timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-24T00:18:06.005Z,W4214286,6244,46.72084,6.64307,24685.2,6.4,3.4,118.2,-55.8,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.5,,
2026-04-24T00:18:07.005Z,W4214286,6245,46.72082,6.64311,24690.8,4.9,3.9,130.1,-55.7,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.5,,
2026-04-24T00:18:08.005Z,W4214286,6246,46.72080,6.64314,24695.5,4.6,3.7,143.2,-55.6,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.5,,
2026-04-24T00:18:09.005Z,W4214286,6247,46.72077,6.64316,24700.9,6.1,3.3,158.1,-55.5,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.5,,
2026-04-24T00:18:10.005Z,W4214286,6248,46.72074,6.64317,24706.7,5.5,2.8,173.8,-55.5,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.6,,
2026-04-24T00:18:11.005Z,W4214286,6249,46.72072,6.64317,24711.6,4.2,2.7,189.8,-55.5,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.6,,
2026-04-24T00:18:12.005Z,W4214286,6250,46.72069,6.64316,24716.2,5.2,3.3,196.0,-55.4,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-04-24T00:18:13.005Z,W4214286,6251,46.72066,6.64315,24721.5,5.4,4.3,192.6,-55.3,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-04-24T00:18:15.005Z,W4214286,6253,46.72057,6.64313,24730.7,5.0,5.3,191.4,-55.2,-1.0,-1.0,RS41-SG,403.500,6.9,625,11,2.5,,
2026-04-24T00:18:16.005Z,W4214286,6254,46.72053,6.64311,24736.1,5.6,4.8,195.6,-55.2,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.6,,
2026-04-24T00:18:17.005Z,W4214286,6255,46.72049,6.64309,24741.5,5.3,4.3,202.8,-55.1,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.6,,
2026-04-24T00:18:18.005Z,W4214286,6256,46.72046,6.64307,24746.7,5.0,3.6,203.4,-55.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.5,,
2026-04-24T00:18:19.005Z,W4214286,6257,46.72043,6.64306,24752.0,5.7,3.5,194.1,-55.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-24T00:18:21.005Z,W4214286,6259,46.72036,6.64306,24762.7,4.5,4.5,173.9,-55.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.5,,
2026-04-24T00:18:22.005Z,W4214286,6260,46.72031,6.64306,24767.4,5.0,4.8,174.0,-55.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.5,,
2026-04-24T00:18:24.005Z,W4214286,6262,46.72024,6.64306,24778.7,5.4,3.7,189.0,-55.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.6,,
2026-04-24T00:18:25.005Z,W4214286,6263,46.72021,6.64306,24783.4,3.9,3.1,195.4,-55.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,10,2.5,,
2026-04-24T00:18:26.005Z,W4214286,6264,46.72018,6.64305,24787.9,4.9,2.6,188.8,-55.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,10,2.5,,
2026-04-24T00:18:27.005Z,W4214286,6265,46.72016,6.64305,24793.6,6.4,2.8,166.5,-55.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,10,2.5,,
2026-04-24T00:18:28.005Z,W4214286,6266,46.72013,6.64306,24799.5,5.3,3.4,153.5,-55.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-04-24T00:18:29.005Z,W4214286,6267,46.72010,6.64309,24804.7,5.1,3.8,149.0,-55.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-04-24T00:18:30.005Z,W4214286,6268,46.72008,6.64311,24810.3,6.1,3.6,150.3,-54.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-04-24T00:18:31.005Z,W4214286,6269,46.72005,6.64313,24816.4,5.9,3.2,159.0,-54.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-24T00:18:32.005Z,W4214286,6270,46.72002,6.64314,24821.4,4.2,3.0,166.1,-54.8,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.5,,
2026-04-24T00:18:33.005Z,W4214286,6271,46.72000,6.64315,24826.3,5.3,3.3,166.4,-54.8,-1.0,-1.0,RS41-SG,403.500,7.1,625,10,2.5,,
2026-04-24T00:18:34.005Z,W4214286,6272,46.71996,6.64317,24832.1,6.3,4.0,158.5,-54.9,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-04-24T00:18:35.005Z,W4214286,6273,46.71993,6.64319,24837.7,4.9,4.8,150.8,-54.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-04-24T00:18:36.005Z,W4214286,6274,46.71989,6.64323,24843.1,5.6,4.9,145.6,-54.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-04-24T00:18:37.005Z,W4214286,6275,46.71986,6.64326,24849.1,6.4,4.2,140.8,-54.9,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-04-24T00:18:38.005Z,W4214286,6276,46.71983,6.64329,24855.0,5.1,3.5,136.6,-54.9,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-04-24T00:18:40.005Z,W4214286,6278,46.71979,6.64336,24865.0,5.5,3.3,125.6,-54.9,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-04-24T00:18:41.005Z,W4214286,6279,46.71977,6.64340,24870.8,5.7,4.1,133.7,-54.9,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-24T00:18:42.005Z,W4214286,6280,46.71974,6.64343,24875.8,4.3,4.6,142.4,-54.9,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-24T00:18:43.005Z,W4214286,6281,46.71971,6.64346,24880.6,5.1,4.9,156.8,-54.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-24T00:18:44.005Z,W4214286,6282,46.71967,6.64348,24886.3,6.0,4.9,177.2,-54.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-24T00:18:48.005Z,W4214286,6286,46.71948,6.64338,24906.1,6.4,6.1,203.5,-54.7,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-04-24T00:18:49.005Z,W4214286,6287,46.71943,6.64335,24911.9,5.1,6.1,195.9,-54.6,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-24T00:18:51.005Z,W4214286,6289,46.71934,6.64333,24923.2,6.4,4.4,178.0,-54.3,0.9,-1.0,RS41-SG,403.500,7.3,625,10,2.5,,
2026-04-24T00:18:52.005Z,W4214286,6290,46.71930,6.64334,24929.4,5.7,3.2,173.5,-54.2,0.9,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-04-24T00:18:54.005Z,W4214286,6292,46.71926,6.64335,24939.3,4.9,2.4,163.3,-54.1,0.9,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-04-24T00:18:56.005Z,W4214286,6294,46.71920,6.64337,24951.1,5.5,4.1,168.7,-54.1,0.9,-1.0,RS41-SG,403.500,7.2,625,10,2.5,,
2026-04-24T00:18:58.005Z,W4214286,6296,46.71912,6.64336,24962.8,6.6,5.3,201.9,-54.1,1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-24T00:19:00.005Z,W4214286,6298,46.71903,6.64326,24974.6,4.3,7.3,226.3,-54.1,0.9,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-04-24T00:19:01.005Z,W4214286,6299,46.71898,6.64319,24979.1,4.7,8.5,229.3,-54.1,0.9,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-24T00:19:02.005Z,W4214286,6300,46.71893,6.64310,24984.6,6.1,9.3,225.0,-54.1,0.9,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-24T00:19:03.005Z,W4214286,6301,46.71886,6.64302,24990.4,5.3,9.7,220.3,-54.1,0.9,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-24T00:19:04.005Z,W4214286,6302,46.71880,6.64294,24995.7,5.2,9.8,218.7,-54.0,1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-24T00:19:05.005Z,W4214286,6303,46.71873,6.64286,25001.2,5.6,9.2,220.3,-54.0,0.9,-1.0,RS41-SG,403.500,7.3,625,10,2.5,,
2026-04-24T00:19:06.005Z,W4214286,6304,46.71867,6.64278,25007.4,6.5,8.1,226.2,-54.0,0.9,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-24T00:19:07.005Z,W4214286,6305,46.71863,6.64271,25013.4,5.5,7.0,231.8,-54.0,0.9,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-24T00:19:08.005Z,W4214286,6306,46.71860,6.64264,25018.7,4.9,5.7,236.4,-54.0,0.9,-1.0,RS41-SG,403.500,6.7,625,10,2.5,,
2026-04-24T00:19:09.005Z,W4214286,6307,46.71857,6.64259,25024.0,5.6,4.4,233.0,-54.0,0.9,-1.0,RS41-SG,403.500,7.0,625,10,2.5,,
2026-04-24T00:19:10.005Z,W4214286,6308,46.71855,6.64255,25029.5,5.6,3.3,219.4,-53.9,0.9,-1.0,RS41-SG,403.500,7.3,625,10,2.5,,
2026-04-24T00:19:11.005Z,W4214286,6309,46.71852,6.64253,25034.7,4.7,3.0,204.2,-53.9,1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-24T00:19:12.005Z,W4214286,6310,46.71850,6.64251,25040.4,6.6,2.9,207.3,-53.9,1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-04-24T00:19:13.005Z,W4214286,6311,46.71848,6.64249,25047.6,7.5,3.4,226.7,-53.9,0.9,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-24T00:19:14.005Z,W4214286,6312,46.71846,6.64245,25053.7,4.8,4.4,238.8,-53.8,0.9,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-04-24T00:19:15.005Z,W4214286,6313,46.71843,6.64239,25058.5,4.6,5.9,242.4,-53.8,1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-04-24T00:19:16.005Z,W4214286,6314,46.71840,6.64231,25063.4,5.3,7.3,237.1,-53.7,1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-04-24T00:19:17.005Z,W4214286,6315,46.71836,6.64223,25069.3,6.4,8.7,231.3,-53.7,0.9,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-04-24T00:19:18.005Z,W4214286,6316,46.71831,6.64214,25075.3,5.4,9.4,226.8,-53.7,0.9,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-04-24T00:19:19.005Z,W4214286,6317,46.71825,6.64205,25080.6,4.9,9.5,226.3,-53.7,0.9,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-04-24T00:19:21.005Z,W4214286,6319,46.71815,6.64189,25092.8,7.3,6.9,231.7,-53.6,0.9,-1.0,RS41-SG,403.500,7.6,625,10,2.5,,
2026-04-24T00:19:22.005Z,W4214286,6320,46.71812,6.64182,25099.1,5.2,5.5,239.6,-53.6,1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.5,,
2026-04-24T00:19:25.005Z,W4214286,6323,46.71807,6.64172,25114.9,5.5,2.1,199.3,-53.6,0.9,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-04-24T00:19:26.005Z,W4214286,6324,46.71805,6.64171,25120.3,5.4,2.5,179.6,-53.5,0.9,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-04-24T00:19:27.005Z,W4214286,6325,46.71803,6.64172,25126.1,6.4,2.4,179.5,-53.5,0.9,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-04-24T00:19:28.005Z,W4214286,6326,46.71801,6.64171,25132.6,6.6,2.3,197.5,-53.5,0.9,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
