timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-29T12:24:47.999Z,U2060720,6589,45.46130,8.74907,27321.5,6.4,4.3,144.9,-44.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-29T12:24:48.999Z,U2060720,6590,45.46127,8.74911,27327.5,5.3,5.7,141.0,-44.1,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.7,-1,-1
2023-08-29T12:24:49.999Z,U2060720,6591,45.46123,8.74916,27332.9,5.2,6.2,140.6,-44.1,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.6,-1,-1
2023-08-29T12:24:50.999Z,U2060720,6592,45.46118,8.74920,27338.8,6.4,5.9,143.3,-44.1,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-08-29T12:24:51.999Z,U2060720,6593,45.46114,8.74924,27345.2,6.5,5.1,148.5,-44.1,-1.0,-1.0,RS41-SG,404.900,12.9,187,9,2.7,-1,-1
2023-08-29T12:24:53.999Z,U2060720,6595,45.46107,8.74929,27356.6,5.8,4.5,159.5,-44.1,-1.0,-1.0,RS41-SG,404.900,7.1,187,9,2.7,-1,-1
2023-08-29T12:24:54.999Z,U2060720,6596,45.46103,8.74931,27362.9,6.8,5.1,158.2,-44.1,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-08-29T12:24:55.999Z,U2060720,6597,45.46098,8.74934,27369.2,5.5,5.4,158.6,-44.1,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-08-29T12:24:56.999Z,U2060720,6598,45.46094,8.74936,27375.0,6.1,5.4,160.6,-44.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-29T12:24:57.999Z,U2060720,6599,45.46089,8.74938,27381.3,7.0,4.9,171.1,-44.1,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-29T12:24:58.999Z,U2060720,6600,45.46085,8.74938,27388.1,6.4,4.5,187.0,-44.1,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-29T12:24:59.999Z,U2060720,6601,45.46081,8.74937,27393.9,5.2,4.6,199.6,-44.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-29T12:25:00.999Z,U2060720,6602,45.46077,8.74935,27399.0,4.9,4.8,203.0,-44.0,-1.0,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2023-08-29T12:25:01.999Z,U2060720,6603,45.46073,8.74933,27404.4,5.8,5.1,195.1,-43.9,-1.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-08-29T12:25:02.999Z,U2060720,6604,45.46069,8.74932,27410.9,6.8,5.4,181.8,-43.9,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-08-29T12:25:03.999Z,U2060720,6605,45.46064,8.74932,27417.0,5.6,5.8,172.1,-43.9,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-08-29T12:25:04.999Z,U2060720,6606,45.46059,8.74933,27422.6,5.3,5.9,169.0,-43.8,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.7,-1,-1
2023-08-29T12:25:05.999Z,U2060720,6607,45.46054,8.74934,27428.2,6.0,5.2,172.2,-43.8,-1.0,-1.0,RS41-SG,404.900,12.4,187,9,2.7,-1,-1
2023-08-29T12:25:06.999Z,U2060720,6608,45.46049,8.74935,27434.8,7.2,4.1,187.6,-43.7,-1.0,-1.0,RS41-SG,404.900,12.4,187,9,2.7,-1,-1
2023-08-29T12:25:07.999Z,U2060720,6609,45.46046,8.74933,27441.4,6.3,3.5,213.2,-43.7,-1.0,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2023-08-29T12:25:08.999Z,U2060720,6610,45.46044,8.74930,27447.1,4.9,3.3,235.7,-43.7,-1.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-08-29T12:25:09.999Z,U2060720,6611,45.46043,8.74926,27452.6,5.5,3.2,254.9,-43.6,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-29T12:25:10.999Z,U2060720,6612,45.46042,8.74923,27458.7,6.8,2.4,255.9,-43.7,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-29T12:25:11.999Z,U2060720,6613,45.46042,8.74921,27465.2,6.1,1.6,241.5,-43.6,-1.0,-1.0,RS41-SG,404.900,12.2,187,9,2.7,-1,-1
2023-08-29T12:25:12.999Z,U2060720,6614,45.46041,8.74919,27470.8,4.9,1.6,209.6,-43.6,-1.0,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2023-08-29T12:25:13.999Z,U2060720,6615,45.46039,8.74918,27476.4,6.1,2.7,200.0,-43.6,-1.0,-1.0,RS41-SG,404.900,11.6,187,9,2.6,-1,-1
2023-08-29T12:25:14.999Z,U2060720,6616,45.46036,8.74916,27482.8,6.9,4.1,205.4,-43.6,-1.0,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-08-29T12:25:15.999Z,U2060720,6617,45.46033,8.74914,27489.3,6.1,5.0,211.5,-43.6,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-29T12:25:16.999Z,U2060720,6618,45.46029,8.74910,27495.1,5.9,5.5,213.4,-43.7,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-29T12:25:17.999Z,U2060720,6619,45.46025,8.74906,27501.1,6.3,5.1,214.7,-43.6,-1.0,-1.0,RS41-SG,404.900,12.0,187,9,2.7,-1,-1
2023-08-29T12:25:18.999Z,U2060720,6620,45.46021,8.74903,27508.0,7.3,4.5,209.2,-43.6,-1.0,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-08-29T12:25:19.999Z,U2060720,6621,45.46018,8.74900,27514.5,5.9,4.2,202.9,-43.6,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-08-29T12:25:20.999Z,U2060720,6622,45.46014,8.74898,27520.5,5.8,3.9,209.1,-43.6,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-29T12:25:21.999Z,U2060720,6623,45.46011,8.74895,27527.2,7.7,4.5,221.8,-43.6,-1.0,-1.0,RS41-SG,404.900,12.4,187,9,2.7,-1,-1
2023-08-29T12:25:22.999Z,U2060720,6624,45.46008,8.74890,27534.4,6.8,5.5,233.4,-43.6,-1.0,-1.0,RS41-SG,404.900,12.4,187,9,2.7,-1,-1
2023-08-29T12:25:23.999Z,U2060720,6625,45.46005,8.74884,27540.3,5.1,6.5,239.2,-43.6,-1.0,-1.0,RS41-SG,404.900,13.1,187,9,2.6,-1,-1
2023-08-29T12:25:24.999Z,U2060720,6626,45.46002,8.74877,27545.9,6.1,6.9,238.8,-43.6,-1.0,-1.0,RS41-SG,404.900,13.1,187,9,2.6,-1,-1
2023-08-29T12:25:25.999Z,U2060720,6627,45.45999,8.74870,27552.6,7.5,6.5,232.9,-43.6,-1.0,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-08-29T12:25:26.999Z,U2060720,6628,45.45995,8.74864,27559.5,6.4,6.0,224.0,-43.6,-1.0,-1.0,RS41-SG,404.900,11.7,187,9,2.7,-1,-1
2023-08-29T12:25:27.999Z,U2060720,6629,45.45991,8.74859,27565.6,6.1,5.9,216.6,-43.6,-1.0,-1.0,RS41-SG,404.900,12.5,187,9,2.7,-1,-1
2023-08-29T12:25:28.999Z,U2060720,6630,45.45987,8.74854,27571.9,6.4,5.9,216.5,-43.5,-1.0,-1.0,RS41-SG,404.900,12.5,187,9,2.7,-1,-1
2023-08-29T12:25:29.999Z,U2060720,6631,45.45983,8.74850,27578.8,7.3,6.4,220.2,-43.6,-1.0,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2023-08-29T12:25:30.999Z,U2060720,6632,45.45978,8.74844,27585.4,5.8,6.6,222.5,-43.5,-1.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-08-29T12:25:31.999Z,U2060720,6633,45.45974,8.74838,27591.4,5.7,6.8,219.7,-43.5,-1.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-08-29T12:25:32.999Z,U2060720,6634,45.45969,8.74833,27597.9,6.9,6.3,214.6,-43.5,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-08-29T12:25:33.999Z,U2060720,6635,45.45965,8.74830,27604.8,7.1,5.7,206.6,-43.5,-1.0,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2023-08-29T12:25:34.999Z,U2060720,6636,45.45960,8.74827,27611.3,5.9,5.4,201.2,-43.5,-1.0,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2023-08-29T12:25:35.999Z,U2060720,6637,45.45956,8.74824,27617.4,6.7,5.3,203.5,-43.5,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.7,-1,-1
2023-08-29T12:25:36.999Z,U2060720,6638,45.45951,8.74821,27624.4,7.5,5.9,216.1,-43.5,-1.0,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-08-29T12:25:38.999Z,U2060720,6640,45.45943,8.74809,27636.6,5.5,6.7,233.4,-43.4,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.7,-1,-1
2023-08-29T12:25:41.999Z,U2060720,6643,45.45935,8.74790,27655.8,5.9,4.6,234.2,-43.5,-1.0,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-08-29T12:25:42.999Z,U2060720,6644,45.45932,8.74786,27661.6,5.4,4.2,233.4,-43.5,-1.0,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-08-29T12:25:43.999Z,U2060720,6645,45.45930,8.74782,27667.8,7.0,4.2,233.6,-43.5,0.2,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-08-29T12:25:44.999Z,U2060720,6646,45.45928,8.74777,27674.9,7.5,5.0,238.5,-43.5,0.3,-1.0,RS41-SG,404.900,12.0,187,9,2.7,-1,-1
2023-08-29T12:25:45.999Z,U2060720,6647,45.45925,8.74771,27681.8,6.4,5.5,238.1,-43.5,0.2,-1.0,RS41-SG,404.900,11.6,187,9,2.7,-1,-1
2023-08-29T12:25:46.999Z,U2060720,6648,45.45922,8.74765,27688.0,6.5,5.9,230.3,-43.4,0.2,-1.0,RS41-SG,404.900,12.2,187,9,2.7,-1,-1
2023-08-29T12:25:47.999Z,U2060720,6649,45.45919,8.74760,27694.8,7.2,5.9,220.9,-43.4,0.2,-1.0,RS41-SG,404.900,12.2,187,9,2.7,-1,-1
2023-08-29T12:25:48.999Z,U2060720,6650,45.45914,8.74755,27701.3,5.3,6.0,210.5,-43.4,0.3,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-08-29T12:25:49.999Z,U2060720,6651,45.45909,8.74752,27706.9,5.6,6.6,206.4,-43.4,0.2,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-08-29T12:25:50.999Z,U2060720,6652,45.45904,8.74747,27713.3,7.1,7.4,211.2,-43.4,0.2,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-08-29T12:25:51.999Z,U2060720,6653,45.45898,8.74742,27720.3,7.3,8.1,220.2,-43.4,0.3,-1.0,RS41-SG,404.900,13.0,187,9,2.7,-1,-1
2023-08-29T12:25:52.999Z,U2060720,6654,45.45893,8.74734,27726.9,6.1,8.3,229.8,-43.4,0.2,-1.0,RS41-SG,404.900,13.0,187,9,2.7,-1,-1
2023-08-29T12:25:53.999Z,U2060720,6655,45.45889,8.74726,27733.1,6.3,7.9,236.7,-43.5,0.2,-1.0,RS41-SG,404.900,11.6,187,9,2.7,-1,-1
2023-08-29T12:25:54.999Z,U2060720,6656,45.45885,8.74718,27739.8,7.1,6.6,243.6,-43.5,0.3,-1.0,RS41-SG,404.900,13.1,187,9,2.6,-1,-1
2023-08-29T12:25:55.999Z,U2060720,6657,45.45884,8.74711,27747.0,6.7,5.3,253.4,-43.5,0.2,-1.0,RS41-SG,404.900,13.1,187,9,2.6,-1,-1
2023-08-29T12:25:56.999Z,U2060720,6658,45.45883,8.74705,27753.0,5.4,4.3,262.3,-43.6,0.3,-1.0,RS41-SG,404.900,12.1,187,9,2.7,-1,-1
2023-08-29T12:25:57.999Z,U2060720,6659,45.45882,8.74700,27758.7,5.9,4.3,273.0,-43.5,0.2,-1.0,RS41-SG,404.900,12.2,187,9,2.7,-1,-1
2023-08-29T12:25:58.999Z,U2060720,6660,45.45883,8.74694,27765.4,7.3,4.8,277.1,-43.6,0.2,-1.0,RS41-SG,404.900,12.2,187,9,2.7,-1,-1
2023-08-29T12:25:59.999Z,U2060720,6661,45.45883,8.74687,27772.4,6.8,5.5,273.7,-43.5,0.3,-1.0,RS41-SG,404.900,12.4,187,9,2.6,-1,-1
2023-08-29T12:26:00.999Z,U2060720,6662,45.45883,8.74680,27778.6,5.7,5.8,267.7,-43.4,0.2,-1.0,RS41-SG,404.900,12.4,187,9,2.6,-1,-1
2023-08-29T12:26:01.999Z,U2060720,6663,45.45883,8.74673,27785.0,6.8,5.2,260.5,-43.4,0.2,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-08-29T12:26:02.999Z,U2060720,6664,45.45882,8.74667,27792.1,7.5,4.3,245.5,-43.3,0.3,-1.0,RS41-SG,404.900,11.5,187,9,2.7,-1,-1
2023-08-29T12:26:03.999Z,U2060720,6665,45.45880,8.74663,27798.6,5.9,3.8,231.8,-43.3,0.2,-1.0,RS41-SG,404.900,11.5,187,9,2.7,-1,-1
2023-08-29T12:26:04.999Z,U2060720,6666,45.45877,8.74660,27804.9,6.6,3.9,217.4,-43.3,0.2,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-29T12:26:05.999Z,U2060720,6667,45.45874,8.74656,27811.9,7.7,4.3,220.2,-43.3,0.2,-1.0,RS41-SG,404.900,11.1,187,9,2.7,-1,-1
2023-08-29T12:26:06.999Z,U2060720,6668,45.45872,8.74652,27818.8,5.8,4.8,230.9,-43.3,0.3,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-08-29T12:26:07.999Z,U2060720,6669,45.45869,8.74647,27824.7,5.5,4.8,240.9,-43.3,0.2,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-08-29T12:26:08.999Z,U2060720,6670,45.45868,8.74642,27830.8,6.7,4.2,250.6,-43.3,0.2,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-08-29T12:26:09.999Z,U2060720,6671,45.45867,8.74637,27837.8,7.4,3.4,268.5,-43.4,0.3,-1.0,RS41-SG,404.900,10.3,187,9,2.7,-1,-1
2023-08-29T12:26:10.999Z,U2060720,6672,45.45867,8.74633,27844.7,6.4,3.0,287.7,-43.5,0.2,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-29T12:26:11.999Z,U2060720,6673,45.45868,8.74629,27851.3,7.0,3.7,300.1,-43.5,0.2,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-29T12:26:12.999Z,U2060720,6674,45.45871,8.74625,27858.6,7.6,5.0,306.7,-43.5,0.3,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-08-29T12:26:14.999Z,U2060720,6676,45.45876,8.74613,27870.5,5.1,6.3,302.3,-43.6,0.2,-1.0,RS41-SG,404.900,10.5,187,9,2.7,-1,-1
2023-08-29T12:26:15.999Z,U2060720,6677,45.45879,8.74606,27876.4,6.6,6.0,300.4,-43.6,0.2,-1.0,RS41-SG,404.900,10.4,187,9,2.7,-1,-1
2023-08-29T12:26:16.999Z,U2060720,6678,45.45882,8.74600,27883.3,7.2,5.0,301.1,-43.7,0.3,-1.0,RS41-SG,404.900,10.8,187,9,2.7,-1,-1
2023-08-29T12:26:17.999Z,U2060720,6679,45.45884,8.74595,27889.6,5.7,4.0,302.1,-43.7,0.3,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-08-29T12:26:18.999Z,U2060720,6680,45.45885,8.74591,27895.7,6.2,3.6,296.7,-43.7,0.2,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-08-29T12:26:19.999Z,U2060720,6681,45.45887,8.74586,27902.7,7.4,4.1,285.2,-43.8,0.2,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-08-29T12:26:20.999Z,U2060720,6682,45.45887,8.74581,27909.7,6.7,5.1,276.7,-43.8,0.3,-1.0,RS41-SG,404.900,10.9,187,9,2.7,-1,-1
2023-08-29T12:26:23.999Z,U2060720,6685,45.45891,8.74558,27928.1,6.9,6.5,294.4,-43.9,0.2,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-29T12:26:24.999Z,U2060720,6686,45.45894,8.74551,27934.8,6.2,6.7,305.5,-43.9,0.3,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-29T12:26:25.999Z,U2060720,6687,45.45897,8.74544,27940.7,5.4,7.2,312.0,-44.0,0.2,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-29T12:26:26.999Z,U2060720,6688,45.45902,8.74537,27946.6,6.1,7.9,313.0,-44.0,0.2,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-08-29T12:26:27.999Z,U2060720,6689,45.45907,8.74529,27953.1,7.1,8.7,308.5,-44.0,0.3,-1.0,RS41-SG,404.900,11.5,187,9,2.7,-1,-1
2023-08-29T12:26:28.999Z,U2060720,6690,45.45912,8.74520,27959.5,5.9,9.1,304.2,-44.0,0.2,-1.0,RS41-SG,404.900,11.5,187,9,2.7,-1,-1
2023-08-29T12:26:29.999Z,U2060720,6691,45.45916,8.74510,27965.1,5.5,9.2,302.3,-44.0,0.2,-1.0,RS41-SG,404.900,10.9,187,9,2.7,-1,-1
2023-08-29T12:26:30.999Z,U2060720,6692,45.45920,8.74500,27971.2,6.3,8.8,303.8,-43.9,0.3,-1.0,RS41-SG,404.900,13.2,187,9,2.6,-1,-1
2023-08-29T12:26:31.999Z,U2060720,6693,45.45925,8.74492,27978.3,7.7,7.7,309.1,-43.9,0.3,-1.0,RS41-SG,404.900,13.2,187,9,2.6,-1,-1
2023-08-29T12:26:32.999Z,U2060720,6694,45.45929,8.74485,27985.1,6.2,6.7,313.8,-44.0,0.3,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-29T12:26:33.999Z,U2060720,6695,45.45933,8.74480,27991.2,6.0,5.6,314.5,-43.9,0.2,-1.0,RS41-SG,404.900,12.9,187,9,2.7,-1,-1
2023-08-29T12:26:34.999Z,U2060720,6696,45.45936,8.74475,27997.8,7.3,4.7,305.2,-44.0,0.2,-1.0,RS41-SG,404.900,12.9,187,9,2.7,-1,-1
2023-08-29T12:26:35.999Z,U2060720,6697,45.45938,8.74469,28004.9,6.8,4.7,289.5,-44.0,0.3,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2023-08-29T12:26:36.999Z,U2060720,6698,45.45939,8.74463,28011.0,5.4,5.1,279.5,-44.0,0.3,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2023-08-29T12:26:37.999Z,U2060720,6699,45.45940,8.74456,28016.9,6.2,5.7,283.9,-44.0,0.2,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2023-08-29T12:26:38.999Z,U2060720,6700,45.45942,8.74449,28023.7,7.5,6.1,295.6,-44.1,0.2,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-29T12:26:39.999Z,U2060720,6701,45.45945,8.74442,28030.7,6.7,6.9,307.6,-44.1,0.3,-1.0,RS41-SG,404.900,11.6,187,9,2.7,-1,-1
2023-08-29T12:26:40.999Z,U2060720,6702,45.45949,8.74436,28037.1,6.1,7.6,314.7,-44.1,0.2,-1.0,RS41-SG,404.900,11.6,187,9,2.7,-1,-1
2023-08-29T12:26:41.999Z,U2060720,6703,45.45954,8.74428,28043.5,6.6,8.8,315.7,-44.2,0.2,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
