timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-30T12:41:52.001Z,U3544049,8211,46.50793,6.68963,31272.0,7.0,6.1,107.2,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.5,-1,050102C80331DA404700
2024-10-30T12:41:53.001Z,U3544049,8212,46.50792,6.68969,31279.2,7.8,4.4,125.1,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.6,-1,050102C8032DCA404E00
2024-10-30T12:41:56.001Z,U3544049,8215,46.50780,6.68972,31298.7,4.6,6.2,192.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.6,-1,050102C70328CA404700
2024-10-30T12:42:04.001Z,U3544049,8223,46.50758,6.68994,31346.9,6.6,5.6,109.5,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.5,-1,050102C703207A404E00
2024-10-30T12:42:05.001Z,U3544049,8224,46.50755,6.69000,31353.5,7.6,5.0,143.7,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.6,-1,050102C7031FAA404C00
2024-10-30T12:42:09.001Z,U3544049,8228,46.50737,6.68998,31378.1,5.9,5.8,198.8,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,9,2.5,-1,050102C7031C1A404E00
2024-10-30T12:42:11.001Z,U3544049,8230,46.50728,6.68996,31390.2,7.0,3.6,172.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,9,2.6,-1,050102C703237A404E00
2024-10-30T12:42:15.001Z,U3544049,8234,46.50723,6.69012,31414.2,5.8,5.3,94.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.5,-1,050102C603154A404800
2024-10-30T12:42:16.001Z,U3544049,8235,46.50722,6.69019,31419.9,5.7,5.6,111.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.5,-1,050102C603179A404C00
2024-10-30T12:42:21.001Z,U3544049,8240,46.50696,6.69031,31451.4,6.1,6.3,189.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.5,-1,050102C5031BBA405100
2024-10-30T12:42:27.001Z,U3544049,8246,46.50686,6.69056,31487.7,5.9,6.0,94.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,9,2.5,-1,050102C3031A6A404700
2024-10-30T12:42:28.001Z,U3544049,8247,46.50685,6.69063,31493.5,6.0,5.8,105.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,9,2.5,-1,050102C2031C6A404F00
2024-10-30T12:42:29.001Z,U3544049,8248,46.50683,6.69070,31500.0,7.3,5.8,123.2,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.6,-1,050102C2031E1A404400
2024-10-30T12:42:38.001Z,U3544049,8257,46.50652,6.69119,31555.3,4.2,7.8,65.4,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.5,-1,050102BD030D5A404900
2024-10-30T12:42:39.001Z,U3544049,8258,46.50655,6.69128,31560.1,5.3,7.6,64.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.5,-1,050102BD030B9A404D00
2024-10-30T12:42:42.001Z,U3544049,8261,46.50657,6.69148,31577.2,6.5,4.0,112.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,9,2.6,-1,050102BB030E2A404600
2024-10-30T12:42:50.001Z,U3544049,8269,46.50629,6.69210,31629.4,4.8,10.6,83.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.5,-1,050102B70300BA404F00
2024-10-30T12:42:51.001Z,U3544049,8270,46.50630,6.69224,31634.3,5.2,11.4,79.4,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,9,2.5,-1,050102B702FC6A404400
2024-10-30T12:42:53.001Z,U3544049,8272,46.50632,6.69252,31645.9,6.9,9.5,93.7,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.6,-1,050102B602FDBA404700
2024-10-30T12:43:16.001Z,U3544049,8295,46.50610,6.69448,31782.7,5.4,12.0,79.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.5,-1,050102AC02DA8A404B00
2024-10-30T12:43:53.001Z,U3544049,8332,46.50652,6.69924,32005.0,6.2,13.6,50.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,0501029F02C2BA404800
2024-10-30T12:46:22.001Z,U3544049,8481,46.49997,6.71928,32876.4,5.9,13.4,126.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,8,2.5,-1,05010274025A0A404B00
2024-10-30T12:46:23.001Z,U3544049,8482,46.49989,6.71942,32882.4,6.6,15.0,132.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,9,2.5,-1,05010274025DBA404900
2024-10-30T12:48:29.001Z,U3544049,8608,46.48881,6.73373,31752.4,-77.3,12.0,100.6,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,9,2.6,-1,0501027A026CCA404500
2024-10-30T12:48:33.001Z,U3544049,8612,46.48868,6.73427,31448.2,-71.7,8.4,120.0,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.6,-1,050102790288EA404B00
2024-10-30T12:48:34.001Z,U3544049,8613,46.48864,6.73436,31377.4,-69.7,8.0,124.6,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,9,2.6,-1,05010279028E0A404A00
2024-10-30T12:49:35.001Z,U3544049,8674,46.48517,6.73797,27634.2,-51.4,4.8,133.4,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.6,-1,0501026604891A404B00
2024-10-30T12:49:36.001Z,U3544049,8675,46.48513,6.73801,27583.2,-51.6,6.1,145.4,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.5,-1,0501026604902A404400
2024-10-30T12:49:39.001Z,U3544049,8678,46.48502,6.73809,27427.3,-52.1,5.2,174.6,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,9,2.6,-1,05010265049FAA404700
2024-10-30T12:49:46.001Z,U3544049,8685,46.48475,6.73828,27088.7,-44.3,4.3,153.4,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,9,2.6,-1,0501026304D1EA404600
2024-10-30T12:49:47.001Z,U3544049,8686,46.48471,6.73831,27045.1,-42.9,5.6,154.4,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,9,2.6,-1,0501026304DE8A404C00
2024-10-30T12:49:50.001Z,U3544049,8689,46.48459,6.73833,26913.5,-43.8,3.8,180.4,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,9,2.5,-1,0501026204E5AA404F00
2024-10-30T12:49:51.001Z,U3544049,8690,46.48456,6.73831,26869.5,-42.8,3.4,222.2,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,0501026204FD6A404100
2024-10-30T12:49:52.001Z,U3544049,8691,46.48454,6.73829,26828.4,-39.7,3.6,203.6,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,0501026205159A404B00
2024-10-30T12:49:54.001Z,U3544049,8693,46.48450,6.73823,26751.0,-36.8,4.1,221.5,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,9,2.5,-1,0501026105208A404A00
2024-10-30T12:49:58.001Z,U3544049,8697,46.48445,6.73816,26612.0,-33.3,0.7,175.9,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.6,-1,05010261054DAA404D00
2024-10-30T12:49:59.001Z,U3544049,8698,46.48445,6.73815,26579.8,-30.7,2.1,302.0,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.5,-1,0501026005598A404600
2024-10-30T12:50:02.001Z,U3544049,8701,46.48445,6.73807,26490.1,-28.8,1.3,280.1,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.6,-1,0501025F05679A404B00
2024-10-30T12:50:06.001Z,U3544049,8705,46.48441,6.73789,26373.7,-28.7,5.7,224.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.6,-1,0501025F05973A404A00
2024-10-30T12:51:20.001Z,U3544049,8779,46.48042,6.73643,23320.0,-39.0,6.4,230.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.5,-1,0501024A07BECA404B00
2024-10-30T12:51:22.001Z,U3544049,8781,46.48037,6.73633,23244.2,-37.4,4.0,226.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.6,-1,05010249079EFA404A00
2024-10-30T12:51:26.001Z,U3544049,8785,46.48026,6.73624,23088.9,-41.5,1.7,208.3,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,9,2.5,-1,05010247079BCA404C00
2024-10-30T12:51:27.001Z,U3544049,8786,46.48025,6.73624,23048.1,-39.9,2.5,177.7,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.6,-1,0501U33203760000006EI
2024-10-30T12:51:28.001Z,U3544049,8787,46.48023,6.73624,23008.7,-39.4,2.0,178.6,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.6,-1,0501024607938A404600
