timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-28T00:39:01.992Z,V4650785,7505,45.45012,8.97418,29063.9,5.2,11.9,269.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.5,-1,-1
2025-07-28T00:39:03.992Z,V4650785,7507,45.45010,8.97387,29074.9,5.5,12.7,262.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-07-28T00:39:04.992Z,V4650785,7508,45.45008,8.97371,29079.7,4.1,13.1,260.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-07-28T00:39:07.992Z,V4650785,7511,45.45005,8.97320,29094.7,5.8,13.2,270.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-07-28T00:39:08.992Z,V4650785,7512,45.45005,8.97304,29100.0,4.9,12.9,273.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.5,-1,-1
2025-07-28T00:39:09.992Z,V4650785,7513,45.45006,8.97287,29105.0,5.3,12.6,274.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-07-28T00:39:10.992Z,V4650785,7514,45.45007,8.97271,29110.9,6.4,12.6,271.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.6,-1,-1
2025-07-28T00:39:11.992Z,V4650785,7515,45.45007,8.97255,29116.7,5.2,12.7,267.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-07-28T00:39:13.992Z,V4650785,7517,45.45004,8.97223,29126.4,5.3,12.6,262.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-07-28T00:39:14.992Z,V4650785,7518,45.45003,8.97207,29132.0,6.0,12.0,264.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-07-28T00:39:22.992Z,V4650785,7526,45.45001,8.97088,29176.8,5.7,11.1,273.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,10,2.5,-1,-1
2025-07-28T00:39:25.992Z,V4650785,7529,45.45003,8.97047,29192.5,6.2,10.9,271.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.6,-1,-1
2025-07-28T00:39:28.992Z,V4650785,7532,45.45001,8.97004,29209.0,5.3,11.6,262.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-07-28T00:39:29.992Z,V4650785,7533,45.44999,8.96989,29214.6,5.9,11.2,265.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.5,-1,-1
2025-07-28T00:39:30.992Z,V4650785,7534,45.44999,8.96976,29220.4,5.8,10.6,270.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.5,-1,-1
2025-07-28T00:39:31.992Z,V4650785,7535,45.44999,8.96963,29225.9,5.0,9.9,274.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.6,-1,-1
2025-07-28T00:39:32.992Z,V4650785,7536,45.45000,8.96950,29230.8,4.9,9.3,276.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.6,-1,-1
2025-07-28T00:39:33.992Z,V4650785,7537,45.45001,8.96939,29235.9,5.4,8.8,274.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.5,-1,-1
2025-07-28T00:39:34.992Z,V4650785,7538,45.45001,8.96928,29241.7,6.2,8.8,267.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.5,-1,-1
2025-07-28T00:39:35.992Z,V4650785,7539,45.45000,8.96916,29247.9,6.1,9.3,260.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.5,-1,-1
2025-07-28T00:39:36.992Z,V4650785,7540,45.44999,8.96904,29253.3,4.6,10.1,257.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-07-28T00:39:39.992Z,V4650785,7543,45.44995,8.96862,29269.4,6.3,12.0,272.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-07-28T00:39:40.992Z,V4650785,7544,45.44996,8.96847,29275.1,5.1,12.3,278.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-07-28T00:39:41.992Z,V4650785,7545,45.44998,8.96831,29280.0,4.8,12.3,281.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,10,2.5,-1,-1
2025-07-28T00:39:42.992Z,V4650785,7546,45.45000,8.96816,29285.4,5.8,11.9,282.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-07-28T00:39:48.992Z,V4650785,7552,45.45004,8.96746,29320.2,5.6,6.8,281.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.6,-1,-1
2025-07-28T00:39:53.992Z,V4650785,7557,45.45011,8.96705,29347.4,5.4,7.3,271.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.6,-1,-1
2025-07-28T00:39:56.992Z,V4650785,7560,45.45013,8.96670,29365.7,5.8,11.0,283.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,9,2.5,-1,-1
2025-07-28T00:39:57.992Z,V4650785,7561,45.45016,8.96656,29371.0,4.9,11.6,286.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.5,-1,-1
2025-07-28T00:40:03.992Z,V4650785,7567,45.45032,8.96596,29405.7,6.2,5.4,310.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.5,-1,-1
2025-07-28T00:40:05.992Z,V4650785,7569,45.45040,8.96586,29417.5,5.5,6.4,319.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-07-28T00:40:07.992Z,V4650785,7571,45.45048,8.96574,29430.1,7.0,6.5,299.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-07-28T00:40:08.992Z,V4650785,7572,45.45050,8.96566,29436.8,6.3,6.7,283.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.5,-1,-1
2025-07-28T00:40:10.992Z,V4650785,7574,45.45051,8.96547,29447.5,5.1,8.3,268.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-07-28T00:40:12.992Z,V4650785,7576,45.45051,8.96524,29459.0,6.3,10.0,275.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.5,-1,-1
2025-07-28T00:40:13.992Z,V4650785,7577,45.45052,8.96511,29465.0,5.8,10.4,278.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.5,-1,-1
2025-07-28T00:40:14.992Z,V4650785,7578,45.45054,8.96498,29470.6,5.4,10.2,278.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,150,9,2.5,-1,-1
2025-07-28T00:40:15.992Z,V4650785,7579,45.45055,8.96486,29476.3,5.9,9.5,277.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,9,2.6,-1,-1
2025-07-28T00:40:21.992Z,V4650785,7585,45.45050,8.96431,29512.0,6.9,6.6,269.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.6,-1,-1
2025-07-28T00:40:23.992Z,V4650785,7587,45.45052,8.96412,29523.8,5.6,8.3,279.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.5,-1,-1
2025-07-28T00:40:24.992Z,V4650785,7588,45.45053,8.96401,29529.8,6.3,9.1,275.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-07-28T00:40:25.992Z,V4650785,7589,45.45053,8.96389,29536.1,6.3,9.9,269.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-07-28T00:40:26.992Z,V4650785,7590,45.45052,8.96376,29542.0,5.5,10.7,263.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.6,-1,-1
2025-07-28T00:40:31.992Z,V4650785,7595,45.45042,8.96300,29571.8,6.5,12.0,262.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,150,9,2.5,-1,-1
2025-07-28T00:40:33.992Z,V4650785,7597,45.45040,8.96272,29583.6,5.6,10.4,260.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.6,-1,-1
2025-07-28T00:40:35.992Z,V4650785,7599,45.45035,8.96248,29595.9,6.6,9.1,244.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.5,-1,-1
2025-07-28T00:40:39.992Z,V4650785,7603,45.45018,8.96210,29619.8,7.2,8.8,248.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.5,-1,-1
2025-07-28T00:40:40.992Z,V4650785,7604,45.45016,8.96199,29626.5,6.2,9.5,259.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.5,-1,-1
2025-07-28T00:40:43.992Z,V4650785,7607,45.45013,8.96157,29644.0,6.5,13.0,265.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-07-28T00:40:44.992Z,V4650785,7608,45.45012,8.96140,29650.5,6.3,13.8,259.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-07-28T00:40:46.992Z,V4650785,7610,45.45005,8.96105,29661.7,5.2,14.6,250.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.5,-1,-1
2025-07-28T00:40:47.992Z,V4650785,7611,45.45000,8.96088,29667.2,5.7,14.6,247.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-07-28T00:40:50.992Z,V4650785,7614,45.44986,8.96038,29685.3,5.5,13.6,249.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.5,-1,-1
2025-07-28T00:40:55.992Z,V4650785,7619,45.44960,8.95957,29715.3,6.3,14.3,244.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,9,2.6,-1,-1
2025-07-28T00:40:56.992Z,V4650785,7620,45.44955,8.95940,29721.9,6.8,13.9,249.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,9,2.5,-1,-1
2025-07-28T00:40:57.992Z,V4650785,7621,45.44952,8.95923,29728.9,7.1,13.4,257.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,9,2.5,-1,-1
2025-07-28T00:40:59.992Z,V4650785,7623,45.44949,8.95890,29740.5,4.9,13.1,269.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.6,-1,-1
2025-07-28T00:41:00.992Z,V4650785,7624,45.44949,8.95873,29745.9,5.9,13.1,270.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.6,-1,-1
2025-07-28T00:41:06.992Z,V4650785,7630,45.44937,8.95778,29783.3,7.0,11.5,256.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.6,-1,-1
2025-07-28T00:41:09.992Z,V4650785,7633,45.44932,8.95735,29800.7,5.4,11.8,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-28T00:41:10.992Z,V4650785,7634,45.44930,8.95720,29806.4,6.1,12.7,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-28T00:41:20.992Z,V4650785,7644,45.44919,8.95571,29866.0,6.8,7.7,266.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-28T00:41:38.992Z,V4650785,7662,45.44893,8.95293,29973.7,5.8,13.8,256.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-07-28T00:41:43.992Z,V4650785,7667,45.44882,8.95194,30002.2,5.0,15.6,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-28T00:44:15.992Z,V4650785,7819,45.45297,8.92303,30805.5,4.7,12.3,307.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.5,-1,-1
2025-07-28T00:44:23.992Z,V4650785,7827,45.45343,8.92199,30848.5,5.8,12.1,303.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-28T00:44:24.992Z,V4650785,7828,45.45349,8.92186,30853.8,4.9,12.6,306.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-28T00:44:27.992Z,V4650785,7831,45.45368,8.92146,30870.4,6.0,12.1,297.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,9,2.5,-1,-1
2025-07-28T00:47:27.992Z,V4650785,8011,45.45523,8.89469,31885.2,4.5,11.8,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-07-28T00:47:28.992Z,V4650785,8012,45.45525,8.89455,31890.1,5.1,11.4,275.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-07-28T00:47:31.992Z,V4650785,8015,45.45523,8.89413,31907.1,4.9,11.3,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-07-28T00:47:37.992Z,V4650785,8021,45.45503,8.89303,31938.2,5.7,16.1,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-07-28T00:47:43.992Z,V4650785,8027,45.45483,8.89220,31968.5,5.6,9.0,253.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-07-28T00:47:44.992Z,V4650785,8028,45.45481,8.89208,31974.4,6.1,9.9,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-07-28T00:47:46.992Z,V4650785,8030,45.45478,8.89179,31984.9,4.6,12.9,263.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-07-28T00:47:48.992Z,V4650785,8032,45.45474,8.89143,31994.6,5.2,15.9,253.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-07-28T00:47:49.992Z,V4650785,8033,45.45469,8.89124,31999.8,5.2,16.8,247.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-07-28T00:47:50.992Z,V4650785,8034,45.45462,8.89104,32004.9,4.8,17.2,242.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-07-28T00:47:51.992Z,V4650785,8035,45.45455,8.89085,32009.6,4.7,17.0,240.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-07-28T00:47:52.992Z,V4650785,8036,45.45448,8.89067,32014.7,5.4,16.0,243.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.5,-1,-1
2025-07-28T00:47:53.992Z,V4650785,8037,45.45442,8.89049,32020.3,5.8,14.8,249.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-07-28T00:47:54.992Z,V4650785,8038,45.45439,8.89031,32026.0,5.6,13.7,259.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-07-28T00:47:55.992Z,V4650785,8039,45.45438,8.89014,32030.9,4.1,13.3,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-07-28T00:47:56.992Z,V4650785,8040,45.45437,8.88998,32034.8,3.7,13.2,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-07-28T00:47:57.992Z,V4650785,8041,45.45438,8.88981,32039.1,4.8,13.0,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-07-28T00:47:58.992Z,V4650785,8042,45.45438,8.88964,32044.5,6.1,12.7,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-07-28T00:47:59.992Z,V4650785,8043,45.45437,8.88948,32050.6,6.0,12.8,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-07-28T00:48:00.992Z,V4650785,8044,45.45434,8.88932,32055.9,4.7,13.4,251.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,150,10,2.5,-1,-1
2025-07-28T00:48:01.992Z,V4650785,8045,45.45430,8.88916,32060.5,4.4,14.5,246.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,150,10,2.6,-1,-1
2025-07-28T00:48:02.992Z,V4650785,8046,45.45424,8.88898,32065.0,4.8,15.8,244.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-07-28T00:48:03.992Z,V4650785,8047,45.45418,8.88879,32070.1,5.5,16.9,246.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-07-28T00:48:04.992Z,V4650785,8048,45.45412,8.88859,32075.7,5.7,17.4,249.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-07-28T00:48:05.992Z,V4650785,8049,45.45407,8.88838,32080.9,4.6,17.5,251.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-07-28T00:48:06.992Z,V4650785,8050,45.45402,8.88817,32085.4,4.5,17.2,253.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-07-28T00:48:07.992Z,V4650785,8051,45.45398,8.88796,32090.2,4.9,16.4,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-07-28T00:48:08.992Z,V4650785,8052,45.45394,8.88777,32095.6,5.6,15.4,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,10,2.5,-1,-1
2025-07-28T00:48:09.992Z,V4650785,8053,45.45389,8.88759,32101.1,5.4,14.5,248.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,10,2.5,-1,-1
2025-07-28T00:48:10.992Z,V4650785,8054,45.45384,8.88743,32105.8,4.1,14.0,246.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-07-28T00:48:11.992Z,V4650785,8055,45.45379,8.88726,32110.0,4.3,13.9,246.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-07-28T00:48:12.992Z,V4650785,8056,45.45374,8.88710,32114.9,5.3,14.1,250.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-07-28T00:48:13.992Z,V4650785,8057,45.45371,8.88692,32120.4,5.8,14.8,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-07-28T00:48:14.992Z,V4650785,8058,45.45367,8.88673,32125.6,4.5,15.7,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-07-28T00:48:15.992Z,V4650785,8059,45.45365,8.88653,32130.2,4.7,16.5,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-07-28T00:48:16.992Z,V4650785,8060,45.45361,8.88632,32135.5,5.7,17.2,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-07-28T00:48:17.992Z,V4650785,8061,45.45357,8.88611,32141.4,6.0,17.5,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-07-28T00:48:18.992Z,V4650785,8062,45.45351,8.88590,32146.8,4.8,17.6,247.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-07-28T00:48:19.992Z,V4650785,8063,45.45345,8.88570,32151.2,4.0,17.5,243.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,10,2.5,-1,-1
2025-07-28T00:48:20.992Z,V4650785,8064,45.45338,8.88550,32155.6,4.6,17.1,242.4,-38.3,0.2,-1.0,RS41-SG,404.900,10.5,150,10,2.5,-1,-1
2025-07-28T00:48:21.992Z,V4650785,8065,45.45331,8.88531,32160.7,5.5,16.5,244.0,-38.3,0.2,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-07-28T00:48:22.992Z,V4650785,8066,45.45325,8.88513,32166.3,5.7,15.8,247.6,-38.3,0.2,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-28T00:48:23.992Z,V4650785,8067,45.45320,8.88494,32171.5,4.6,15.3,251.3,-38.3,0.2,-1.0,RS41-SG,404.900,11.2,150,10,2.6,-1,-1
2025-07-28T00:48:24.992Z,V4650785,8068,45.45316,8.88476,32176.2,4.7,14.6,253.4,-38.3,0.2,-1.0,RS41-SG,404.900,11.2,150,10,2.5,-1,-1
2025-07-28T00:48:25.992Z,V4650785,8069,45.45313,8.88459,32181.1,5.2,14.0,252.3,-38.3,0.2,-1.0,RS41-SG,404.900,10.8,150,10,2.5,-1,-1
2025-07-28T00:48:26.992Z,V4650785,8070,45.45308,8.88442,32186.6,5.7,13.5,249.1,-38.3,0.2,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-07-28T00:48:27.992Z,V4650785,8071,45.45304,8.88426,32192.1,5.2,13.4,245.6,-38.3,0.2,-1.0,RS41-SG,404.900,10.9,150,10,2.5,-1,-1
2025-07-28T00:48:28.992Z,V4650785,8072,45.45299,8.88411,32197.0,4.5,13.4,242.9,-38.3,0.2,-1.0,RS41-SG,404.900,11.0,150,10,2.6,-1,-1
2025-07-28T00:48:29.992Z,V4650785,8073,45.45293,8.88395,32201.7,4.7,13.9,243.0,-38.3,0.2,-1.0,RS41-SG,404.900,11.0,150,10,2.6,-1,-1
