timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-20T00:55:12.001Z,T4230536,8440,46.86689,7.93299,33523.9,5.5,18.2,252.6,-35.4,-1.0,-1.0,RS41,403.500,13.6,187,10,2.7,-1,-1
2023-07-20T00:55:13.001Z,T4230536,8441,46.86684,7.93276,33529.4,5.2,19.0,250.0,-35.4,-1.0,-1.0,RS41,403.500,13.6,187,10,2.6,-1,-1
2023-07-20T00:55:15.001Z,T4230536,8443,46.86673,7.93229,33540.3,5.7,18.8,252.7,-35.3,-1.0,-1.0,RS41,403.500,11.6,187,9,2.6,-1,-1
2023-07-20T00:55:16.001Z,T4230536,8444,46.86669,7.93206,33546.4,6.2,17.9,258.5,-35.3,-1.0,-1.0,RS41,403.500,12.6,187,10,2.7,-1,-1
2023-07-20T00:55:17.001Z,T4230536,8445,46.86667,7.93183,33552.4,6.2,17.0,267.6,-35.3,-1.0,-1.0,RS41,403.500,13.2,187,10,2.7,-1,-1
2023-07-20T00:55:18.001Z,T4230536,8446,46.86667,7.93161,33557.9,4.9,16.6,275.5,-35.3,-1.0,-1.0,RS41,403.500,13.4,187,10,2.7,-1,-1
2023-07-20T00:55:20.001Z,T4230536,8448,46.86672,7.93119,33567.1,4.8,16.5,283.1,-35.3,-1.0,-1.0,RS41,403.500,13.6,187,10,2.6,-1,-1
2023-07-20T00:55:21.001Z,T4230536,8449,46.86675,7.93098,33572.5,6.0,16.2,279.1,-35.3,-1.0,-1.0,RS41-SG,403.500,13.6,187,10,2.6,-1,-1
2023-07-20T00:55:22.001Z,T4230536,8450,46.86676,7.93077,33578.9,6.5,16.3,270.2,-35.3,-1.0,-1.0,RS41-SG,403.500,13.8,187,10,2.6,-1,-1
2023-07-20T00:55:23.001Z,T4230536,8451,46.86675,7.93055,33585.4,6.1,16.8,260.2,-35.2,-1.0,-1.0,RS41-SG,403.500,13.8,187,10,2.7,-1,-1
2023-07-20T00:55:25.001Z,T4230536,8453,46.86666,7.93011,33595.7,4.0,18.8,247.3,-35.1,-1.0,-1.0,RS41-SG,403.500,12.4,187,10,2.6,-1,-1
2023-07-20T00:55:26.001Z,T4230536,8454,46.86659,7.92988,33600.2,4.8,19.5,246.0,-35.1,-1.0,-1.0,RS41-SG,403.500,13.9,187,10,2.6,-1,-1
2023-07-20T00:55:27.001Z,T4230536,8455,46.86652,7.92965,33605.8,6.2,19.5,248.3,-35.1,-1.0,-1.0,RS41-SG,403.500,13.9,187,9,2.6,-1,-1
2023-07-20T00:55:28.001Z,T4230536,8456,46.86647,7.92941,33612.3,7.1,19.1,254.0,-35.1,-1.0,-1.0,RS41-SG,403.500,12.9,187,9,2.6,-1,-1
2023-07-20T00:55:30.001Z,T4230536,8458,46.86641,7.92893,33623.7,4.3,18.2,267.2,-35.0,-1.0,-1.0,RS41-SG,403.500,13.0,187,10,2.7,-1,-1
2023-07-20T00:55:31.001Z,T4230536,8459,46.86641,7.92870,33627.9,4.2,18.0,272.4,-34.9,-1.0,-1.0,RS41-SG,403.500,14.1,187,10,2.6,-1,-1
2023-07-20T00:55:32.001Z,T4230536,8460,46.86642,7.92846,33632.6,5.2,17.7,273.3,-34.9,0.0,-1.0,RS41-SG,403.500,14.1,187,10,2.6,-1,-1
2023-07-20T00:55:33.001Z,T4230536,8461,46.86643,7.92823,33638.0,5.8,17.3,271.0,-34.8,0.0,-1.0,RS41-SG,403.500,13.9,187,10,2.6,-1,-1
2023-07-20T00:55:34.001Z,T4230536,8462,46.86642,7.92801,33644.3,6.3,16.7,265.1,-34.8,0.0,-1.0,RS41-SG,403.500,13.4,187,10,2.6,-1,-1
2023-07-20T00:55:35.001Z,T4230536,8463,46.86640,7.92780,33650.5,6.2,16.9,257.9,-34.8,0.0,-1.0,RS41-SG,403.500,13.4,187,10,2.7,-1,-1
2023-07-20T00:55:36.001Z,T4230536,8464,46.86636,7.92758,33656.4,5.6,17.0,252.2,-34.7,0.0,-1.0,RS41-SG,403.500,12.2,187,10,2.7,-1,-1
2023-07-20T00:55:37.001Z,T4230536,8465,46.86631,7.92737,33661.6,4.8,17.3,248.5,-34.7,0.0,-1.0,RS41-SG,403.500,14.1,187,9,2.6,-1,-1
2023-07-20T00:55:38.001Z,T4230536,8466,46.86625,7.92716,33666.8,5.2,17.3,247.0,-34.7,0.0,-1.0,RS41-SG,403.500,14.1,187,10,2.6,-1,-1
2023-07-20T00:55:39.001Z,T4230536,8467,46.86619,7.92695,33672.3,5.9,17.1,249.6,-34.7,0.0,-1.0,RS41-SG,403.500,13.9,187,10,2.6,-1,-1
2023-07-20T00:55:40.001Z,T4230536,8468,46.86615,7.92674,33678.4,6.2,16.7,255.9,-34.7,0.0,-1.0,RS41-SG,403.500,13.6,187,10,2.6,-1,-1
2023-07-20T00:55:41.001Z,T4230536,8469,46.86612,7.92653,33684.6,5.8,16.6,264.1,-34.6,0.0,-1.0,RS41-SG,403.500,13.4,187,10,2.7,-1,-1
2023-07-20T00:55:42.001Z,T4230536,8470,46.86612,7.92631,33690.1,5.1,17.3,272.1,-34.6,0.0,-1.0,RS41-SG,403.500,13.4,187,10,2.7,-1,-1
2023-07-20T00:55:43.001Z,T4230536,8471,46.86613,7.92608,33695.2,5.0,18.3,276.7,-34.6,0.0,-1.0,RS41-SG,403.500,14.2,187,10,2.6,-1,-1
2023-07-20T00:55:44.001Z,T4230536,8472,46.86615,7.92583,33700.5,5.4,19.5,277.0,-34.5,0.0,-1.0,RS41-SG,403.500,14.2,187,10,2.6,-1,-1
2023-07-20T00:55:45.001Z,T4230536,8473,46.86617,7.92557,33706.2,6.2,20.3,273.2,-34.5,0.0,-1.0,RS41-SG,403.500,13.6,187,10,2.6,-1,-1
2023-07-20T00:55:46.001Z,T4230536,8474,46.86617,7.92531,33712.6,6.7,21.1,266.5,-34.5,0.0,-1.0,RS41-SG,403.500,13.4,187,10,2.7,-1,-1
2023-07-20T00:55:47.001Z,T4230536,8475,46.86614,7.92503,33719.2,6.4,21.5,258.6,-34.4,0.0,-1.0,RS41-SG,403.500,14.1,187,10,2.7,-1,-1
2023-07-20T00:55:48.001Z,T4230536,8476,46.86609,7.92476,33725.0,5.2,21.7,251.7,-34.3,0.0,-1.0,RS41-SG,403.500,14.8,187,10,2.7,-1,-1
2023-07-20T00:55:49.001Z,T4230536,8477,46.86602,7.92450,33729.8,4.3,21.8,245.7,-34.2,0.0,-1.0,RS41-SG,403.500,14.8,187,10,2.6,-1,-1
2023-07-20T00:55:50.001Z,T4230536,8478,46.86594,7.92425,33734.3,4.7,21.1,242.0,-34.2,0.0,-1.0,RS41-SG,403.500,12.9,187,10,2.6,-1,-1
2023-07-20T00:55:51.001Z,T4230536,8479,46.86585,7.92401,33739.8,6.6,19.6,241.6,-34.1,0.0,-1.0,RS41-SG,403.500,12.6,187,9,2.6,-1,-1
2023-07-20T00:55:52.001Z,T4230536,8480,46.86577,7.92379,33746.5,6.9,17.8,245.1,-34.1,0.0,-1.0,RS41-SG,403.500,12.6,187,9,2.7,-1,-1
2023-07-20T00:55:53.001Z,T4230536,8481,46.86572,7.92358,33752.7,5.5,16.7,251.3,-34.0,0.0,-1.0,RS41-SG,403.500,14.0,187,8,2.7,-1,-1
2023-07-20T00:55:55.001Z,T4230536,8483,46.86565,7.92317,33762.9,5.5,16.6,263.3,-33.9,0.0,-1.0,RS41-SG,403.500,15.2,187,10,2.6,-1,-1
2023-07-20T00:55:56.001Z,T4230536,8484,46.86564,7.92295,33769.0,6.3,17.6,264.3,-33.9,0.0,-1.0,RS41-SG,403.500,15.2,187,10,2.6,-1,-1
2023-07-20T00:55:57.001Z,T4230536,8485,46.86562,7.92271,33775.5,6.7,18.8,263.5,-33.9,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.6,-1,-1
2023-07-20T00:55:58.001Z,T4230536,8486,46.86560,7.92246,33781.8,5.7,19.9,261.2,-33.8,0.0,-1.0,RS41-SG,403.500,15.5,187,9,2.7,-1,-1
2023-07-20T00:56:00.001Z,T4230536,8488,46.86553,7.92193,33793.0,5.8,21.5,257.8,-33.8,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.7,-1,-1
2023-07-20T00:56:01.001Z,T4230536,8489,46.86549,7.92165,33799.2,6.4,21.5,257.4,-33.8,0.0,-1.0,RS41-SG,403.500,14.9,187,10,2.6,-1,-1
2023-07-20T00:56:02.001Z,T4230536,8490,46.86545,7.92138,33805.8,6.4,21.0,256.8,-33.8,0.0,-1.0,RS41-SG,403.500,16.5,187,10,2.6,-1,-1
2023-07-20T00:56:03.001Z,T4230536,8491,46.86540,7.92112,33812.0,5.7,20.3,256.0,-33.7,0.0,-1.0,RS41-SG,403.500,16.5,187,9,2.6,-1,-1
2023-07-20T00:56:05.001Z,T4230536,8493,46.86531,7.92063,33823.8,6.1,18.7,251.9,-33.7,0.0,-1.0,RS41-SG,403.500,13.7,187,10,2.7,-1,-1
2023-07-20T00:56:06.001Z,T4230536,8494,46.86525,7.92041,33829.9,6.4,18.2,249.1,-33.7,0.0,-1.0,RS41-SG,403.500,13.7,187,10,2.7,-1,-1
2023-07-20T00:56:07.001Z,T4230536,8495,46.86519,7.92019,33836.3,6.2,18.2,247.5,-33.8,0.0,-1.0,RS41-SG,403.500,12.9,187,10,2.6,-1,-1
2023-07-20T00:56:08.001Z,T4230536,8496,46.86513,7.91997,33842.4,5.8,18.3,248.3,-33.8,0.0,-1.0,RS41-SG,403.500,13.1,187,10,2.6,-1,-1
2023-07-20T00:56:10.001Z,T4230536,8498,46.86503,7.91951,33854.4,6.1,18.9,258.4,-33.8,0.0,-1.0,RS41-SG,403.500,13.5,187,10,2.7,-1,-1
2023-07-20T00:56:11.001Z,T4230536,8499,46.86501,7.91926,33860.6,6.0,19.7,265.0,-33.8,0.0,-1.0,RS41-SG,403.500,15.1,187,10,2.7,-1,-1
2023-07-20T00:56:12.001Z,T4230536,8500,46.86500,7.91899,33866.6,6.0,20.7,270.5,-33.8,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.7,-1,-1
2023-07-20T00:56:13.001Z,T4230536,8501,46.86501,7.91872,33872.4,5.6,21.7,273.0,-33.8,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.6,-1,-1
2023-07-20T00:56:15.001Z,T4230536,8503,46.86502,7.91813,33884.3,6.5,23.0,268.8,-33.8,0.0,-1.0,RS41-SG,403.500,15.8,187,10,2.6,-1,-1
2023-07-20T00:56:16.001Z,T4230536,8504,46.86500,7.91783,33890.8,6.5,23.1,262.6,-33.8,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.7,-1,-1
2023-07-20T00:56:17.001Z,T4230536,8505,46.86496,7.91754,33897.3,6.4,23.0,255.5,-33.8,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.7,-1,-1
2023-07-20T00:56:18.001Z,T4230536,8506,46.86490,7.91725,33903.1,5.7,23.0,248.9,-33.8,0.0,-1.0,RS41-SG,403.500,15.0,187,10,2.7,-1,-1
2023-07-20T00:56:20.001Z,T4230536,8508,46.86473,7.91673,33914.3,5.8,21.4,242.0,-33.8,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.6,-1,-1
2023-07-20T00:56:21.001Z,T4230536,8509,46.86465,7.91649,33920.5,6.8,19.4,244.3,-33.8,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.6,-1,-1
2023-07-20T00:56:22.001Z,T4230536,8510,46.86459,7.91627,33927.7,7.0,17.5,252.0,-33.8,0.0,-1.0,RS41-SG,403.500,15.0,187,10,2.7,-1,-1
2023-07-20T00:56:23.001Z,T4230536,8511,46.86455,7.91605,33934.5,6.6,16.4,263.1,-33.8,0.0,-1.0,RS41-SG,403.500,15.2,187,10,2.7,-1,-1
2023-07-20T00:56:25.001Z,T4230536,8513,46.86457,7.91562,33945.4,4.2,17.7,281.6,-33.8,0.0,-1.0,RS41-SG,403.500,14.8,187,10,2.6,-1,-1
2023-07-20T00:56:26.001Z,T4230536,8514,46.86461,7.91538,33950.3,5.4,19.2,284.2,-33.8,0.0,-1.0,RS41-SG,403.500,14.8,187,10,2.6,-1,-1
2023-07-20T00:56:27.001Z,T4230536,8515,46.86465,7.91513,33956.2,6.7,20.6,281.2,-33.9,0.0,-1.0,RS41-SG,403.500,14.8,187,10,2.6,-1,-1
2023-07-20T00:56:28.001Z,T4230536,8516,46.86468,7.91486,33963.1,7.1,21.5,274.5,-33.9,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.6,-1,-1
2023-07-20T00:56:29.001Z,T4230536,8517,46.86468,7.91458,33970.0,6.5,22.0,266.4,-33.9,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.7,-1,-1
2023-07-20T00:56:30.001Z,T4230536,8518,46.86465,7.91429,33975.7,5.0,22.4,259.6,-33.9,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.7,-1,-1
2023-07-20T00:56:31.001Z,T4230536,8519,46.86461,7.91401,33980.5,4.5,22.3,253.5,-33.9,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.6,-1,-1
2023-07-20T00:56:32.001Z,T4230536,8520,46.86455,7.91374,33985.4,5.4,21.2,249.4,-33.9,0.0,-1.0,RS41-SG,403.500,14.6,187,10,2.6,-1,-1
2023-07-20T00:56:33.001Z,T4230536,8521,46.86448,7.91349,33991.2,6.4,19.4,249.2,-33.9,0.0,-1.0,RS41-SG,403.500,12.4,187,10,2.6,-1,-1
2023-07-20T00:56:35.001Z,T4230536,8523,46.86440,7.91305,34004.8,6.6,15.7,262.4,-34.0,0.0,-1.0,RS41-SG,403.500,14.2,187,10,2.7,-1,-1
2023-07-20T00:56:36.001Z,T4230536,8524,46.86439,7.91285,34010.7,5.2,15.4,272.4,-33.9,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.7,-1,-1
2023-07-20T00:56:37.001Z,T4230536,8525,46.86441,7.91265,34015.8,4.9,16.2,280.0,-33.9,0.0,-1.0,RS41-SG,403.500,16.2,187,10,2.6,-1,-1
2023-07-20T00:56:38.001Z,T4230536,8526,46.86444,7.91243,34021.0,5.5,17.8,283.7,-33.9,0.0,-1.0,RS41-SG,403.500,16.2,187,10,2.6,-1,-1
2023-07-20T00:56:39.001Z,T4230536,8527,46.86448,7.91219,34026.9,6.6,19.5,282.2,-33.9,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.6,-1,-1
2023-07-20T00:56:40.001Z,T4230536,8528,46.86451,7.91193,34033.6,6.5,20.9,277.5,-33.8,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.6,-1,-1
2023-07-20T00:56:41.001Z,T4230536,8529,46.86452,7.91166,34039.5,5.6,21.9,272.8,-33.8,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.7,-1,-1
2023-07-20T00:56:42.001Z,T4230536,8530,46.86453,7.91137,34045.0,5.2,22.3,268.6,-33.7,0.0,-1.0,RS41-SG,403.500,16.4,187,10,2.7,-1,-1
2023-07-20T00:56:43.001Z,T4230536,8531,46.86452,7.91108,34050.7,5.6,22.2,265.3,-33.7,0.0,-1.0,RS41-SG,403.500,16.4,187,10,2.6,-1,-1
2023-07-20T00:56:45.001Z,T4230536,8533,46.86447,7.91053,34063.4,6.6,19.5,262.6,-33.7,0.0,-1.0,RS41-SG,403.500,14.9,187,10,2.6,-1,-1
2023-07-20T00:56:46.001Z,T4230536,8534,46.86445,7.91029,34069.5,5.9,17.8,262.9,-33.7,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.7,-1,-1
2023-07-20T00:56:47.001Z,T4230536,8535,46.86443,7.91007,34075.0,5.3,16.2,263.5,-33.8,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.7,-1,-1
2023-07-20T00:56:48.001Z,T4230536,8536,46.86442,7.90987,34080.4,5.6,15.1,263.7,-33.8,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.7,-1,-1
2023-07-20T00:56:50.001Z,T4230536,8538,46.86439,7.90949,34092.6,6.7,14.8,262.7,-33.8,0.0,-1.0,RS41-SG,403.500,16.0,187,9,2.6,-1,-1
2023-07-20T00:56:51.001Z,T4230536,8539,46.86437,7.90929,34099.0,6.2,15.3,262.9,-33.8,0.0,-1.0,RS41-SG,403.500,15.3,187,9,2.6,-1,-1
2023-07-20T00:56:52.001Z,T4230536,8540,46.86435,7.90909,34104.9,5.7,16.3,265.1,-33.8,0.0,-1.0,RS41-SG,403.500,14.9,187,10,2.6,-1,-1
2023-07-20T00:56:53.001Z,T4230536,8541,46.86434,7.90887,34110.3,5.4,17.4,268.1,-33.8,0.0,-1.0,RS41-SG,403.500,14.6,187,10,2.7,-1,-1
2023-07-20T00:56:55.001Z,T4230536,8543,46.86436,7.90838,34121.0,5.7,19.6,276.4,-33.9,0.0,-1.0,RS41-SG,403.500,15.1,187,9,2.6,-1,-1
2023-07-20T00:56:56.001Z,T4230536,8544,46.86438,7.90813,34126.9,6.1,20.1,279.3,-33.9,0.0,-1.0,RS41-SG,403.500,15.5,187,10,2.6,-1,-1
2023-07-20T00:56:57.001Z,T4230536,8545,46.86441,7.90787,34133.2,6.2,20.0,279.6,-33.9,0.0,-1.0,RS41-SG,403.500,15.5,187,10,2.6,-1,-1
2023-07-20T00:56:58.001Z,T4230536,8546,46.86444,7.90761,34139.4,6.4,19.4,277.2,-33.9,0.0,-1.0,RS41-SG,403.500,15.0,187,10,2.7,-1,-1
2023-07-20T00:57:00.001Z,T4230536,8548,46.86445,7.90713,34152.3,6.1,18.0,263.9,-34.0,0.1,-1.0,RS41-SG,403.500,15.7,187,10,2.7,-1,-1
2023-07-20T00:57:01.001Z,T4230536,8549,46.86442,7.90690,34158.2,5.5,17.7,255.2,-34.0,0.0,-1.0,RS41-SG,403.500,15.7,187,10,2.6,-1,-1
2023-07-20T00:57:02.001Z,T4230536,8550,46.86437,7.90668,34163.3,4.8,18.0,248.9,-34.0,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.6,-1,-1
2023-07-20T00:57:03.001Z,T4230536,8551,46.86431,7.90647,34168.5,5.1,18.4,245.5,-34.0,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.6,-1,-1
2023-07-20T00:57:05.001Z,T4230536,8553,46.86419,7.90603,34180.6,6.8,17.9,253.0,-34.1,0.0,-1.0,RS41-SG,403.500,14.6,187,10,2.7,-1,-1
2023-07-20T00:57:06.001Z,T4230536,8554,46.86415,7.90580,34187.2,6.6,18.0,262.2,-34.1,0.0,-1.0,RS41-SG,403.500,14.6,187,10,2.7,-1,-1
2023-07-20T00:57:07.001Z,T4230536,8555,46.86414,7.90556,34193.0,5.1,18.6,270.2,-34.1,0.0,-1.0,RS41-SG,403.500,14.2,187,9,2.6,-1,-1
2023-07-20T00:57:08.001Z,T4230536,8556,46.86415,7.90531,34197.9,4.4,19.6,276.1,-34.0,0.0,-1.0,RS41-SG,403.500,15.0,187,9,2.6,-1,-1
2023-07-20T00:57:09.001Z,T4230536,8557,46.86417,7.90505,34202.6,5.1,21.0,278.9,-34.0,0.0,-1.0,RS41-SG,403.500,15.0,187,10,2.7,-1,-1
2023-07-20T00:57:10.001Z,T4230536,8558,46.86420,7.90477,34208.4,6.4,22.0,277.2,-34.0,0.0,-1.0,RS41-SG,403.500,15.0,187,10,2.7,-1,-1
2023-07-20T00:57:11.001Z,T4230536,8559,46.86422,7.90448,34214.9,6.9,22.4,272.7,-34.0,0.0,-1.0,RS41-SG,403.500,15.9,187,10,2.6,-1,-1
2023-07-20T00:57:12.001Z,T4230536,8560,46.86422,7.90419,34221.5,6.0,22.6,267.0,-34.0,0.0,-1.0,RS41-SG,403.500,15.9,187,10,2.6,-1,-1
2023-07-20T00:57:13.001Z,T4230536,8561,46.86420,7.90390,34226.7,4.8,22.7,261.5,-34.0,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.7,-1,-1
2023-07-20T00:57:14.001Z,T4230536,8562,46.86416,7.90361,34231.5,4.6,22.5,257.1,-34.0,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.7,-1,-1
2023-07-20T00:57:15.001Z,T4230536,8563,46.86411,7.90332,34236.2,5.0,22.0,254.2,-34.1,0.0,-1.0,RS41-SG,403.500,14.8,187,10,2.6,-1,-1
2023-07-20T00:57:16.001Z,T4230536,8564,46.86406,7.90305,34241.8,5.7,21.2,254.1,-34.1,0.0,-1.0,RS41-SG,403.500,14.5,187,10,2.6,-1,-1
2023-07-20T00:57:17.001Z,T4230536,8565,46.86401,7.90279,34247.6,6.0,20.4,256.1,-34.1,0.0,-1.0,RS41-SG,403.500,14.1,187,10,2.7,-1,-1
2023-07-20T00:57:18.001Z,T4230536,8566,46.86397,7.90253,34253.5,5.7,20.4,259.7,-34.1,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.7,-1,-1
2023-07-20T00:57:19.001Z,T4230536,8567,46.86394,7.90227,34258.9,5.2,20.5,263.4,-34.1,0.0,-1.0,RS41-SG,403.500,15.6,187,10,2.6,-1,-1
2023-07-20T00:57:20.001Z,T4230536,8568,46.86393,7.90200,34263.9,4.9,21.2,266.2,-34.1,0.0,-1.0,RS41-SG,403.500,14.5,187,10,2.6,-1,-1
2023-07-20T00:57:21.001Z,T4230536,8569,46.86392,7.90171,34269.2,5.4,22.3,267.0,-34.1,0.0,-1.0,RS41-SG,403.500,14.8,187,10,2.7,-1,-1
2023-07-20T00:57:22.001Z,T4230536,8570,46.86390,7.90141,34274.6,5.8,23.4,266.7,-34.1,0.0,-1.0,RS41-SG,403.500,15.0,187,10,2.6,-1,-1
2023-07-20T00:57:23.001Z,T4230536,8571,46.86389,7.90110,34280.6,6.1,24.3,265.1,-34.1,0.0,-1.0,RS41-SG,403.500,15.0,187,10,2.6,-1,-1
2023-07-20T00:57:24.001Z,T4230536,8572,46.86387,7.90079,34286.6,6.0,24.6,262.7,-34.1,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.6,-1,-1
2023-07-20T00:57:25.001Z,T4230536,8573,46.86383,7.90047,34292.7,5.9,24.4,260.2,-34.1,0.0,-1.0,RS41-SG,403.500,15.3,187,10,2.7,-1,-1
2023-07-20T00:57:26.001Z,T4230536,8574,46.86379,7.90016,34298.4,5.8,23.6,258.9,-34.1,0.0,-1.0,RS41-SG,403.500,14.1,187,10,2.7,-1,-1
2023-07-20T00:57:27.001Z,T4230536,8575,46.86375,7.89987,34304.0,5.4,22.5,259.1,-34.1,0.0,-1.0,RS41-SG,403.500,15.5,187,10,2.7,-1,-1
2023-07-20T00:57:28.001Z,T4230536,8576,46.86372,7.89959,34309.3,5.4,21.0,261.0,-34.1,0.0,-1.0,RS41-SG,403.500,15.5,187,10,2.6,-1,-1
