timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-19T08:24:58.000Z,M10-207-2-12652,1373790316,43.92633,5.78639,3419.5,7.5,16.3,81.7,10.2,43.3,-1.0,0x9F,403.197,18.7,1126,12,5.8,-1,-1
2023-07-19T08:24:59.000Z,M10-207-2-12652,1373790317,43.92634,5.78659,3426.9,7.2,17.2,87.8,10.1,43.5,-1.0,0x9F,403.197,19.6,1126,12,5.8,-1,-1
2023-07-19T08:25:00.000Z,M10-207-2-12652,1373790318,43.92634,5.78682,3434.1,6.7,19.2,96.7,10.0,43.6,-1.0,0x9F,403.197,19.6,1126,12,5.8,-1,-1
2023-07-19T08:25:01.000Z,M10-207-2-12652,1373790319,43.92631,5.78706,3440.2,4.5,21.4,102.5,10.0,43.7,-1.0,0x9F,403.197,16.4,375,12,5.8,-1,-1
2023-07-19T08:25:02.000Z,M10-207-2-12652,1373790320,43.92626,5.78733,3444.2,3.1,23.1,106.5,9.9,43.8,-1.0,0x9F,403.197,18.0,375,12,5.8,-1,-1
2023-07-19T08:25:03.000Z,M10-207-2-12652,1373790321,43.92619,5.78761,3447.2,3.0,23.7,108.8,9.9,44.0,-1.0,0x9F,403.197,18.0,1126,12,5.8,-1,-1
2023-07-19T08:25:04.000Z,M10-207-2-12652,1373790322,43.92612,5.78789,3450.7,4.2,22.9,109.8,9.9,44.0,-1.0,0x9F,403.197,18.0,1126,12,5.8,-1,-1
2023-07-19T08:25:05.000Z,M10-207-2-12652,1373790323,43.92606,5.78814,3455.4,5.8,21.1,108.5,9.8,44.1,-1.0,0x9F,403.197,16.7,1126,12,5.8,-1,-1
2023-07-19T08:25:06.000Z,M10-207-2-12652,1373790324,43.92600,5.78839,3461.4,6.1,20.1,104.1,9.8,44.2,-1.0,0x9F,403.197,19.5,375,12,5.8,-1,-1
2023-07-19T08:25:07.000Z,M10-207-2-12652,1373790325,43.92597,5.78864,3467.4,5.7,19.9,97.9,9.7,44.1,-1.0,0x9F,403.197,19.5,375,12,5.8,-1,-1
2023-07-19T08:25:08.000Z,M10-207-2-12652,1373790326,43.92596,5.78889,3473.1,5.8,20.8,90.3,9.6,44.1,-1.0,0x9F,403.197,21.3,1126,12,5.8,-1,-1
2023-07-19T08:25:09.000Z,M10-207-2-12652,1373790327,43.92597,5.78916,3478.6,5.2,22.2,84.7,9.6,44.1,-1.0,0x9F,403.197,21.3,1126,12,5.8,-1,-1
2023-07-19T08:25:10.000Z,M10-207-2-12652,1373790328,43.92599,5.78944,3483.4,4.2,23.2,82.1,9.5,44.2,-1.0,0x9F,403.197,20.1,1126,12,5.8,-1,-1
2023-07-19T08:25:11.000Z,M10-207-2-12652,1373790329,43.92602,5.78973,3487.3,3.6,23.6,82.5,9.5,44.4,-1.0,0x9F,403.197,20.1,1126,12,5.8,-1,-1
2023-07-19T08:25:12.000Z,M10-207-2-12652,1373790330,43.92605,5.79002,3490.9,3.8,23.4,82.4,9.5,44.7,-1.0,0x9F,403.197,19.8,1126,12,5.8,-1,-1
2023-07-19T08:25:13.000Z,M10-207-2-12652,1373790331,43.92607,5.79031,3494.8,3.9,22.8,84.1,9.5,44.9,-1.0,0x9F,403.197,19.8,1126,12,5.8,-1,-1
2023-07-19T08:25:14.000Z,M10-207-2-12652,1373790332,43.92609,5.79059,3498.4,3.5,22.6,86.1,9.5,45.2,-1.0,0x9F,403.197,19.4,1126,12,5.8,-1,-1
2023-07-19T08:25:15.000Z,M10-207-2-12652,1373790333,43.92610,5.79087,3502.1,4.1,22.1,88.3,9.4,45.4,-1.0,0x9F,403.197,20.7,1126,12,5.8,-1,-1
2023-07-19T08:25:16.000Z,M10-207-2-12652,1373790334,43.92611,5.79114,3506.8,5.7,21.1,88.9,9.3,45.5,-1.0,0x9F,403.197,20.7,1126,12,5.8,-1,-1
2023-07-19T08:25:17.000Z,M10-207-2-12652,1373790335,43.92611,5.79139,3512.7,6.4,19.5,88.6,9.3,45.5,-1.0,0x9F,403.197,19.7,1126,12,5.8,-1,-1
2023-07-19T08:25:18.000Z,M10-207-2-12652,1373790336,43.92611,5.79162,3518.9,5.8,17.9,90.8,9.2,45.4,-1.0,0x9F,403.197,19.7,1126,12,5.8,-1,-1
2023-07-19T08:25:19.000Z,M10-207-2-12652,1373790337,43.92611,5.79184,3524.2,4.6,16.9,92.9,9.2,45.2,-1.0,0x9F,403.197,19.5,1126,12,5.8,-1,-1
2023-07-19T08:25:20.000Z,M10-207-2-12652,1373790338,43.92610,5.79204,3528.7,4.4,16.0,96.0,9.2,45.2,-1.0,0x9F,403.197,18.3,1126,12,5.8,-1,-1
2023-07-19T08:25:21.000Z,M10-207-2-12652,1373790339,43.92608,5.79223,3533.1,4.5,16.0,100.3,9.1,45.4,-1.0,0x9F,403.197,20.1,1126,12,5.8,-1,-1
2023-07-19T08:25:22.000Z,M10-207-2-12652,1373790340,43.92604,5.79243,3537.8,5.0,17.1,104.5,9.1,45.7,-1.0,0x9F,403.197,20.1,1126,12,5.8,-1,-1
2023-07-19T08:25:23.000Z,M10-207-2-12652,1373790341,43.92600,5.79265,3542.8,5.1,18.8,106.3,9.1,45.6,-1.0,0x9F,403.197,19.8,1502,12,5.8,-1,-1
2023-07-19T08:25:24.000Z,M10-207-2-12652,1373790342,43.92595,5.79288,3547.8,4.5,20.3,106.1,9.1,45.5,-1.0,0x9F,403.197,19.8,1126,12,5.8,-1,-1
2023-07-19T08:25:25.000Z,M10-207-2-12652,1373790343,43.92590,5.79313,3552.0,4.0,20.9,105.8,9.0,45.6,-1.0,0x9F,403.197,19.5,1126,12,5.8,-1,-1
2023-07-19T08:25:26.000Z,M10-207-2-12652,1373790344,43.92585,5.79338,3555.8,3.7,20.8,104.6,9.0,45.5,-1.0,0x9F,403.197,19.8,1502,12,5.8,-1,-1
2023-07-19T08:25:27.000Z,M10-207-2-12652,1373790345,43.92581,5.79362,3559.8,4.4,19.9,102.0,8.9,45.6,-1.0,0x9F,403.197,19.8,1126,12,5.8,-1,-1
2023-07-19T08:25:28.000Z,M10-207-2-12652,1373790346,43.92578,5.79386,3564.5,5.2,18.3,98.3,8.9,45.4,-1.0,0x9F,403.197,19.8,1502,12,5.8,-1,-1
2023-07-19T08:25:29.000Z,M10-207-2-12652,1373790347,43.92576,5.79407,3569.8,5.4,17.1,95.2,8.8,45.5,-1.0,0x9F,403.197,20.0,1502,12,5.8,-1,-1
2023-07-19T08:25:30.000Z,M10-207-2-12652,1373790348,43.92574,5.79428,3575.2,5.6,17.0,94.7,8.8,45.8,-1.0,0x9F,403.197,20.0,1126,12,5.8,-1,-1
2023-07-19T08:25:31.000Z,M10-207-2-12652,1373790349,43.92573,5.79450,3580.8,5.4,18.3,96.7,8.7,46.0,-1.0,0x9F,403.197,20.9,1126,12,5.8,-1,-1
2023-07-19T08:25:32.000Z,M10-207-2-12652,1373790350,43.92571,5.79474,3586.1,4.8,20.8,98.0,8.7,46.0,-1.0,0x9F,403.197,21.1,1502,12,5.8,-1,-1
2023-07-19T08:25:33.000Z,M10-207-2-12652,1373790351,43.92568,5.79502,3590.8,4.6,23.5,97.0,8.6,46.0,-1.0,0x9F,403.197,18.5,375,12,5.8,-1,-1
2023-07-19T08:25:34.000Z,M10-207-2-12652,1373790352,43.92566,5.79533,3595.5,4.8,25.5,95.1,8.6,46.1,-1.0,0x9F,403.197,16.2,375,12,5.8,-1,-1
2023-07-19T08:25:35.000Z,M10-207-2-12652,1373790353,43.92564,5.79565,3600.2,4.7,26.2,93.3,8.5,46.3,-1.0,0x9F,403.197,16.3,375,12,5.8,-1,-1
2023-07-19T08:25:36.000Z,M10-207-2-12652,1373790354,43.92563,5.79598,3604.4,3.8,25.8,92.6,8.5,46.5,-1.0,0x9F,403.197,18.2,375,12,5.8,-1,-1
2023-07-19T08:25:37.000Z,M10-207-2-12652,1373790355,43.92562,5.79629,3608.5,4.7,25.1,91.4,8.5,46.6,-1.0,0x9F,403.197,20.1,375,12,5.8,-1,-1
2023-07-19T08:25:38.000Z,M10-207-2-12652,1373790356,43.92562,5.79660,3613.8,6.6,23.7,91.3,8.4,46.7,-1.0,0x9F,403.197,20.6,1126,12,5.8,-1,-1
2023-07-19T08:25:39.000Z,M10-207-2-12652,1373790357,43.92561,5.79689,3621.0,7.6,22.4,92.5,8.3,46.7,-1.0,0x9F,403.197,22.3,1126,12,5.8,-1,-1
2023-07-19T08:25:40.000Z,M10-207-2-12652,1373790358,43.92560,5.79716,3628.3,6.6,20.8,92.5,8.3,46.7,-1.0,0x9F,403.197,22.3,1502,12,5.8,-1,-1
2023-07-19T08:25:41.000Z,M10-207-2-12652,1373790359,43.92560,5.79740,3634.8,6.4,18.3,91.4,8.2,46.6,-1.0,0x9F,403.197,22.0,1126,12,5.8,-1,-1
2023-07-19T08:25:42.000Z,M10-207-2-12652,1373790360,43.92560,5.79761,3641.3,6.7,16.2,89.0,8.2,46.7,-1.0,0x9F,403.197,22.0,1126,12,5.8,-1,-1
2023-07-19T08:25:43.000Z,M10-207-2-12652,1373790361,43.92560,5.79781,3648.0,6.5,16.2,85.4,8.2,46.5,-1.0,0x9F,403.197,23.3,1502,12,5.8,-1,-1
