timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-22T11:08:12.001Z,U4244596,5502,44.73487,8.19737,18389.5,3.5,9.9,345.6,-56.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-06-22T11:08:13.001Z,U4244596,5503,44.73496,8.19733,18393.8,4.9,9.8,342.9,-56.3,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
2024-06-22T11:08:15.001Z,U4244596,5505,44.73511,8.19724,18402.6,4.0,9.2,333.2,-56.3,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-06-22T11:08:18.001Z,U4244596,5508,44.73534,8.19708,18415.6,3.9,9.8,332.8,-56.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-06-22T11:08:19.001Z,U4244596,5509,44.73542,8.19702,18420.3,5.2,10.0,333.7,-56.4,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-06-22T11:08:21.001Z,U4244596,5511,44.73558,8.19692,18430.0,4.8,9.1,339.8,-56.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-06-22T11:08:22.001Z,U4244596,5512,44.73566,8.19689,18435.3,5.5,8.9,348.0,-56.4,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-06-22T11:08:24.001Z,U4244596,5514,44.73581,8.19687,18444.1,4.2,8.5,2.8,-56.5,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-06-22T11:08:26.001Z,U4244596,5516,44.73595,8.19689,18453.4,3.9,7.2,3.5,-56.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-06-22T11:08:27.001Z,U4244596,5517,44.73602,8.19689,18457.7,4.8,6.9,4.1,-56.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-06-22T11:08:30.001Z,U4244596,5520,44.73620,8.19690,18471.4,4.2,6.9,359.4,-56.5,1.7,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-06-22T11:08:32.001Z,U4244596,5522,44.73632,8.19689,18480.9,4.2,6.1,348.5,-56.5,1.7,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-06-22T11:08:34.001Z,U4244596,5524,44.73643,8.19686,18489.1,4.4,5.9,353.4,-56.5,1.6,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-06-22T11:08:37.001Z,U4244596,5527,44.73660,8.19687,18502.6,4.7,7.0,6.2,-56.2,1.7,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-06-22T11:08:38.001Z,U4244596,5528,44.73666,8.19688,18507.6,5.4,6.5,6.5,-56.2,1.6,-1.0,RS41-SG,403.700,7.9,375,9,2.7,-1,-1
2024-06-22T11:08:41.001Z,U4244596,5531,44.73683,8.19690,18521.5,4.3,6.6,7.5,-56.1,1.6,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-06-22T11:08:46.001Z,U4244596,5536,44.73710,8.19700,18543.7,4.9,5.9,16.8,-56.1,1.6,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-06-22T11:08:47.001Z,U4244596,5537,44.73716,8.19702,18548.6,5.1,6.6,16.2,-56.1,1.6,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-06-22T11:08:48.001Z,U4244596,5538,44.73722,8.19704,18553.1,3.7,7.1,16.1,-56.0,1.6,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-06-22T11:08:58.001Z,U4244596,5548,44.73787,8.19729,18599.2,4.0,7.0,17.4,-55.8,1.6,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-06-22T11:09:01.001Z,U4244596,5551,44.73805,8.19738,18613.0,4.2,7.9,17.5,-55.7,1.5,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-06-22T11:09:05.001Z,U4244596,5555,44.73832,8.19748,18632.0,5.1,7.5,15.9,-55.7,1.6,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-06-22T11:09:07.001Z,U4244596,5557,44.73846,8.19754,18641.6,4.5,8.5,20.1,-55.7,1.6,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-06-22T11:09:25.001Z,U4244596,5575,44.73947,8.19845,18726.6,5.1,9.1,22.2,-55.1,1.5,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-06-22T11:09:30.001Z,U4244596,5580,44.73981,8.19876,18749.5,3.8,9.0,40.4,-54.9,1.5,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-06-22T11:09:32.001Z,U4244596,5582,44.73992,8.19890,18758.5,4.5,7.1,43.5,-55.0,1.5,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-06-22T11:09:34.001Z,U4244596,5584,44.74000,8.19901,18766.3,4.7,6.0,40.4,-55.1,1.6,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-06-22T11:09:36.001Z,U4244596,5586,44.74010,8.19910,18775.3,4.2,7.1,31.9,-55.1,1.5,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-06-22T11:09:38.001Z,U4244596,5588,44.74021,8.19919,18784.1,4.2,7.4,30.8,-55.2,1.6,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-06-22T11:09:42.001Z,U4244596,5592,44.74045,8.19944,18801.1,3.5,9.2,40.0,-55.4,1.6,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-06-22T11:09:43.001Z,U4244596,5593,44.74051,8.19951,18805.3,4.6,9.0,40.9,-55.4,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-06-22T11:09:46.001Z,U4244596,5596,44.74066,8.19970,18819.4,3.9,6.4,40.8,-55.5,1.6,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-06-22T11:09:57.001Z,U4244596,5607,44.74130,8.20031,18868.6,4.3,8.5,26.6,-55.9,1.7,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-06-22T11:10:00.001Z,U4244596,5610,44.74150,8.20045,18882.1,4.2,8.5,30.1,-56.0,1.7,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-06-22T11:10:02.001Z,U4244596,5612,44.74163,8.20057,18890.0,4.7,8.5,38.4,-56.1,1.7,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-06-22T11:10:05.001Z,U4244596,5615,44.74178,8.20079,18903.7,5.0,8.6,50.1,-56.2,1.6,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-06-22T11:10:07.001Z,U4244596,5617,44.74189,8.20096,18911.8,3.8,9.4,49.3,-56.3,1.6,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-06-22T11:10:08.001Z,U4244596,5618,44.74194,8.20105,18915.9,4.8,8.7,48.7,-56.3,1.6,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-06-22T11:10:09.001Z,U4244596,5619,44.74199,8.20113,18920.5,4.5,7.6,48.3,-56.4,1.6,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-06-22T11:10:12.001Z,U4244596,5622,44.74211,8.20132,18933.8,4.6,6.3,55.3,-56.5,1.6,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-06-22T11:10:14.001Z,U4244596,5624,44.74216,8.20146,18943.4,5.9,6.0,67.9,-56.4,1.6,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-06-22T11:10:16.001Z,U4244596,5626,44.74219,8.20159,18954.4,4.5,5.3,79.0,-56.1,1.6,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-06-22T11:10:18.001Z,U4244596,5628,44.74221,8.20173,18965.0,5.9,6.2,80.7,-55.9,1.5,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-06-22T11:10:19.001Z,U4244596,5629,44.74222,8.20181,18970.1,4.0,6.4,75.1,-55.7,1.5,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-06-22T11:10:20.001Z,U4244596,5630,44.74223,8.20188,18975.0,5.5,5.8,71.6,-55.6,1.5,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-06-22T11:10:23.001Z,U4244596,5633,44.74227,8.20201,18991.5,5.0,1.7,65.0,-55.3,1.5,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-06-22T11:10:24.001Z,U4244596,5634,44.74228,8.20203,18997.0,6.1,1.4,99.2,-55.2,1.4,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-06-22T11:10:26.001Z,U4244596,5636,44.74227,8.20208,19007.7,4.9,2.4,110.5,-55.1,1.5,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-06-22T11:10:30.001Z,U4244596,5640,44.74225,8.20216,19030.7,5.5,1.0,39.3,-54.6,1.4,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-06-22T11:10:33.001Z,U4244596,5643,44.74230,8.20214,19045.2,4.1,2.4,331.3,-54.7,1.4,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-06-22T11:10:34.001Z,U4244596,5644,44.74231,8.20213,19049.5,4.6,1.4,319.0,-54.7,1.5,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-06-22T11:10:37.001Z,U4244596,5647,44.74230,8.20215,19063.1,3.9,2.4,121.3,-54.7,1.4,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-06-22T11:10:38.001Z,U4244596,5648,44.74229,8.20218,19067.6,4.9,2.8,108.4,-54.7,1.5,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-06-22T11:10:41.001Z,U4244596,5651,44.74229,8.20224,19081.6,5.1,0.5,316.5,-54.7,1.5,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-06-22T11:10:43.001Z,U4244596,5653,44.74230,8.20220,19091.1,3.9,2.2,272.4,-54.6,1.4,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2024-06-22T11:10:44.001Z,U4244596,5654,44.74230,8.20217,19095.4,4.5,2.6,280.7,-54.6,1.5,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-06-22T11:11:05.001Z,U4244596,5675,44.74255,8.20171,19196.4,4.4,3.5,330.7,-55.1,1.6,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-06-22T11:11:07.001Z,U4244596,5677,44.74261,8.20168,19206.3,4.4,3.2,334.6,-55.1,1.5,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-06-22T11:11:10.001Z,U4244596,5680,44.74269,8.20164,19220.6,4.5,3.6,350.3,-55.3,1.6,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-06-22T11:11:11.001Z,U4244596,5681,44.74272,8.20163,19225.0,4.4,3.6,351.0,-55.2,1.6,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-06-22T11:11:15.001Z,U4244596,5685,44.74282,8.20156,19243.3,5.3,3.0,322.5,-55.0,1.6,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-22T11:11:16.001Z,U4244596,5686,44.74284,8.20154,19248.6,5.4,3.5,329.2,-55.0,1.5,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-06-22T11:11:18.001Z,U4244596,5688,44.74290,8.20150,19258.1,4.2,3.6,336.5,-55.1,1.5,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-06-22T11:11:19.001Z,U4244596,5689,44.74293,8.20148,19262.7,5.0,3.0,337.0,-55.2,1.5,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-06-22T11:11:23.001Z,U4244596,5693,44.74302,8.20144,19280.8,5.0,3.5,354.2,-55.3,1.5,-1.0,RS41-SG,403.700,7.5,375,10,2.6,-1,-1
2024-06-22T11:11:49.001Z,U4244596,5719,44.74344,8.20048,19400.3,4.1,5.4,291.1,-54.8,1.6,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-06-22T11:11:53.001Z,U4244596,5723,44.74348,8.20022,19418.6,4.1,5.0,269.5,-54.7,1.5,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-06-22T11:11:56.001Z,U4244596,5726,44.74351,8.20006,19433.6,4.2,4.4,305.3,-54.6,1.5,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-06-22T11:11:59.001Z,U4244596,5729,44.74358,8.19995,19447.7,3.7,3.3,307.4,-54.6,1.4,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-06-22T11:12:01.001Z,U4244596,5731,44.74361,8.19988,19457.4,5.9,3.5,301.2,-54.7,1.4,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-06-22T11:12:02.001Z,U4244596,5732,44.74363,8.19984,19462.6,4.6,3.7,301.0,-54.7,1.4,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-06-22T11:12:04.001Z,U4244596,5734,44.74365,8.19976,19472.8,5.9,3.1,282.1,-54.7,1.6,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-06-22T11:12:05.001Z,U4244596,5735,44.74365,8.19972,19478.0,4.5,2.9,269.6,-54.7,1.5,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-06-22T11:12:06.001Z,U4244596,5736,44.74365,8.19969,19482.3,3.9,2.6,264.6,-54.7,1.5,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-06-22T11:12:07.001Z,U4244596,5737,44.74365,8.19966,19486.8,5.0,2.4,281.1,-54.7,1.5,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-06-22T11:12:09.001Z,U4244596,5739,44.74368,8.19960,19496.1,4.0,2.9,315.2,-54.6,1.5,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
