timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-25T23:31:33.000Z,M20-403-2-03175,1445470293,43.80802,4.57754,4979.5,5.0,28.9,92.6,-13.1,15.0,547.3,0x20,405.001,6.2,1875,-1,2.7,-1,-1
2025-10-25T23:31:40.000Z,M20-403-2-03175,1445470300,43.80794,4.58012,5011.1,5.3,32.8,95.3,-13.3,14.3,544.9,0x20,405.001,4.9,1875,-1,2.7,-1,-1
2025-10-25T23:32:03.000Z,M20-403-2-03175,1445470323,43.80752,4.58917,5146.1,4.7,33.2,87.1,-14.1,15.2,535.4,0x20,405.001,9.5,1875,-1,2.7,-1,-1
2025-10-25T23:32:04.000Z,M20-403-2-03175,1445470324,43.80754,4.58958,5150.7,3.8,32.6,88.9,-14.1,15.2,535.1,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2025-10-25T23:32:12.000Z,M20-403-2-03175,1445470332,43.80736,4.59278,5198.9,2.1,32.6,95.5,-14.5,15.1,531.3,0x20,405.001,6.8,1875,-1,2.7,-1,-1
2025-10-25T23:32:13.000Z,M20-403-2-03175,1445470333,43.80732,4.59319,5203.7,2.8,34.7,100.7,-14.5,15.2,530.9,0x20,405.001,6.8,1875,-1,2.7,-1,-1
2025-10-25T23:32:21.000Z,M20-403-2-03175,1445470341,43.80718,4.59641,5245.2,5.1,33.6,94.4,-14.6,15.4,528.3,0x20,405.001,2.5,1875,-1,2.7,-1,-1
2025-10-25T23:32:26.000Z,M20-403-2-03175,1445470346,43.80708,4.59839,5276.1,5.8,33.4,87.1,-14.6,16.0,526.1,0x20,405.001,11.6,1875,-1,2.7,-1,-1
2025-10-25T23:32:27.000Z,M20-403-2-03175,1445470347,43.80710,4.59882,5282.4,5.9,35.3,86.9,-14.6,16.2,525.8,0x20,405.001,14.2,1875,-1,2.7,-1,-1
2025-10-25T23:32:28.000Z,M20-403-2-03175,1445470348,43.80712,4.59925,5288.1,4.8,34.1,87.7,-14.6,16.1,525.4,0x20,405.001,14.2,1875,-1,2.7,-1,-1
2025-10-25T23:32:29.000Z,M20-403-2-03175,1445470349,43.80713,4.59966,5294.2,6.3,32.8,90.4,-14.7,17.0,524.9,0x20,405.001,12.5,1875,-1,2.7,-1,-1
2025-10-25T23:32:34.000Z,M20-403-2-03175,1445470354,43.80714,4.60170,5322.8,4.9,33.5,84.4,-14.8,20.3,523.1,0x20,405.001,3.8,1875,-1,2.7,-1,-1
2025-10-25T23:32:35.000Z,M20-403-2-03175,1445470355,43.80716,4.60213,5327.5,5.4,35.3,88.3,-14.9,20.7,522.8,0x20,405.001,6.4,1875,-1,2.7,-1,-1
2025-10-25T23:32:36.000Z,M20-403-2-03175,1445470356,43.80716,4.60256,5333.9,7.7,34.0,92.0,-14.9,21.1,522.3,0x20,405.001,7.2,1875,-1,2.7,-1,-1
2025-10-25T23:32:37.000Z,M20-403-2-03175,1445470357,43.80715,4.60298,5339.0,3.9,34.1,93.0,-15.0,21.7,522.0,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2025-10-25T23:32:38.000Z,M20-403-2-03175,1445470358,43.80713,4.60340,5344.8,6.3,32.7,92.6,-15.0,22.4,521.5,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2025-10-25T23:32:40.000Z,M20-403-2-03175,1445470360,43.80713,4.60419,5357.1,4.8,31.3,88.6,-15.0,24.4,520.6,0x20,405.001,10.1,1875,-1,2.7,-1,-1
2025-10-25T23:32:41.000Z,M20-403-2-03175,1445470361,43.80713,4.60458,5361.6,3.4,31.1,91.1,-15.1,25.3,520.3,0x20,405.001,14.1,1875,-1,2.7,-1,-1
2025-10-25T23:32:42.000Z,M20-403-2-03175,1445470362,43.80713,4.60496,5367.4,5.2,31.4,87.8,-15.1,26.2,519.9,0x20,405.001,14.1,1875,-1,2.7,-1,-1
2025-10-25T23:32:43.000Z,M20-403-2-03175,1445470363,43.80713,4.60535,5371.4,4.2,31.0,90.7,-15.1,26.9,519.5,0x20,405.001,13.5,1875,-1,2.7,-1,-1
2025-10-25T23:32:47.000Z,M20-403-2-03175,1445470367,43.80706,4.60694,5396.9,5.9,35.2,92.0,-15.3,25.1,517.7,0x20,405.001,3.9,1875,-1,2.7,-1,-1
2025-10-25T23:32:49.000Z,M20-403-2-03175,1445470369,43.80706,4.60783,5407.1,1.6,35.9,88.6,-15.3,24.2,517.1,0x20,405.001,10.6,1875,-1,2.7,-1,-1
2025-10-25T23:32:50.000Z,M20-403-2-03175,1445470370,43.80707,4.60829,5409.7,2.2,36.1,86.5,-15.4,24.0,516.8,0x20,405.001,11.7,1875,-1,2.7,-1,-1
2025-10-25T23:32:51.000Z,M20-403-2-03175,1445470371,43.80709,4.60873,5413.0,1.6,34.8,88.7,-15.4,24.0,516.5,0x20,405.001,11.7,1875,-1,2.7,-1,-1
2025-10-25T23:32:52.000Z,M20-403-2-03175,1445470372,43.80710,4.60917,5418.2,4.2,35.3,89.1,-15.4,24.1,516.1,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-10-25T23:32:53.000Z,M20-403-2-03175,1445470373,43.80710,4.60959,5422.5,2.2,33.6,89.6,-15.4,24.4,515.8,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-10-25T23:32:54.000Z,M20-403-2-03175,1445470374,43.80709,4.61001,5426.9,4.7,32.9,93.7,-15.4,24.7,515.6,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2025-10-25T23:32:55.000Z,M20-403-2-03175,1445470375,43.80708,4.61043,5432.0,3.9,34.1,92.9,-15.4,25.2,515.2,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2025-10-25T23:32:56.000Z,M20-403-2-03175,1445470376,43.80706,4.61085,5436.0,1.9,34.4,92.7,-15.5,25.6,515.0,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2025-10-25T23:32:57.000Z,M20-403-2-03175,1445470377,43.80705,4.61129,5440.8,4.5,35.7,91.8,-15.5,26.0,514.7,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2025-10-25T23:32:58.000Z,M20-403-2-03175,1445470378,43.80704,4.61173,5444.8,2.2,35.7,92.9,-15.5,26.5,514.5,0x20,405.001,11.2,1875,-1,2.7,-1,-1
2025-10-25T23:32:59.000Z,M20-403-2-03175,1445470379,43.80702,4.61217,5449.0,5.0,34.3,93.4,-15.5,27.0,514.1,0x20,405.001,4.0,1875,-1,2.7,-1,-1
2025-10-25T23:33:00.000Z,M20-403-2-03175,1445470380,43.80701,4.61259,5453.9,4.2,32.7,90.6,-15.5,27.5,513.8,0x20,405.001,3.6,1875,-1,2.7,-1,-1
2025-10-25T23:33:02.000Z,M20-403-2-03175,1445470382,43.80701,4.61341,5463.4,5.4,34.1,89.3,-15.6,28.7,513.1,0x20,405.001,7.6,1875,-1,2.7,-1,-1
2025-10-25T23:33:04.000Z,M20-403-2-03175,1445470384,43.80701,4.61428,5476.5,6.5,36.8,89.8,-15.7,29.3,512.3,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2025-10-25T23:33:05.000Z,M20-403-2-03175,1445470385,43.80701,4.61473,5482.7,6.4,35.2,91.4,-15.8,29.5,512.0,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:09.000Z,M20-403-2-03175,1445470389,43.80691,4.61642,5502.5,3.4,32.6,95.6,-16.0,30.6,510.5,0x20,405.001,7.0,1875,-1,2.7,-1,-1
2025-10-25T23:33:10.000Z,M20-403-2-03175,1445470390,43.80688,4.61683,5508.2,7.3,34.5,96.3,-16.0,31.2,510.0,0x20,405.001,7.0,1875,-1,2.7,-1,-1
2025-10-25T23:33:14.000Z,M20-403-2-03175,1445470394,43.80687,4.61866,5533.0,6.3,36.7,87.1,-16.1,32.6,508.6,0x20,405.001,2.7,375,-1,2.7,-1,-1
2025-10-25T23:33:16.000Z,M20-403-2-03175,1445470396,43.80689,4.61952,5544.5,3.5,33.7,89.8,-16.2,32.8,507.7,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:17.000Z,M20-403-2-03175,1445470397,43.80688,4.61993,5549.5,5.1,32.0,91.5,-16.3,32.9,507.3,0x20,405.001,14.2,1875,-1,2.7,-1,-1
2025-10-25T23:33:18.000Z,M20-403-2-03175,1445470398,43.80688,4.62033,5554.5,3.6,33.2,89.3,-16.3,32.9,506.9,0x20,405.001,14.2,1875,-1,2.7,-1,-1
2025-10-25T23:33:21.000Z,M20-403-2-03175,1445470401,43.80684,4.62164,5569.8,2.9,35.4,94.8,-16.4,32.7,505.9,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:22.000Z,M20-403-2-03175,1445470402,43.80680,4.62210,5573.7,2.9,37.6,97.1,-16.5,32.6,505.5,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:23.000Z,M20-403-2-03175,1445470403,43.80676,4.62256,5579.3,4.9,38.4,98.4,-16.5,32.4,505.2,0x20,405.001,8.9,1875,-1,2.7,-1,-1
2025-10-25T23:33:24.000Z,M20-403-2-03175,1445470404,43.80671,4.62303,5583.4,2.2,38.1,95.1,-16.5,32.4,504.9,0x20,405.001,5.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:25.000Z,M20-403-2-03175,1445470405,43.80670,4.62350,5587.1,4.0,38.8,89.6,-16.6,32.3,504.5,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:28.000Z,M20-403-2-03175,1445470408,43.80675,4.62484,5603.3,3.4,33.2,87.9,-16.6,32.0,503.7,0x20,405.001,6.5,1875,-1,2.7,-1,-1
2025-10-25T23:33:29.000Z,M20-403-2-03175,1445470409,43.80677,4.62525,5606.0,1.6,33.4,86.6,-16.6,32.0,503.4,0x20,405.001,6.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:31.000Z,M20-403-2-03175,1445470411,43.80680,4.62609,5615.6,3.6,34.8,87.5,-16.6,31.9,502.7,0x20,405.001,12.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:32.000Z,M20-403-2-03175,1445470412,43.80681,4.62652,5621.1,4.4,35.3,89.3,-16.6,31.9,502.3,0x20,405.001,12.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:33.000Z,M20-403-2-03175,1445470413,43.80680,4.62697,5627.0,5.5,38.7,92.6,-16.6,31.7,501.9,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:35.000Z,M20-403-2-03175,1445470415,43.80676,4.62792,5639.1,4.8,37.6,91.4,-16.6,31.2,501.1,0x20,405.001,9.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:36.000Z,M20-403-2-03175,1445470416,43.80676,4.62838,5644.3,3.7,36.6,89.2,-16.6,31.0,500.7,0x20,405.001,13.2,1875,-1,2.7,-1,-1
2025-10-25T23:33:39.000Z,M20-403-2-03175,1445470419,43.80685,4.62979,5658.6,3.7,39.6,81.9,-16.7,30.3,499.8,0x20,405.001,2.9,1875,-1,2.7,-1,-1
2025-10-25T23:33:40.000Z,M20-403-2-03175,1445470420,43.80690,4.63026,5663.8,3.1,37.8,84.0,-16.7,30.1,499.4,0x20,405.001,3.2,1875,-1,2.7,-1,-1
2025-10-25T23:33:41.000Z,M20-403-2-03175,1445470421,43.80694,4.63071,5669.2,5.0,36.2,84.9,-16.8,29.9,499.1,0x20,405.001,8.2,1875,-1,2.7,-1,-1
2025-10-25T23:33:42.000Z,M20-403-2-03175,1445470422,43.80696,4.63116,5675.4,5.6,35.7,86.5,-16.8,29.9,498.8,0x20,405.001,8.2,1875,-1,2.7,-1,-1
2025-10-25T23:33:43.000Z,M20-403-2-03175,1445470423,43.80698,4.63159,5680.7,4.6,35.4,85.0,-16.8,31.6,498.4,0x20,405.001,9.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:47.000Z,M20-403-2-03175,1445470427,43.80705,4.63352,5703.7,2.5,40.0,89.9,-16.8,56.8,496.8,0x20,405.001,7.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:48.000Z,M20-403-2-03175,1445470428,43.80705,4.63400,5708.4,2.5,38.3,91.4,-16.8,57.2,496.5,0x20,405.001,8.2,1875,-1,2.7,-1,-1
2025-10-25T23:33:49.000Z,M20-403-2-03175,1445470429,43.80703,4.63447,5712.0,3.3,36.8,93.3,-16.8,56.4,496.3,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2025-10-25T23:33:50.000Z,M20-403-2-03175,1445470430,43.80701,4.63494,5714.8,1.1,37.7,94.2,-16.8,52.5,496.1,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2025-10-25T23:33:51.000Z,M20-403-2-03175,1445470431,43.80698,4.63542,5718.3,4.3,39.5,92.4,-16.7,48.8,495.7,0x20,405.001,4.7,1875,-1,2.7,-1,-1
2025-10-25T23:33:52.000Z,M20-403-2-03175,1445470432,43.80698,4.63591,5725.2,3.8,39.9,87.7,-16.7,46.7,495.4,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2025-10-25T23:33:53.000Z,M20-403-2-03175,1445470433,43.80700,4.63640,5731.2,3.8,38.5,86.8,-16.7,44.9,495.1,0x20,405.001,2.5,1875,-1,2.7,-1,-1
2025-10-25T23:33:54.000Z,M20-403-2-03175,1445470434,43.80703,4.63689,5735.6,2.7,39.1,85.3,-16.7,42.7,494.7,0x20,405.001,10.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:55.000Z,M20-403-2-03175,1445470435,43.80707,4.63737,5739.7,4.6,39.1,86.8,-16.7,40.9,494.3,0x20,405.001,10.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:56.000Z,M20-403-2-03175,1445470436,43.80708,4.63785,5746.3,6.0,39.6,90.4,-16.7,39.2,494.0,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:57.000Z,M20-403-2-03175,1445470437,43.80707,4.63835,5752.8,5.4,40.6,90.9,-16.7,38.2,493.6,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:58.000Z,M20-403-2-03175,1445470438,43.80706,4.63885,5758.1,4.8,40.3,92.7,-16.7,37.3,493.3,0x20,405.001,13.8,1875,-1,2.7,-1,-1
2025-10-25T23:33:59.000Z,M20-403-2-03175,1445470439,43.80704,4.63936,5762.6,3.8,41.3,91.1,-16.7,36.3,493.0,0x20,405.001,13.8,1875,-1,2.7,-1,-1
2025-10-25T23:34:03.000Z,M20-403-2-03175,1445470443,43.80708,4.64141,5787.8,6.4,38.5,86.1,-16.7,33.6,491.5,0x20,405.001,5.0,1875,-1,2.7,-1,-1
2025-10-25T23:34:04.000Z,M20-403-2-03175,1445470444,43.80710,4.64188,5793.3,5.1,38.0,88.3,-16.7,33.2,491.2,0x20,405.001,5.0,1875,-1,2.7,-1,-1
2025-10-25T23:34:06.000Z,M20-403-2-03175,1445470446,43.80711,4.64285,5803.9,4.6,40.6,91.4,-16.7,33.9,490.5,0x20,405.001,2.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:07.000Z,M20-403-2-03175,1445470447,43.80712,4.64335,5809.1,5.3,40.8,87.7,-16.7,34.6,490.1,0x20,405.001,7.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:08.000Z,M20-403-2-03175,1445470448,43.80713,4.64387,5813.5,3.4,42.7,88.1,-16.7,35.3,489.8,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2025-10-25T23:34:10.000Z,M20-403-2-03175,1445470450,43.80720,4.64489,5825.1,6.0,40.9,83.3,-16.8,36.9,489.1,0x20,405.001,12.3,1875,-1,2.7,-1,-1
2025-10-25T23:34:11.000Z,M20-403-2-03175,1445470451,43.80723,4.64539,5831.1,6.2,40.0,85.8,-16.8,38.0,488.6,0x20,405.001,12.3,1875,-1,2.7,-1,-1
2025-10-25T23:34:12.000Z,M20-403-2-03175,1445470452,43.80724,4.64589,5837.2,4.9,40.5,89.9,-16.8,40.1,488.3,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:13.000Z,M20-403-2-03175,1445470453,43.80724,4.64639,5841.7,3.4,41.8,91.2,-16.9,41.6,488.0,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:14.000Z,M20-403-2-03175,1445470454,43.80723,4.64691,5847.3,6.1,42.5,92.5,-16.9,43.1,487.7,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:15.000Z,M20-403-2-03175,1445470455,43.80722,4.64744,5852.9,5.4,43.1,92.1,-17.0,44.5,487.4,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:16.000Z,M20-403-2-03175,1445470456,43.80721,4.64797,5858.1,5.3,42.4,88.2,-17.0,45.9,486.9,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2025-10-25T23:34:19.000Z,M20-403-2-03175,1445470459,43.80735,4.64950,5873.6,4.0,40.6,82.5,-17.3,51.6,485.7,0x20,405.001,2.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:20.000Z,M20-403-2-03175,1445470460,43.80738,4.65000,5878.6,5.2,41.4,87.1,-17.3,52.7,485.3,0x20,405.001,10.1,1875,-1,2.7,-1,-1
2025-10-25T23:34:21.000Z,M20-403-2-03175,1445470461,43.80739,4.65052,5884.1,4.6,42.5,90.6,-17.4,54.2,485.0,0x20,405.001,10.1,1875,-1,2.7,-1,-1
2025-10-25T23:34:23.000Z,M20-403-2-03175,1445470463,43.80737,4.65154,5893.6,5.2,39.8,91.1,-17.4,58.7,484.4,0x20,405.001,9.6,1875,-1,2.7,-1,-1
2025-10-25T23:34:24.000Z,M20-403-2-03175,1445470464,43.80737,4.65203,5898.9,4.1,39.8,88.4,-17.5,60.1,484.2,0x20,405.001,9.6,1875,-1,2.7,-1,-1
2025-10-25T23:34:25.000Z,M20-403-2-03175,1445470465,43.80740,4.65253,5903.7,4.0,41.5,85.0,-17.5,60.8,484.0,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:26.000Z,M20-403-2-03175,1445470466,43.80743,4.65304,5907.9,3.1,42.2,86.1,-17.6,61.2,483.7,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:27.000Z,M20-403-2-03175,1445470467,43.80745,4.65358,5911.3,3.0,44.3,85.9,-17.6,61.6,483.5,0x20,405.001,10.3,1875,-1,2.7,-1,-1
2025-10-25T23:34:28.000Z,M20-403-2-03175,1445470468,43.80748,4.65413,5915.2,4.2,44.2,86.9,-17.6,62.0,483.2,0x20,405.001,12.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:29.000Z,M20-403-2-03175,1445470469,43.80750,4.65467,5918.4,1.8,42.9,85.1,-17.6,62.3,483.0,0x20,405.001,12.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:30.000Z,M20-403-2-03175,1445470470,43.80754,4.65519,5921.4,4.1,42.3,85.4,-17.7,62.5,482.7,0x20,405.001,12.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:31.000Z,M20-403-2-03175,1445470471,43.80756,4.65572,5925.0,2.7,42.6,86.6,-17.7,62.9,482.5,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:32.000Z,M20-403-2-03175,1445470472,43.80759,4.65625,5928.5,3.6,42.8,86.2,-17.7,63.4,482.3,0x20,405.001,3.1,1875,-1,2.7,-1,-1
2025-10-25T23:34:33.000Z,M20-403-2-03175,1445470473,43.80761,4.65677,5931.8,2.6,42.6,86.9,-17.8,64.2,482.1,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:34.000Z,M20-403-2-03175,1445470474,43.80763,4.65729,5936.6,5.7,42.7,88.5,-17.8,64.9,481.7,0x20,405.001,11.3,1875,-1,2.7,-1,-1
2025-10-25T23:34:35.000Z,M20-403-2-03175,1445470475,43.80763,4.65782,5941.4,3.5,42.3,89.3,-17.8,66.0,481.5,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:36.000Z,M20-403-2-03175,1445470476,43.80764,4.65834,5946.1,5.6,42.4,88.9,-17.8,66.9,481.2,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:37.000Z,M20-403-2-03175,1445470477,43.80766,4.65886,5951.2,4.8,41.8,86.8,-17.9,67.6,480.9,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2025-10-25T23:34:38.000Z,M20-403-2-03175,1445470478,43.80769,4.65937,5956.5,6.4,42.2,85.1,-17.9,68.7,480.5,0x20,405.001,9.4,1875,-1,2.7,-1,-1
2025-10-25T23:34:39.000Z,M20-403-2-03175,1445470479,43.80771,4.65989,5962.3,4.7,41.7,87.2,-18.0,69.9,480.2,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:40.000Z,M20-403-2-03175,1445470480,43.80773,4.66041,5967.1,3.6,41.8,88.2,-17.9,70.8,479.9,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:41.000Z,M20-403-2-03175,1445470481,43.80774,4.66094,5971.1,3.8,43.6,89.5,-17.9,71.4,479.5,0x20,405.001,9.5,1875,-1,2.7,-1,-1
2025-10-25T23:34:43.000Z,M20-403-2-03175,1445470483,43.80775,4.66203,5983.2,5.8,43.5,89.2,-17.9,71.3,478.7,0x20,405.001,9.5,1875,-1,2.7,-1,-1
2025-10-25T23:34:45.000Z,M20-403-2-03175,1445470485,43.80777,4.66310,5992.6,3.6,43.0,90.7,-18.0,70.7,478.2,0x20,405.001,3.2,1875,-1,2.7,-1,-1
2025-10-25T23:34:46.000Z,M20-403-2-03175,1445470486,43.80776,4.66365,5997.1,3.6,45.4,91.2,-18.0,70.4,477.9,0x20,405.001,4.5,1875,-1,2.7,-1,-1
2025-10-25T23:34:47.000Z,M20-403-2-03175,1445470487,43.80775,4.66421,5999.4,2.1,44.4,90.8,-18.0,69.9,477.7,0x20,405.001,6.5,1875,-1,2.7,-1,-1
2025-10-25T23:34:49.000Z,M20-403-2-03175,1445470489,43.80775,4.66525,6006.4,2.0,41.1,88.1,-18.0,68.8,477.2,0x20,405.001,12.0,1875,-1,2.7,-1,-1
2025-10-25T23:34:50.000Z,M20-403-2-03175,1445470490,43.80776,4.66575,6010.1,4.9,40.4,89.0,-18.0,68.3,476.9,0x20,405.001,10.8,1875,-1,2.7,-1,-1
2025-10-25T23:34:51.000Z,M20-403-2-03175,1445470491,43.80777,4.66625,6013.5,1.9,40.3,87.3,-18.0,67.7,476.7,0x20,405.001,12.9,1875,-1,2.7,-1,-1
2025-10-25T23:34:52.000Z,M20-403-2-03175,1445470492,43.80779,4.66676,6019.4,4.8,42.8,86.5,-18.0,67.3,476.4,0x20,405.001,12.9,1875,-1,2.7,-1,-1
2025-10-25T23:34:53.000Z,M20-403-2-03175,1445470493,43.80781,4.66729,6024.2,3.3,43.2,88.3,-18.0,66.8,476.1,0x20,405.001,13.9,1875,-1,2.7,-1,-1
2025-10-25T23:34:54.000Z,M20-403-2-03175,1445470494,43.80781,4.66782,6029.1,5.6,42.0,89.2,-18.0,66.3,475.8,0x20,405.001,13.9,1875,-1,2.7,-1,-1
2025-10-25T23:34:55.000Z,M20-403-2-03175,1445470495,43.80782,4.66834,6034.1,2.7,41.3,89.7,-18.0,65.7,475.5,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2025-10-25T23:34:56.000Z,M20-403-2-03175,1445470496,43.80782,4.66885,6038.5,5.5,41.0,90.2,-18.0,65.3,475.3,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2025-10-25T23:34:57.000Z,M20-403-2-03175,1445470497,43.80782,4.66937,6044.2,5.9,41.5,90.0,-18.0,64.7,475.1,0x20,405.001,2.7,1875,-1,2.7,-1,-1
2025-10-25T23:34:58.000Z,M20-403-2-03175,1445470498,43.80782,4.66989,6048.4,4.0,41.0,88.4,-18.0,64.2,474.8,0x20,405.001,2.7,2250,-1,2.7,-1,-1
2025-10-25T23:35:01.000Z,M20-403-2-03175,1445470501,43.80786,4.67138,6060.6,2.9,40.3,89.6,-17.9,61.3,473.9,0x20,405.001,6.6,1875,-1,2.7,-1,-1
2025-10-25T23:35:02.000Z,M20-403-2-03175,1445470502,43.80786,4.67189,6064.3,5.0,40.8,89.3,-18.0,59.9,473.6,0x20,405.001,7.4,1875,-1,2.7,-1,-1
2025-10-25T23:35:04.000Z,M20-403-2-03175,1445470504,43.80787,4.67292,6074.4,4.2,42.4,90.3,-18.0,56.3,473.0,0x20,405.001,11.6,1875,-1,2.7,-1,-1
2025-10-25T23:35:06.000Z,M20-403-2-03175,1445470506,43.80785,4.67398,6083.3,3.3,42.6,91.9,-18.0,51.8,472.3,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2025-10-25T23:35:08.000Z,M20-403-2-03175,1445470508,43.80782,4.67499,6092.4,5.1,40.1,91.3,-18.0,48.8,471.5,0x20,405.001,8.4,1875,-1,2.7,-1,-1
