timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-21T00:33:42.998Z,X1423753,7156,45.58239,8.66746,25640.8,5.1,6.6,258.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-21T00:33:43.998Z,X1423753,7157,45.58238,8.66737,25645.6,4.5,7.4,259.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-21T00:33:44.998Z,X1423753,7158,45.58237,8.66727,25650.1,4.9,7.7,258.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-21T00:33:45.998Z,X1423753,7159,45.58236,8.66718,25655.7,6.1,7.5,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-06-21T00:33:46.998Z,X1423753,7160,45.58234,8.66709,25661.5,5.5,7.1,259.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-21T00:33:47.998Z,X1423753,7161,45.58233,8.66700,25666.7,5.0,6.9,259.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:33:48.998Z,X1423753,7162,45.58232,8.66691,25671.8,5.4,7.2,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:33:49.998Z,X1423753,7163,45.58232,8.66682,25677.5,5.9,8.0,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-06-21T00:33:50.998Z,X1423753,7164,45.58231,8.66671,25683.2,5.5,8.6,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.6,,
2026-06-21T00:33:51.998Z,X1423753,7165,45.58231,8.66660,25688.3,4.7,8.6,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-06-21T00:33:52.998Z,X1423753,7166,45.58231,8.66650,25693.2,5.2,7.8,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:33:53.998Z,X1423753,7167,45.58231,8.66641,25699.0,6.3,6.2,271.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:33:54.998Z,X1423753,7168,45.58231,8.66634,25704.8,5.3,4.7,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-21T00:33:55.998Z,X1423753,7169,45.58231,8.66628,25709.9,4.8,3.8,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-06-21T00:33:56.998Z,X1423753,7170,45.58230,8.66624,25715.4,6.2,3.9,254.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-21T00:33:57.998Z,X1423753,7171,45.58229,8.66618,25721.7,6.4,5.1,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-21T00:33:59.998Z,X1423753,7173,45.58226,8.66603,25732.2,5.4,7.2,252.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-21T00:34:00.998Z,X1423753,7174,45.58224,8.66594,25738.1,6.3,7.6,253.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-21T00:34:01.998Z,X1423753,7175,45.58222,8.66585,25743.8,5.1,7.6,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-21T00:34:02.998Z,X1423753,7176,45.58220,8.66575,25749.3,5.8,8.1,257.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-06-21T00:34:03.998Z,X1423753,7177,45.58219,8.66564,25755.0,5.7,8.9,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-21T00:34:04.998Z,X1423753,7178,45.58218,8.66553,25760.6,5.6,9.7,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-21T00:34:05.998Z,X1423753,7179,45.58217,8.66540,25766.0,5.1,10.0,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-21T00:34:06.998Z,X1423753,7180,45.58216,8.66528,25771.1,5.2,9.4,263.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-21T00:34:07.998Z,X1423753,7181,45.58215,8.66517,25776.7,5.9,7.9,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-21T00:34:08.998Z,X1423753,7182,45.58214,8.66508,25782.8,6.4,6.0,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-21T00:34:09.998Z,X1423753,7183,45.58213,8.66502,25788.4,4.9,4.4,257.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-21T00:34:10.998Z,X1423753,7184,45.58213,8.66497,25792.9,4.2,3.3,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-21T00:34:11.998Z,X1423753,7185,45.58212,8.66493,25797.6,5.4,3.2,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-06-21T00:34:12.998Z,X1423753,7186,45.58212,8.66488,25803.4,6.1,4.2,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-06-21T00:34:13.998Z,X1423753,7187,45.58211,8.66482,25809.3,5.6,5.7,269.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:34:14.998Z,X1423753,7188,45.58211,8.66474,25814.4,4.8,6.9,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-21T00:34:15.998Z,X1423753,7189,45.58212,8.66464,25819.6,5.4,7.7,278.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-21T00:34:16.998Z,X1423753,7190,45.58213,8.66455,25825.5,6.2,7.6,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-21T00:34:17.998Z,X1423753,7191,45.58215,8.66446,25831.5,5.7,7.1,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.6,,
2026-06-21T00:34:18.998Z,X1423753,7192,45.58216,8.66437,25836.8,4.7,6.5,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.6,,
2026-06-21T00:34:19.998Z,X1423753,7193,45.58217,8.66429,25841.8,5.3,6.1,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:34:20.998Z,X1423753,7194,45.58216,8.66421,25847.7,6.4,6.5,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:34:21.998Z,X1423753,7195,45.58214,8.66413,25853.5,5.2,6.8,246.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-21T00:34:22.998Z,X1423753,7196,45.58211,8.66405,25858.8,5.3,7.0,240.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-21T00:34:23.998Z,X1423753,7197,45.58208,8.66398,25864.5,5.9,6.2,238.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-21T00:34:24.998Z,X1423753,7198,45.58206,8.66392,25870.5,6.1,4.8,244.0,-47.0,1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-06-21T00:34:25.998Z,X1423753,7199,45.58204,8.66387,25876.6,6.0,3.5,259.4,-47.0,1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-06-21T00:34:26.998Z,X1423753,7200,45.58204,8.66383,25882.1,4.8,3.2,281.0,-47.0,1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-06-21T00:34:27.998Z,X1423753,7201,45.58205,8.66378,25886.9,4.8,4.0,295.0,-46.9,1.0,-1.0,RS41-SG,404.900,9.8,250,9,2.5,,
2026-06-21T00:34:28.998Z,X1423753,7202,45.58207,8.66373,25892.4,6.2,5.5,293.9,-46.9,1.0,-1.0,RS41-SG,404.900,9.8,250,9,2.6,,
2026-06-21T00:34:29.998Z,X1423753,7203,45.58209,8.66366,25898.6,6.1,6.8,287.8,-46.9,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.6,,
2026-06-21T00:34:30.998Z,X1423753,7204,45.58211,8.66357,25904.0,4.7,7.4,280.4,-46.9,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-06-21T00:34:31.998Z,X1423753,7205,45.58211,8.66347,25908.9,5.0,7.5,270.9,-47.0,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:34:32.998Z,X1423753,7206,45.58211,8.66338,25914.5,6.1,6.6,262.7,-47.0,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:34:33.998Z,X1423753,7207,45.58210,8.66331,25920.8,6.5,5.5,252.8,-47.0,1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-06-21T00:34:34.998Z,X1423753,7208,45.58208,8.66325,25926.5,5.1,4.7,242.4,-47.0,1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.6,,
2026-06-21T00:34:35.998Z,X1423753,7209,45.58206,8.66320,25931.5,4.8,4.3,230.4,-47.0,1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-21T00:34:36.998Z,X1423753,7210,45.58203,8.66316,25936.8,5.8,4.5,225.2,-47.0,1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-06-21T00:34:37.998Z,X1423753,7211,45.58200,8.66312,25943.0,6.5,5.0,230.3,-47.0,1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-06-21T00:34:38.998Z,X1423753,7212,45.58198,8.66306,25948.9,5.3,5.5,236.8,-47.0,1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-21T00:34:39.998Z,X1423753,7213,45.58195,8.66300,25954.3,5.5,5.7,246.9,-47.0,1.0,-1.0,RS41-SG,404.900,10.5,250,9,2.6,,
2026-06-21T00:34:40.998Z,X1423753,7214,45.58194,8.66293,25960.3,6.6,5.3,258.6,-47.0,1.0,-1.0,RS41-SG,404.900,10.5,250,9,2.6,,
2026-06-21T00:34:41.998Z,X1423753,7215,45.58193,8.66286,25966.3,5.4,5.1,268.7,-47.0,1.0,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-06-21T00:34:42.998Z,X1423753,7216,45.58193,8.66280,25971.9,5.9,5.5,277.9,-47.0,1.0,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-06-21T00:34:43.998Z,X1423753,7217,45.58194,8.66272,25978.3,6.7,6.4,279.1,-47.0,1.0,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-06-21T00:34:44.998Z,X1423753,7218,45.58195,8.66264,25984.4,5.6,7.3,276.2,-47.1,1.0,-1.0,RS41-SG,404.900,10.3,250,9,2.6,,
2026-06-21T00:34:45.998Z,X1423753,7219,45.58196,8.66254,25989.7,4.9,7.9,274.9,-47.1,1.0,-1.0,RS41-SG,404.900,10.3,250,9,2.6,,
2026-06-21T00:34:46.998Z,X1423753,7220,45.58196,8.66244,25995.1,5.9,7.9,273.1,-47.1,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-21T00:34:47.998Z,X1423753,7221,45.58196,8.66234,26001.5,6.6,7.2,271.6,-47.1,1.0,-1.0,RS41-SG,404.900,10.4,250,9,2.5,,
2026-06-21T00:34:48.998Z,X1423753,7222,45.58197,8.66225,26007.5,5.5,6.5,269.9,-47.1,1.0,-1.0,RS41-SG,404.900,10.4,250,9,2.5,,
2026-06-21T00:34:49.998Z,X1423753,7223,45.58196,8.66217,26013.2,5.8,6.3,264.1,-47.1,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-21T00:34:50.998Z,X1423753,7224,45.58195,8.66209,26019.3,6.2,6.8,258.5,-47.1,1.0,-1.0,RS41-SG,404.900,10.0,250,9,2.6,,
2026-06-21T00:34:51.998Z,X1423753,7225,45.58194,8.66200,26025.5,6.2,7.7,254.0,-47.1,1.0,-1.0,RS41-SG,404.900,10.0,250,9,2.6,,
2026-06-21T00:34:52.998Z,X1423753,7226,45.58192,8.66190,26031.1,5.0,8.3,253.3,-47.1,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-06-21T00:34:53.998Z,X1423753,7227,45.58190,8.66180,26036.0,4.8,8.6,257.5,-47.1,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-06-21T00:34:54.998Z,X1423753,7228,45.58189,8.66169,26041.4,6.0,8.4,265.2,-47.1,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-21T00:34:55.998Z,X1423753,7229,45.58189,8.66159,26047.8,6.7,8.0,276.0,-47.2,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.6,,
2026-06-21T00:34:56.998Z,X1423753,7230,45.58190,8.66149,26053.8,5.2,7.8,284.0,-47.2,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.6,,
2026-06-21T00:34:57.998Z,X1423753,7231,45.58192,8.66139,26059.3,5.6,7.9,286.6,-47.2,1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-06-21T00:34:58.998Z,X1423753,7232,45.58194,8.66129,26065.5,6.9,8.2,284.1,-47.2,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-21T00:34:59.998Z,X1423753,7233,45.58195,8.66118,26072.0,6.0,8.8,278.2,-47.3,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-21T00:35:00.998Z,X1423753,7234,45.58196,8.66107,26077.5,5.0,9.3,273.4,-47.3,1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-21T00:35:01.998Z,X1423753,7235,45.58196,8.66095,26082.9,5.7,9.5,271.1,-47.3,1.0,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-06-21T00:35:02.998Z,X1423753,7236,45.58196,8.66083,26089.1,6.7,9.2,271.0,-47.3,1.0,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-06-21T00:35:03.998Z,X1423753,7237,45.58197,8.66071,26095.2,5.6,9.1,271.6,-47.4,1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-06-21T00:35:04.998Z,X1423753,7238,45.58197,8.66060,26101.2,6.2,9.4,271.8,-47.4,1.0,-1.0,RS41-SG,404.900,10.3,250,9,2.5,,
2026-06-21T00:35:05.998Z,X1423753,7239,45.58197,8.66047,26107.8,6.9,10.3,270.8,-47.4,1.1,-1.0,RS41-SG,404.900,10.3,250,9,2.5,,
2026-06-21T00:35:06.998Z,X1423753,7240,45.58197,8.66033,26114.1,5.7,11.2,269.2,-47.5,1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-21T00:35:07.998Z,X1423753,7241,45.58197,8.66019,26119.6,5.3,11.6,269.4,-47.5,1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-21T00:35:08.998Z,X1423753,7242,45.58197,8.66004,26125.3,6.2,11.4,271.9,-47.5,1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-06-21T00:35:09.998Z,X1423753,7243,45.58198,8.65990,26131.8,6.8,10.8,276.2,-47.5,1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-21T00:35:10.998Z,X1423753,7244,45.58199,8.65977,26137.8,5.2,10.3,280.0,-47.6,1.0,-1.0,RS41-SG,404.900,10.0,250,9,2.6,,
2026-06-21T00:35:11.998Z,X1423753,7245,45.58201,8.65964,26143.1,5.5,10.0,281.6,-47.6,1.1,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-06-21T00:35:12.998Z,X1423753,7246,45.58203,8.65951,26149.1,6.5,10.5,280.6,-47.6,1.0,-1.0,RS41-SG,404.900,9.7,250,9,2.5,,
2026-06-21T00:35:13.998Z,X1423753,7247,45.58204,8.65937,26155.5,6.1,11.4,277.7,-47.6,1.0,-1.0,RS41-SG,404.900,9.7,250,9,2.5,,
2026-06-21T00:35:14.998Z,X1423753,7248,45.58205,8.65922,26161.2,5.2,12.1,275.4,-47.6,1.0,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-06-21T00:35:15.998Z,X1423753,7249,45.58206,8.65907,26166.4,5.2,12.5,274.8,-47.6,1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
