timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-31T00:31:49.000Z,V4220683,7038,46.53275,7.37380,25876.2,5.5,9.0,275.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-07-31T00:31:50.000Z,V4220683,7039,46.53275,7.37369,25882.0,6.4,8.6,273.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-07-31T00:31:51.000Z,V4220683,7040,46.53275,7.37358,25887.9,5.3,8.0,268.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,7,2.6,-1,-1
2025-07-31T00:31:52.000Z,V4220683,7041,46.53275,7.37348,25892.7,4.3,7.5,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,7,2.5,-1,-1
2025-07-31T00:31:54.000Z,V4220683,7043,46.53274,7.37329,25902.7,5.8,7.4,268.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,7,2.5,-1,-1
2025-07-31T00:31:56.000Z,V4220683,7045,46.53273,7.37309,25912.6,5.3,7.9,269.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.6,-1,-1
2025-07-31T00:31:57.000Z,V4220683,7046,46.53273,7.37299,25918.1,6.0,7.7,263.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,7,2.6,-1,-1
2025-07-31T00:32:01.000Z,V4220683,7050,46.53263,7.37261,25938.1,5.5,9.3,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.5,-1,-1
2025-07-31T00:32:02.000Z,V4220683,7051,46.53259,7.37249,25943.3,5.0,10.1,245.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.5,-1,-1
2025-07-31T00:32:03.000Z,V4220683,7052,46.53255,7.37237,25947.9,4.3,10.5,245.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-07-31T00:32:05.000Z,V4220683,7054,46.53247,7.37214,25958.5,5.8,9.5,243.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-07-31T00:32:06.000Z,V4220683,7055,46.53244,7.37203,25963.6,4.3,8.7,239.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,8,2.5,-1,-1
2025-07-31T00:32:07.000Z,V4220683,7056,46.53240,7.37194,25968.0,4.3,8.2,237.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,8,2.5,-1,-1
2025-07-31T00:32:08.000Z,V4220683,7057,46.53236,7.37185,25973.1,5.4,7.8,242.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.5,-1,-1
2025-07-31T00:32:09.000Z,V4220683,7058,46.53233,7.37176,25978.6,5.9,8.0,248.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.5,-1,-1
2025-07-31T00:32:10.000Z,V4220683,7059,46.53231,7.37166,25983.8,4.7,8.2,254.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-07-31T00:32:11.000Z,V4220683,7060,46.53229,7.37155,25988.6,5.2,8.3,257.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-07-31T00:32:12.000Z,V4220683,7061,46.53227,7.37145,25994.1,5.7,8.1,255.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.5,-1,-1
2025-07-31T00:32:14.000Z,V4220683,7063,46.53223,7.37125,26004.4,4.4,8.4,249.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.6,-1,-1
2025-07-31T00:32:15.000Z,V4220683,7064,46.53220,7.37114,26009.3,5.5,9.6,247.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-07-31T00:32:16.000Z,V4220683,7065,46.53217,7.37102,26015.1,5.7,11.0,248.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.5,-1,-1
2025-07-31T00:32:17.000Z,V4220683,7066,46.53213,7.37088,26020.2,4.5,12.4,249.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.5,-1,-1
2025-07-31T00:32:18.000Z,V4220683,7067,46.53209,7.37072,26025.0,5.2,13.1,248.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.5,-1,-1
2025-07-31T00:32:19.000Z,V4220683,7068,46.53204,7.37057,26030.6,5.9,13.1,244.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-07-31T00:32:20.000Z,V4220683,7069,46.53199,7.37042,26035.9,4.7,12.7,242.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-07-31T00:32:21.000Z,V4220683,7070,46.53194,7.37027,26040.1,3.8,12.3,239.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.5,-1,-1
2025-07-31T00:32:24.000Z,V4220683,7073,46.53178,7.36986,26055.8,4.8,12.3,244.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.6,-1,-1
2025-07-31T00:32:25.000Z,V4220683,7074,46.53173,7.36971,26060.5,5.3,11.8,248.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.6,-1,-1
2025-07-31T00:32:26.000Z,V4220683,7075,46.53170,7.36958,26066.0,5.7,10.9,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.5,-1,-1
2025-07-31T00:32:27.000Z,V4220683,7076,46.53167,7.36945,26071.6,5.2,10.0,252.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,8,2.5,-1,-1
2025-07-31T00:32:28.000Z,V4220683,7077,46.53164,7.36933,26076.5,4.7,9.5,254.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,7,2.5,-1,-1
2025-07-31T00:32:29.000Z,V4220683,7078,46.53162,7.36920,26081.3,5.4,9.8,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,7,2.6,-1,-1
2025-07-31T00:32:30.000Z,V4220683,7079,46.53160,7.36907,26087.2,6.2,11.0,259.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-07-31T00:32:31.000Z,V4220683,7080,46.53158,7.36892,26092.7,4.5,12.2,260.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-07-31T00:32:32.000Z,V4220683,7081,46.53156,7.36876,26097.3,4.3,13.2,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,8,2.5,-1,-1
2025-07-31T00:32:33.000Z,V4220683,7082,46.53154,7.36859,26102.0,5.1,13.4,255.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,8,2.5,-1,-1
2025-07-31T00:32:34.000Z,V4220683,7083,46.53150,7.36843,26107.3,5.6,13.0,252.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,8,2.5,-1,-1
2025-07-31T00:32:35.000Z,V4220683,7084,46.53146,7.36827,26112.9,5.5,12.3,249.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-31T00:32:36.000Z,V4220683,7085,46.53142,7.36813,26117.6,4.4,11.8,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.6,-1,-1
2025-07-31T00:32:37.000Z,V4220683,7086,46.53138,7.36799,26122.2,5.1,11.6,248.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.6,-1,-1
2025-07-31T00:32:38.000Z,V4220683,7087,46.53135,7.36784,26127.8,6.0,12.0,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-07-31T00:32:39.000Z,V4220683,7088,46.53132,7.36769,26133.4,4.7,12.4,255.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-07-31T00:32:40.000Z,V4220683,7089,46.53130,7.36753,26138.2,4.8,12.6,259.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,-1
2025-07-31T00:32:41.000Z,V4220683,7090,46.53128,7.36737,26143.5,5.8,12.2,261.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,-1
2025-07-31T00:32:42.000Z,V4220683,7091,46.53126,7.36722,26149.5,5.9,11.5,261.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-31T00:32:43.000Z,V4220683,7092,46.53125,7.36708,26154.9,4.5,10.9,262.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-31T00:32:44.000Z,V4220683,7093,46.53124,7.36694,26159.2,4.4,10.8,262.6,-49.3,-1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.5,-1,-1
2025-07-31T00:32:45.000Z,V4220683,7094,46.53123,7.36679,26164.3,5.8,11.6,263.3,-49.3,-1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.6,-1,-1
2025-07-31T00:32:46.000Z,V4220683,7095,46.53121,7.36664,26170.2,5.9,12.6,263.5,-49.2,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.6,-1,-1
2025-07-31T00:32:47.000Z,V4220683,7096,46.53120,7.36647,26175.8,5.0,13.5,262.4,-49.2,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-07-31T00:32:48.000Z,V4220683,7097,46.53118,7.36629,26181.2,5.4,13.7,260.3,-49.2,-1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-31T00:32:49.000Z,V4220683,7098,46.53116,7.36612,26187.1,6.1,13.2,257.1,-49.2,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-07-31T00:32:50.000Z,V4220683,7099,46.53113,7.36596,26192.5,4.8,12.5,255.0,-49.2,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-31T00:32:51.000Z,V4220683,7100,46.53110,7.36581,26197.1,4.8,12.0,254.6,-49.2,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-31T00:32:52.000Z,V4220683,7101,46.53108,7.36566,26202.1,5.5,11.9,256.5,-49.2,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-07-31T00:32:53.000Z,V4220683,7102,46.53105,7.36551,26207.9,5.6,12.4,259.9,-49.2,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-07-31T00:32:54.000Z,V4220683,7103,46.53104,7.36535,26213.0,4.5,12.6,263.9,-49.2,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-07-31T00:32:55.000Z,V4220683,7104,46.53103,7.36519,26217.9,5.7,12.3,267.7,-49.2,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-31T00:32:56.000Z,V4220683,7105,46.53103,7.36503,26223.9,6.5,11.3,270.5,-49.2,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-31T00:32:57.000Z,V4220683,7106,46.53103,7.36489,26229.6,4.9,10.4,270.5,-49.2,0.9,-1.0,RS41-SG,403.500,10.2,-225,9,2.6,-1,-1
2025-07-31T00:32:58.000Z,V4220683,7107,46.53103,7.36476,26234.2,4.1,9.9,271.7,-49.2,1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-07-31T00:32:59.000Z,V4220683,7108,46.53103,7.36463,26238.6,4.6,10.0,270.5,-49.2,1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-07-31T00:33:00.000Z,V4220683,7109,46.53103,7.36449,26243.7,5.5,10.9,269.0,-49.2,1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-07-31T00:33:01.000Z,V4220683,7110,46.53103,7.36435,26249.2,5.6,12.0,268.2,-49.2,0.9,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-07-31T00:33:02.000Z,V4220683,7111,46.53102,7.36419,26254.2,4.7,12.6,266.6,-49.2,1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.6,-1,-1
2025-07-31T00:33:03.000Z,V4220683,7112,46.53101,7.36403,26259.1,5.1,12.4,262.9,-49.2,0.9,-1.0,RS41-SG,403.500,10.1,-225,9,2.6,-1,-1
2025-07-31T00:33:04.000Z,V4220683,7113,46.53100,7.36387,26264.5,5.8,11.7,259.5,-49.2,1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.6,-1,-1
2025-07-31T00:33:05.000Z,V4220683,7114,46.53097,7.36373,26270.2,5.5,10.7,252.8,-49.2,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-31T00:33:06.000Z,V4220683,7115,46.53095,7.36361,26275.1,3.9,9.8,249.7,-49.2,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-31T00:33:07.000Z,V4220683,7116,46.53092,7.36349,26279.1,4.0,9.3,249.4,-49.2,0.9,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-07-31T00:33:08.000Z,V4220683,7117,46.53089,7.36338,26283.4,5.2,9.4,252.4,-49.2,0.9,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-31T00:33:09.000Z,V4220683,7118,46.53087,7.36325,26288.9,5.9,10.2,258.1,-49.1,1.0,-1.0,RS41-SG,403.500,10.6,-225,8,2.6,-1,-1
2025-07-31T00:33:10.000Z,V4220683,7119,46.53085,7.36312,26293.9,4.8,11.2,261.2,-49.1,0.9,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,-1
2025-07-31T00:33:11.000Z,V4220683,7120,46.53084,7.36297,26298.5,4.5,11.6,262.3,-49.1,0.9,-1.0,RS41-SG,403.500,10.3,-225,9,2.6,-1,-1
2025-07-31T00:33:12.000Z,V4220683,7121,46.53082,7.36282,26303.4,5.1,11.6,259.2,-49.1,0.9,-1.0,RS41-SG,403.500,10.3,-225,9,2.5,-1,-1
2025-07-31T00:33:13.000Z,V4220683,7122,46.53080,7.36268,26309.3,5.6,10.9,257.3,-49.1,0.9,-1.0,RS41-SG,403.500,10.0,-225,9,2.5,-1,-1
2025-07-31T00:33:15.000Z,V4220683,7124,46.53075,7.36242,26319.1,4.9,9.8,253.0,-49.1,0.9,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-07-31T00:33:16.000Z,V4220683,7125,46.53073,7.36230,26324.5,5.8,10.0,254.3,-49.1,1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-07-31T00:33:17.000Z,V4220683,7126,46.53071,7.36217,26330.2,5.1,10.2,257.8,-49.1,1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-07-31T00:33:18.000Z,V4220683,7127,46.53069,7.36204,26334.9,4.5,10.6,257.1,-49.1,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-31T00:33:20.000Z,V4220683,7129,46.53064,7.36179,26345.9,6.1,9.8,250.3,-49.0,1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,-1
2025-07-31T00:33:21.000Z,V4220683,7130,46.53061,7.36167,26351.4,4.6,9.3,246.8,-49.0,0.9,-1.0,RS41-SG,403.500,9.9,-225,9,2.6,-1,-1
2025-07-31T00:33:23.000Z,V4220683,7132,46.53053,7.36144,26361.8,6.1,10.3,246.0,-48.9,0.9,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-07-31T00:33:24.000Z,V4220683,7133,46.53050,7.36131,26367.4,5.3,11.4,249.3,-48.9,0.9,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-07-31T00:33:25.000Z,V4220683,7134,46.53046,7.36117,26372.2,4.5,12.4,252.2,-48.9,0.9,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-07-31T00:33:26.000Z,V4220683,7135,46.53043,7.36101,26377.2,5.5,12.9,252.9,-48.8,0.9,-1.0,RS41-SG,403.500,10.1,-225,9,2.6,-1,-1
2025-07-31T00:33:27.000Z,V4220683,7136,46.53039,7.36085,26383.0,6.1,12.9,253.4,-48.8,0.9,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-07-31T00:33:28.000Z,V4220683,7137,46.53036,7.36069,26388.4,4.5,12.6,254.0,-48.8,0.9,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-07-31T00:33:29.000Z,V4220683,7138,46.53033,7.36053,26393.2,5.0,12.6,256.6,-48.8,0.9,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-31T00:33:30.000Z,V4220683,7139,46.53031,7.36037,26398.6,5.5,13.0,260.7,-48.8,0.9,-1.0,RS41-SG,403.500,10.4,-225,9,2.6,-1,-1
2025-07-31T00:33:31.000Z,V4220683,7140,46.53030,7.36020,26404.1,5.9,13.5,265.9,-48.7,0.9,-1.0,RS41-SG,403.500,10.3,-225,9,2.6,-1,-1
2025-07-31T00:33:32.000Z,V4220683,7141,46.53029,7.36002,26409.4,4.8,13.7,268.5,-48.7,0.9,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-07-31T00:33:33.000Z,V4220683,7142,46.53029,7.35985,26414.3,4.8,13.5,268.0,-48.7,0.9,-1.0,RS41-SG,403.500,11.1,-225,9,2.5,-1,-1
2025-07-31T00:33:34.000Z,V4220683,7143,46.53028,7.35968,26419.6,5.7,12.5,265.8,-48.7,0.9,-1.0,RS41-SG,403.500,11.1,-225,9,2.5,-1,-1
2025-07-31T00:33:35.000Z,V4220683,7144,46.53027,7.35952,26425.5,5.9,11.7,260.5,-48.7,0.9,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-07-31T00:33:36.000Z,V4220683,7145,46.53025,7.35938,26430.4,4.5,11.2,255.6,-48.7,0.9,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-07-31T00:33:37.000Z,V4220683,7146,46.53022,7.35923,26435.0,4.2,11.5,251.4,-48.7,0.9,-1.0,RS41-SG,403.500,10.2,-225,9,2.6,-1,-1
2025-07-31T00:33:38.000Z,V4220683,7147,46.53018,7.35909,26439.9,5.2,12.4,250.8,-48.7,0.9,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-07-31T00:33:39.000Z,V4220683,7148,46.53015,7.35893,26445.3,5.6,13.8,253.6,-48.7,0.9,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-07-31T00:33:40.000Z,V4220683,7149,46.53011,7.35875,26450.4,4.9,14.9,256.2,-48.7,0.9,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-31T00:33:41.000Z,V4220683,7150,46.53008,7.35855,26454.9,4.2,16.0,257.7,-48.7,0.9,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-31T00:33:42.000Z,V4220683,7151,46.53005,7.35834,26459.2,4.6,16.4,257.5,-48.7,0.9,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,-1
2025-07-31T00:33:43.000Z,V4220683,7152,46.53002,7.35814,26464.3,5.5,16.0,256.3,-48.6,0.9,-1.0,RS41-SG,403.500,10.5,-225,9,2.6,-1,-1
2025-07-31T00:33:44.000Z,V4220683,7153,46.52998,7.35794,26469.8,5.6,14.9,254.7,-48.7,0.9,-1.0,RS41-SG,403.500,10.5,-225,9,2.6,-1,-1
2025-07-31T00:33:45.000Z,V4220683,7154,46.52995,7.35777,26475.1,5.0,13.3,255.8,-48.7,0.9,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-07-31T00:33:46.000Z,V4220683,7155,46.52993,7.35761,26480.1,4.7,11.3,259.7,-48.7,0.9,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-31T00:33:47.000Z,V4220683,7156,46.52992,7.35748,26484.9,4.8,9.7,269.3,-48.7,0.9,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-31T00:33:48.000Z,V4220683,7157,46.52993,7.35736,26489.5,4.6,9.2,279.3,-48.7,0.9,-1.0,RS41-SG,403.500,10.8,-225,9,2.5,-1,-1
2025-07-31T00:33:49.000Z,V4220683,7158,46.52994,7.35724,26494.4,5.0,9.6,284.6,-48.7,1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-07-31T00:33:50.000Z,V4220683,7159,46.52997,7.35711,26499.4,5.3,10.7,283.8,-48.7,1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-07-31T00:33:51.000Z,V4220683,7160,46.52998,7.35697,26504.8,5.3,11.7,276.6,-48.7,0.9,-1.0,RS41-SG,403.500,11.0,-225,9,2.6,-1,-1
2025-07-31T00:33:52.000Z,V4220683,7161,46.52999,7.35681,26510.5,5.5,12.6,268.0,-48.7,0.9,-1.0,RS41-SG,403.500,11.0,-225,8,2.5,-1,-1
2025-07-31T00:33:53.000Z,V4220683,7162,46.52998,7.35664,26515.6,4.6,13.0,259.9,-48.7,1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.5,-1,-1
2025-07-31T00:33:54.000Z,V4220683,7163,46.52995,7.35648,26519.9,4.4,13.1,255.0,-48.8,0.9,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-07-31T00:33:55.000Z,V4220683,7164,46.52992,7.35632,26524.4,4.6,12.6,251.5,-48.8,0.9,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
