timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-27T11:41:00.999Z,U4234935,7493,44.60593,8.17506,25126.7,5.7,7.2,173.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-27T11:41:06.999Z,U4234935,7499,44.60553,8.17505,25157.0,5.6,6.2,188.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,10,2.7,-1,-1
2024-05-27T11:41:09.999Z,U4234935,7502,44.60537,8.17497,25171.9,4.4,6.5,207.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,10,2.6,-1,-1
2024-05-27T11:41:10.999Z,U4234935,7503,44.60532,8.17493,25176.8,5.3,6.0,209.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-27T11:41:11.999Z,U4234935,7504,44.60528,8.17489,25182.2,5.6,5.3,208.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-27T11:41:22.999Z,U4234935,7515,44.60469,8.17448,25237.2,5.4,7.1,222.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-05-27T11:41:29.999Z,U4234935,7522,44.60444,8.17417,25270.8,5.6,3.9,204.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,10,2.6,-1,-1
2024-05-27T11:42:00.999Z,U4234935,7553,44.60363,8.17231,25422.1,4.4,4.8,229.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-05-27T11:42:05.999Z,U4234935,7558,44.60345,8.17204,25447.8,5.8,4.8,223.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-27T11:42:08.999Z,U4234935,7561,44.60338,8.17195,25461.9,5.8,2.9,233.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-05-27T11:42:30.999Z,U4234935,7583,44.60338,8.17110,25571.5,4.5,1.4,233.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-05-27T11:42:43.999Z,U4234935,7596,44.60328,8.17087,25635.3,6.1,2.2,293.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,9,2.7,-1,-1
2024-05-27T11:42:44.999Z,U4234935,7597,44.60329,8.17085,25640.7,4.8,1.5,278.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,10,2.6,-1,-1
2024-05-27T11:42:45.999Z,U4234935,7598,44.60329,8.17084,25645.7,4.9,1.2,237.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,10,2.6,-1,-1
2024-05-27T11:43:07.999Z,U4234935,7620,44.60286,8.17060,25755.9,4.4,2.4,179.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.7,-1,-1
2024-05-27T11:43:14.999Z,U4234935,7627,44.60275,8.17053,25791.2,5.2,1.9,192.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-05-27T11:43:15.999Z,U4234935,7628,44.60273,8.17053,25796.1,4.6,2.2,179.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-05-27T11:43:17.999Z,U4234935,7630,44.60268,8.17053,25806.3,5.9,3.4,192.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,10,2.7,-1,-1
2024-05-27T11:43:19.999Z,U4234935,7632,44.60261,8.17049,25816.5,3.9,5.1,207.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,10,2.7,-1,-1
2024-05-27T11:43:20.999Z,U4234935,7633,44.60257,8.17045,25820.5,4.2,5.5,208.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-27T11:43:26.999Z,U4234935,7639,44.60238,8.17034,25849.7,5.4,2.9,241.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.7,-1,-1
2024-05-27T11:43:27.999Z,U4234935,7640,44.60236,8.17030,25855.2,5.3,4.4,246.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-05-27T11:43:28.999Z,U4234935,7641,44.60235,8.17024,25860.4,4.8,5.8,243.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-05-27T11:43:38.999Z,U4234935,7651,44.60192,8.16972,25907.9,4.2,6.8,239.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,10,2.7,-1,-1
2024-05-27T11:43:42.999Z,U4234935,7655,44.60180,8.16947,25928.2,4.0,5.7,228.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,187,10,2.7,-1,-1
2024-05-27T11:43:43.999Z,U4234935,7656,44.60177,8.16941,25932.4,4.3,6.4,227.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,10,2.6,-1,-1
2024-05-27T11:43:46.999Z,U4234935,7659,44.60162,8.16916,25947.5,4.4,10.5,232.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,10,2.7,-1,-1
2024-05-27T11:43:48.999Z,U4234935,7661,44.60151,8.16896,25957.8,6.1,9.8,229.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2024-05-27T11:43:50.999Z,U4234935,7663,44.60140,8.16880,25969.2,4.6,7.0,222.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.6,-1,-1
2024-05-27T11:43:56.999Z,U4234935,7669,44.60126,8.16848,25998.5,5.3,4.6,247.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-05-27T11:43:57.999Z,U4234935,7670,44.60124,8.16843,26004.2,6.1,4.7,238.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-05-27T11:43:58.999Z,U4234935,7671,44.60122,8.16838,26009.8,5.3,5.2,230.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-05-27T11:43:59.999Z,U4234935,7672,44.60118,8.16833,26015.0,5.1,6.2,230.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.6,-1,-1
2024-05-27T11:44:00.999Z,U4234935,7673,44.60114,8.16826,26020.6,5.8,7.8,231.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-05-27T11:44:04.999Z,U4234935,7677,44.60096,8.16787,26040.9,6.1,8.6,238.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,10,2.6,-1,-1
2024-05-27T11:44:20.999Z,U4234935,7693,44.60053,8.16663,26123.4,6.0,8.9,268.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-05-27T11:44:22.999Z,U4234935,7695,44.60055,8.16644,26133.4,4.0,6.3,288.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,10,2.7,-1,-1
2024-05-27T11:44:24.999Z,U4234935,7697,44.60057,8.16632,26143.6,6.0,4.0,276.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-05-27T11:44:41.999Z,U4234935,7714,44.60032,8.16528,26233.0,4.6,3.9,230.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.7,-1,-1
2024-05-27T11:44:42.999Z,U4234935,7715,44.60029,8.16524,26237.6,4.0,5.2,220.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.7,-1,-1
2024-05-27T11:44:43.999Z,U4234935,7716,44.60025,8.16519,26241.9,4.8,6.2,215.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-27T11:44:44.999Z,U4234935,7717,44.60021,8.16515,26247.1,5.4,6.3,214.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-05-27T11:44:45.999Z,U4234935,7718,44.60016,8.16510,26252.4,5.4,6.0,217.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-05-27T11:44:46.999Z,U4234935,7719,44.60012,8.16506,26257.5,4.8,5.7,220.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.7,-1,-1
2024-05-27T11:44:47.999Z,U4234935,7720,44.60008,8.16501,26262.5,4.7,5.6,222.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-05-27T11:44:48.999Z,U4234935,7721,44.60005,8.16496,26267.8,5.7,5.8,225.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-27T11:44:49.999Z,U4234935,7722,44.60001,8.16491,26273.8,6.0,6.0,229.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-27T11:44:50.999Z,U4234935,7723,44.59998,8.16485,26279.3,5.0,6.1,232.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-05-27T11:44:51.999Z,U4234935,7724,44.59995,8.16478,26284.1,4.9,5.8,240.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-05-27T11:44:52.999Z,U4234935,7725,44.59993,8.16472,26289.4,5.4,5.1,250.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-05-27T11:44:54.999Z,U4234935,7727,44.59992,8.16461,26300.2,4.9,3.7,283.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2024-05-27T11:45:07.999Z,U4234935,7740,44.59945,8.16400,26368.0,4.4,5.4,244.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.6,-1,-1
2024-05-27T11:45:09.999Z,U4234935,7742,44.59942,8.16390,26378.3,6.0,3.1,242.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-27T11:45:10.999Z,U4234935,7743,44.59941,8.16387,26384.0,5.3,2.5,238.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-05-27T11:45:13.999Z,U4234935,7746,44.59934,8.16379,26400.8,5.9,5.2,211.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-05-27T11:45:17.999Z,U4234935,7750,44.59913,8.16355,26422.2,6.4,8.6,235.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.7,-1,-1
2024-05-27T11:45:18.999Z,U4234935,7751,44.59910,8.16346,26427.7,5.1,8.5,244.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-05-27T11:45:19.999Z,U4234935,7752,44.59907,8.16337,26432.6,4.2,8.0,252.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-05-27T11:45:20.999Z,U4234935,7753,44.59905,8.16327,26437.1,4.6,7.3,254.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-05-27T11:45:21.999Z,U4234935,7754,44.59903,8.16319,26442.5,6.2,6.3,251.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-05-27T11:45:22.999Z,U4234935,7755,44.59901,8.16313,26448.3,5.5,5.6,240.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-05-27T11:45:23.999Z,U4234935,7756,44.59898,8.16307,26453.5,4.6,5.0,231.4,-48.9,0.8,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-05-27T11:45:24.999Z,U4234935,7757,44.59895,8.16303,26458.7,5.4,4.5,225.3,-49.0,0.8,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-05-27T11:45:25.999Z,U4234935,7758,44.59893,8.16299,26464.7,6.1,3.9,227.9,-49.1,0.8,-1.0,RS41-SG,403.700,10.1,187,10,2.6,-1,-1
2024-05-27T11:45:26.999Z,U4234935,7759,44.59891,8.16295,26470.1,4.9,3.8,235.0,-49.1,0.8,-1.0,RS41-SG,403.700,10.1,187,10,2.6,-1,-1
2024-05-27T11:45:27.999Z,U4234935,7760,44.59889,8.16291,26475.2,5.1,4.3,240.7,-49.2,0.8,-1.0,RS41-SG,403.700,9.4,187,10,2.6,-1,-1
2024-05-27T11:45:28.999Z,U4234935,7761,44.59886,8.16285,26480.7,6.0,5.4,239.5,-49.2,0.8,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-27T11:45:29.999Z,U4234935,7762,44.59884,8.16279,26486.6,5.6,6.6,236.4,-49.3,0.8,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-05-27T11:45:30.999Z,U4234935,7763,44.59880,8.16272,26491.7,4.8,7.5,236.8,-49.3,0.8,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-05-27T11:45:31.999Z,U4234935,7764,44.59876,8.16263,26496.8,5.3,8.0,241.8,-49.4,0.8,-1.0,RS41-SG,403.700,7.6,187,10,2.6,-1,-1
2024-05-27T11:45:35.999Z,U4234935,7768,44.59869,8.16225,26518.7,5.2,7.1,262.1,-49.4,0.8,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-05-27T11:45:36.999Z,U4234935,7769,44.59868,8.16217,26524.1,5.7,6.3,255.4,-49.5,0.8,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-05-27T11:45:37.999Z,U4234935,7770,44.59866,8.16210,26529.8,5.7,5.8,243.7,-49.5,0.8,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-27T11:45:38.999Z,U4234935,7771,44.59864,8.16204,26534.7,4.4,5.6,235.9,-49.5,0.8,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-05-27T11:45:39.999Z,U4234935,7772,44.59861,8.16198,26539.3,4.6,5.5,235.4,-49.5,0.8,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-27T11:45:40.999Z,U4234935,7773,44.59858,8.16192,26544.5,5.5,5.6,240.6,-49.5,0.8,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-27T11:45:42.999Z,U4234935,7775,44.59855,8.16178,26555.6,4.6,6.5,261.8,-49.6,0.8,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-05-27T11:45:43.999Z,U4234935,7776,44.59854,8.16169,26560.3,4.5,7.1,266.4,-49.6,0.8,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-05-27T11:45:44.999Z,U4234935,7777,44.59854,8.16160,26565.5,5.9,7.7,265.4,-49.5,0.8,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-05-27T11:45:45.999Z,U4234935,7778,44.59853,8.16150,26571.2,5.6,7.9,260.8,-49.4,0.8,-1.0,RS41-SG,403.700,9.3,187,10,2.7,-1,-1
2024-05-27T11:45:47.999Z,U4234935,7780,44.59850,8.16131,26581.1,5.3,7.8,257.9,-49.5,0.8,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-05-27T11:45:49.999Z,U4234935,7782,44.59848,8.16112,26592.2,5.0,7.3,265.1,-49.4,0.8,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-05-27T11:45:50.999Z,U4234935,7783,44.59848,8.16103,26597.4,5.2,7.1,265.9,-49.4,0.8,-1.0,RS41-SG,403.700,9.5,187,9,2.7,-1,-1
2024-05-27T11:45:51.999Z,U4234935,7784,44.59847,8.16094,26603.2,6.5,7.0,259.0,-49.4,0.8,-1.0,RS41-SG,403.700,10.1,187,10,2.7,-1,-1
2024-05-27T11:45:53.999Z,U4234935,7786,44.59842,8.16078,26614.6,4.2,7.3,242.0,-49.5,0.8,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-05-27T11:45:55.999Z,U4234935,7788,44.59835,8.16061,26623.4,5.2,8.2,240.5,-49.5,0.8,-1.0,RS41-SG,403.700,9.1,187,9,2.7,-1,-1
2024-05-27T11:45:56.999Z,U4234935,7789,44.59832,8.16052,26629.2,6.2,8.3,245.8,-49.5,0.8,-1.0,RS41-SG,403.700,9.1,187,9,2.7,-1,-1
2024-05-27T11:45:57.999Z,U4234935,7790,44.59829,8.16042,26635.2,5.7,8.4,252.6,-49.4,0.8,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-05-27T11:45:58.999Z,U4234935,7791,44.59828,8.16032,26640.6,5.0,8.3,257.4,-49.3,0.8,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-27T11:45:59.999Z,U4234935,7792,44.59826,8.16022,26645.5,4.7,7.9,259.1,-49.3,0.8,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-05-27T11:46:00.999Z,U4234935,7793,44.59825,8.16012,26650.7,5.6,7.4,255.4,-49.3,0.8,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-05-27T11:46:02.999Z,U4234935,7795,44.59820,8.15996,26662.1,4.6,6.5,244.6,-49.3,0.8,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-05-27T11:46:03.999Z,U4234935,7796,44.59818,8.15989,26666.8,4.9,6.1,243.6,-49.3,0.8,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
