timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-14T00:36:46.000Z,V3240204,7363,46.76072,8.18997,31624.5,6.7,35.7,108.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.5,-1,-1
2026-01-14T00:36:52.000Z,V3240204,7369,46.76013,8.19247,31662.5,5.8,33.5,112.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,-1,-1
2026-01-14T00:36:58.000Z,V3240204,7375,46.75950,8.19506,31700.4,6.3,38.4,108.6,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.5,-1,-1
2026-01-14T00:37:08.000Z,V3240204,7385,46.75852,8.19923,31763.5,6.7,35.0,101.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.5,-1,-1
2026-01-14T00:37:33.000Z,V3240204,7410,46.75626,8.21097,31907.6,7.0,39.2,98.4,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,-1,-1
2026-01-14T00:38:46.000Z,V3240204,7483,46.74927,8.24505,32335.5,6.2,34.7,103.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,-1,-1
2026-01-14T00:38:49.000Z,V3240204,7486,46.74905,8.24650,32354.0,5.5,41.7,103.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,-1,-1
2026-01-14T00:38:50.000Z,V3240204,7487,46.74895,8.24704,32359.4,5.3,43.5,106.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,-1,-1
2026-01-14T00:39:00.000Z,V3240204,7497,46.74778,8.25165,32417.1,5.5,37.2,99.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,-1,-1
2026-01-14T00:39:01.000Z,V3240204,7498,46.74772,8.25214,32423.2,6.5,39.8,102.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,-1,-1
2026-01-14T00:39:02.000Z,V3240204,7499,46.74763,8.25266,32429.7,6.6,41.6,106.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,-1,-1
2026-01-14T00:39:03.000Z,V3240204,7500,46.74751,8.25318,32436.4,6.5,42.5,110.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,-1,-1
2026-01-14T00:39:11.000Z,V3240204,7508,46.74637,8.25667,32483.2,5.1,34.2,105.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2026-01-14T00:39:12.000Z,V3240204,7509,46.74629,8.25711,32488.5,5.6,36.0,104.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,-1,-1
2026-01-14T00:39:13.000Z,V3240204,7510,46.74620,8.25757,32494.3,6.0,37.8,105.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2026-01-14T00:39:14.000Z,V3240204,7511,46.74610,8.25805,32500.2,6.3,39.0,107.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,-1,-1
2026-01-14T00:39:15.000Z,V3240204,7512,46.74599,8.25853,32506.1,6.0,39.3,110.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.5,-1,-1
2026-01-14T00:39:22.000Z,V3240204,7519,46.74511,8.26148,32547.9,5.3,33.9,109.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2026-01-14T00:39:23.000Z,V3240204,7520,46.74500,8.26191,32553.7,6.3,35.2,109.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2026-01-14T00:39:29.000Z,V3240204,7526,46.74424,8.26454,32591.8,6.5,33.9,115.1,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,9,2.6,-1,-1
2026-01-14T00:39:30.000Z,V3240204,7527,46.74412,8.26493,32598.3,6.2,32.3,114.3,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,9,2.5,-1,-1
2026-01-14T00:39:32.000Z,V3240204,7529,46.74390,8.26569,32610.2,6.2,31.6,111.4,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,-1,-1
2026-01-14T00:39:33.000Z,V3240204,7530,46.74380,8.26608,32616.4,6.2,32.8,110.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2026-01-14T00:39:34.000Z,V3240204,7531,46.74369,8.26650,32622.9,6.5,35.0,111.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2026-01-14T00:39:35.000Z,V3240204,7532,46.74357,8.26693,32629.2,5.9,37.2,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2026-01-14T00:39:36.000Z,V3240204,7533,46.74343,8.26738,32635.1,5.8,38.6,115.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,-1,-1
2026-01-14T00:39:39.000Z,V3240204,7536,46.74295,8.26870,32653.1,7.0,36.0,119.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,-1,-1
2026-01-14T00:39:40.000Z,V3240204,7537,46.74280,8.26909,32659.9,7.0,33.1,118.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2026-01-14T00:39:41.000Z,V3240204,7538,46.74266,8.26946,32666.5,6.4,30.3,116.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2026-01-14T00:39:42.000Z,V3240204,7539,46.74255,8.26981,32672.3,5.4,28.6,113.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2026-01-14T00:39:43.000Z,V3240204,7540,46.74246,8.27015,32677.9,5.1,28.1,109.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,-1,-1
2026-01-14T00:39:44.000Z,V3240204,7541,46.74238,8.27050,32683.7,6.1,29.1,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2026-01-14T00:39:45.000Z,V3240204,7542,46.74231,8.27088,32690.2,7.1,31.4,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2026-01-14T00:39:46.000Z,V3240204,7543,46.74222,8.27129,32697.2,7.2,34.0,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2026-01-14T00:39:47.000Z,V3240204,7544,46.74212,8.27172,32703.6,6.2,36.0,109.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2026-01-14T00:39:48.000Z,V3240204,7545,46.74200,8.27217,32709.1,5.1,37.3,112.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2026-01-14T00:39:56.000Z,V3240204,7553,46.74107,8.27530,32756.6,5.8,31.0,102.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,-1,-1
2026-01-14T00:39:58.000Z,V3240204,7555,46.74094,8.27614,32769.5,6.8,34.5,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.5,-1,-1
2026-01-14T00:39:59.000Z,V3240204,7556,46.74086,8.27658,32776.1,6.5,35.6,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2026-01-14T00:40:00.000Z,V3240204,7557,46.74076,8.27702,32782.1,5.8,35.7,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2026-01-14T00:40:01.000Z,V3240204,7558,46.74065,8.27745,32787.8,5.6,34.9,111.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2026-01-14T00:40:02.000Z,V3240204,7559,46.74053,8.27786,32793.7,5.9,33.1,112.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2026-01-14T00:40:03.000Z,V3240204,7560,46.74042,8.27824,32800.0,6.4,31.1,111.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2026-01-14T00:40:04.000Z,V3240204,7561,46.74033,8.27861,32806.4,6.4,29.5,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2026-01-14T00:40:06.000Z,V3240204,7563,46.74018,8.27934,32818.4,6.1,29.1,102.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2026-01-14T00:40:07.000Z,V3240204,7564,46.74013,8.27972,32824.6,6.2,30.5,101.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2026-01-14T00:40:08.000Z,V3240204,7565,46.74007,8.28012,32831.4,6.9,33.0,101.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2026-01-14T00:40:09.000Z,V3240204,7566,46.74001,8.28056,32838.3,6.7,35.3,102.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2026-01-14T00:40:10.000Z,V3240204,7567,46.73993,8.28102,32844.2,5.2,36.9,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2026-01-14T00:40:11.000Z,V3240204,7568,46.73985,8.28149,32849.6,5.5,37.7,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2026-01-14T00:40:13.000Z,V3240204,7570,46.73966,8.28241,32863.0,8.0,35.5,106.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2026-01-14T00:40:14.000Z,V3240204,7571,46.73957,8.28284,32870.5,6.7,33.4,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2026-01-14T00:40:15.000Z,V3240204,7572,46.73950,8.28325,32876.2,4.6,31.8,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2026-01-14T00:40:16.000Z,V3240204,7573,46.73943,8.28364,32881.0,4.4,30.3,104.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2026-01-14T00:40:17.000Z,V3240204,7574,46.73936,8.28402,32886.3,5.9,29.8,103.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2026-01-14T00:40:18.000Z,V3240204,7575,46.73930,8.28440,32892.6,7.3,30.5,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2026-01-14T00:40:19.000Z,V3240204,7576,46.73923,8.28479,32899.8,7.1,31.6,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2026-01-14T00:40:20.000Z,V3240204,7577,46.73916,8.28520,32906.3,6.2,32.6,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2026-01-14T00:40:21.000Z,V3240204,7578,46.73909,8.28562,32912.4,6.0,33.3,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2026-01-14T00:40:23.000Z,V3240204,7580,46.73895,8.28646,32925.2,6.5,33.1,102.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2026-01-14T00:40:24.000Z,V3240204,7581,46.73890,8.28688,32932.1,7.2,32.7,100.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2026-01-14T00:40:25.000Z,V3240204,7582,46.73885,8.28730,32938.9,6.9,32.4,98.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2026-01-14T00:40:26.000Z,V3240204,7583,46.73881,8.28772,32945.5,6.7,32.6,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2026-01-14T00:40:27.000Z,V3240204,7584,46.73878,8.28814,32952.0,6.3,32.9,96.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2026-01-14T00:40:28.000Z,V3240204,7585,46.73874,8.28857,32958.2,6.0,33.8,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2026-01-14T00:40:29.000Z,V3240204,7586,46.73870,8.28901,32964.6,6.4,34.8,99.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2026-01-14T00:40:30.000Z,V3240204,7587,46.73863,8.28946,32971.0,6.7,35.8,103.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2026-01-14T00:40:31.000Z,V3240204,7588,46.73855,8.28992,32977.5,6.2,36.4,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2026-01-14T00:40:32.000Z,V3240204,7589,46.73845,8.29037,32983.4,6.1,36.3,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2026-01-14T00:40:33.000Z,V3240204,7590,46.73833,8.29080,32989.4,6.2,35.2,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2026-01-14T00:40:34.000Z,V3240204,7591,46.73821,8.29121,32995.8,6.6,33.3,113.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2026-01-14T00:40:38.000Z,V3240204,7595,46.73791,8.29269,33020.7,5.8,29.2,95.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2026-01-14T00:40:39.000Z,V3240204,7596,46.73789,8.29309,33026.2,5.9,31.3,91.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2026-01-14T00:40:40.000Z,V3240204,7597,46.73788,8.29351,33032.3,6.0,33.9,91.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2026-01-14T00:40:41.000Z,V3240204,7598,46.73787,8.29397,33038.5,6.3,36.3,93.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2026-01-14T00:40:42.000Z,V3240204,7599,46.73783,8.29444,33045.2,6.7,37.9,98.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2026-01-14T00:40:43.000Z,V3240204,7600,46.73776,8.29493,33051.7,6.5,38.5,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2026-01-14T00:40:44.000Z,V3240204,7601,46.73767,8.29541,33057.9,5.9,38.1,109.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2026-01-14T00:40:45.000Z,V3240204,7602,46.73754,8.29586,33063.5,5.6,36.7,114.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2026-01-14T00:40:47.000Z,V3240204,7604,46.73727,8.29666,33074.9,5.9,31.7,117.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.3,250,9,2.6,-1,-1
2026-01-14T00:40:48.000Z,V3240204,7605,46.73715,8.29702,33080.7,6.0,29.3,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2026-01-14T00:40:49.000Z,V3240204,7606,46.73706,8.29737,33086.6,5.6,28.4,108.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2026-01-14T00:40:50.000Z,V3240204,7607,46.73699,8.29773,33092.1,5.4,29.0,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2026-01-14T00:40:51.000Z,V3240204,7608,46.73694,8.29811,33097.9,5.8,31.0,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2026-01-14T00:40:52.000Z,V3240204,7609,46.73691,8.29852,33103.8,5.9,33.5,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2026-01-14T00:40:53.000Z,V3240204,7610,46.73687,8.29897,33109.8,5.7,35.8,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2026-01-14T00:40:54.000Z,V3240204,7611,46.73682,8.29944,33115.8,5.6,37.2,100.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2026-01-14T00:40:55.000Z,V3240204,7612,46.73675,8.29992,33121.7,6.0,37.5,104.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2026-01-14T00:40:56.000Z,V3240204,7613,46.73666,8.30038,33128.1,6.5,36.6,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2026-01-14T00:40:57.000Z,V3240204,7614,46.73655,8.30082,33134.5,6.3,35.1,111.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2026-01-14T00:40:58.000Z,V3240204,7615,46.73643,8.30123,33140.2,5.5,33.2,113.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2026-01-14T00:40:59.000Z,V3240204,7616,46.73631,8.30162,33145.3,5.3,31.7,114.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2026-01-14T00:41:00.000Z,V3240204,7617,46.73620,8.30198,33150.8,5.8,30.4,113.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2026-01-14T00:41:01.000Z,V3240204,7618,46.73610,8.30235,33157.4,6.9,30.3,109.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2026-01-14T00:41:02.000Z,V3240204,7619,46.73602,8.30273,33164.3,6.8,31.2,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,-1,-1
2026-01-14T00:41:03.000Z,V3240204,7620,46.73596,8.30314,33171.2,6.2,32.6,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2026-01-14T00:41:04.000Z,V3240204,7621,46.73590,8.30356,33177.1,5.5,33.8,98.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2026-01-14T00:41:05.000Z,V3240204,7622,46.73586,8.30400,33182.4,5.2,34.5,96.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2026-01-14T00:41:06.000Z,V3240204,7623,46.73583,8.30445,33188.1,6.0,34.2,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.6,-1,-1
2026-01-14T00:41:07.000Z,V3240204,7624,46.73579,8.30488,33194.7,7.0,33.2,98.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2026-01-14T00:41:08.000Z,V3240204,7625,46.73573,8.30530,33202.2,7.4,31.6,101.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2026-01-14T00:41:09.000Z,V3240204,7626,46.73567,8.30569,33209.2,6.6,30.2,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2026-01-14T00:41:10.000Z,V3240204,7627,46.73559,8.30606,33215.0,5.3,29.6,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2026-01-14T00:41:11.000Z,V3240204,7628,46.73548,8.30642,33219.9,4.8,30.0,114.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2026-01-14T00:41:12.000Z,V3240204,7629,46.73536,8.30678,33225.5,5.9,31.5,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2026-01-14T00:41:13.000Z,V3240204,7630,46.73523,8.30715,33231.7,6.6,33.6,117.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2026-01-14T00:41:15.000Z,V3240204,7632,46.73497,8.30799,33244.7,6.1,36.7,112.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,8,2.6,-1,-1
2026-01-14T00:41:16.000Z,V3240204,7633,46.73485,8.30843,33250.8,6.1,36.6,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.2,250,9,2.6,-1,-1
2026-01-14T00:41:17.000Z,V3240204,7634,46.73475,8.30888,33257.1,6.5,35.4,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,-1,-1
2026-01-14T00:41:18.000Z,V3240204,7635,46.73468,8.30932,33263.8,6.5,33.4,101.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2026-01-14T00:41:21.000Z,V3240204,7638,46.73457,8.31050,33280.1,5.6,28.5,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2026-01-14T00:41:22.000Z,V3240204,7639,46.73454,8.31087,33286.2,7.2,28.7,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2026-01-14T00:41:23.000Z,V3240204,7640,46.73450,8.31125,33293.5,7.5,30.3,100.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2026-01-14T00:41:24.000Z,V3240204,7641,46.73445,8.31165,33300.9,7.1,32.4,103.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2026-01-14T00:41:25.000Z,V3240204,7642,46.73437,8.31207,33307.1,5.5,34.2,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2026-01-14T00:41:26.000Z,V3240204,7643,46.73428,8.31250,33312.1,4.4,35.5,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2026-01-14T00:41:27.000Z,V3240204,7644,46.73417,8.31294,33316.9,4.9,36.2,111.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2026-01-14T00:41:28.000Z,V3240204,7645,46.73405,8.31337,33322.6,6.4,35.7,113.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,-1,-1
2026-01-14T00:41:32.000Z,V3240204,7649,46.73360,8.31496,33348.2,5.8,31.0,107.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,-1,-1
2026-01-14T00:41:34.000Z,V3240204,7651,46.73347,8.31576,33360.1,6.0,33.0,99.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.5,-1,-1
2026-01-14T00:41:36.000Z,V3240204,7653,46.73337,8.31665,33371.1,5.6,35.9,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2026-01-14T00:41:38.000Z,V3240204,7655,46.73324,8.31757,33383.2,6.5,35.6,105.0,-40.1,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2026-01-14T00:41:39.000Z,V3240204,7656,46.73315,8.31800,33389.7,6.5,34.5,109.4,-40.2,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2026-01-14T00:41:40.000Z,V3240204,7657,46.73304,8.31841,33395.8,5.7,33.4,113.6,-40.2,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2026-01-14T00:41:41.000Z,V3240204,7658,46.73291,8.31880,33400.8,4.4,32.8,117.3,-40.2,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2026-01-14T00:41:42.000Z,V3240204,7659,46.73277,8.31918,33405.4,4.6,32.8,119.6,-40.3,0.3,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2026-01-14T00:41:47.000Z,V3240204,7664,46.73213,8.32124,33437.9,5.2,36.3,104.4,-40.4,0.3,-1.0,RS41-SG,403.500,7.2,250,9,2.6,-1,-1
2026-01-14T00:41:48.000Z,V3240204,7665,46.73206,8.32170,33443.1,5.0,35.6,99.0,-40.5,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2026-01-14T00:41:49.000Z,V3240204,7666,46.73203,8.32215,33448.3,5.1,34.5,94.7,-40.5,0.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2026-01-14T00:41:50.000Z,V3240204,7667,46.73201,8.32259,33453.8,5.6,33.1,92.0,-40.5,0.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2026-01-14T00:41:51.000Z,V3240204,7668,46.73200,8.32301,33459.3,5.9,31.8,91.8,-40.5,0.3,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2026-01-14T00:41:52.000Z,V3240204,7669,46.73198,8.32342,33465.4,6.8,31.4,95.0,-40.6,0.3,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2026-01-14T00:41:53.000Z,V3240204,7670,46.73194,8.32383,33472.3,7.2,32.1,100.3,-40.6,0.3,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2026-01-14T00:41:54.000Z,V3240204,7671,46.73188,8.32425,33479.4,6.9,33.9,106.3,-40.6,0.3,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2026-01-14T00:41:55.000Z,V3240204,7672,46.73178,8.32468,33485.7,5.6,36.0,110.8,-40.6,0.4,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
