timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-09T11:39:56.000Z,M20-310-2-00608,1462361996,43.95219,4.43982,8108.7,5.6,20.4,56.2,-33.8,53.6,359.2,0x20,405.202,8.3,750,-1,2.6,,
2026-05-09T11:39:57.000Z,M20-310-2-00608,1462361997,43.95229,4.44003,8114.3,5.9,20.2,55.1,-33.9,53.5,359.0,0x20,405.202,8.1,750,-1,2.6,,
2026-05-09T11:39:59.000Z,M20-310-2-00608,1462361999,43.95252,4.44045,8120.3,3.6,21.8,54.7,-33.9,53.4,358.6,0x20,405.202,3.7,750,-1,2.6,,
2026-05-09T11:40:00.000Z,M20-310-2-00608,1462362000,43.95263,4.44069,8124.0,3.8,23.6,58.9,-33.9,53.3,358.4,0x20,405.202,6.8,750,-1,2.6,,
2026-05-09T11:40:01.000Z,M20-310-2-00608,1462362001,43.95274,4.44093,8127.6,3.2,23.5,54.2,-34.0,53.2,358.2,0x20,405.202,7.6,750,-1,2.6,,
2026-05-09T11:40:02.000Z,M20-310-2-00608,1462362002,43.95287,4.44117,8132.2,5.4,24.3,49.5,-34.0,53.1,358.0,0x20,405.202,9.4,750,-1,2.6,,
2026-05-09T11:40:03.000Z,M20-310-2-00608,1462362003,43.95302,4.44138,8134.8,1.0,21.5,44.4,-34.0,53.0,357.8,0x20,405.202,9.4,750,-1,2.6,,
2026-05-09T11:40:04.000Z,M20-310-2-00608,1462362004,43.95314,4.44158,8138.0,6.0,20.7,54.1,-34.0,52.9,357.6,0x20,405.202,10.0,750,-1,2.6,,
2026-05-09T11:40:05.000Z,M20-310-2-00608,1462362005,43.95324,4.44179,8142.8,4.2,20.4,59.2,-34.1,52.9,357.4,0x20,405.202,10.0,750,-1,2.6,,
2026-05-09T11:40:06.000Z,M20-310-2-00608,1462362006,43.95333,4.44202,8146.3,3.7,21.4,60.2,-34.1,52.8,357.2,0x20,405.202,8.3,750,-1,2.6,,
2026-05-09T11:40:07.000Z,M20-310-2-00608,1462362007,43.95344,4.44225,8151.3,6.4,22.9,53.3,-34.1,52.8,357.0,0x20,405.202,9.2,750,-1,2.6,,
2026-05-09T11:40:08.000Z,M20-310-2-00608,1462362008,43.95356,4.44247,8155.8,3.9,22.3,52.1,-34.2,52.8,356.8,0x20,405.202,9.9,750,-1,2.6,,
2026-05-09T11:40:09.000Z,M20-310-2-00608,1462362009,43.95369,4.44270,8159.3,3.5,24.3,48.8,-34.2,52.7,356.6,0x20,405.202,9.9,750,-1,2.6,,
2026-05-09T11:40:10.000Z,M20-310-2-00608,1462362010,43.95383,4.44294,8162.9,3.5,25.1,57.1,-34.2,52.7,356.4,0x20,405.202,3.1,750,-1,2.6,,
2026-05-09T11:40:12.000Z,M20-310-2-00608,1462362012,43.95404,4.44344,8172.7,5.8,21.4,59.9,-34.3,52.7,355.9,0x20,405.202,3.3,750,-1,2.6,,
2026-05-09T11:40:13.000Z,M20-310-2-00608,1462362013,43.95413,4.44367,8177.9,4.9,20.5,58.4,-34.3,52.7,355.7,0x20,405.202,6.4,750,-1,2.6,,
2026-05-09T11:40:14.000Z,M20-310-2-00608,1462362014,43.95422,4.44389,8182.9,4.9,21.2,58.2,-34.4,52.8,355.5,0x20,405.202,10.3,750,-1,2.6,,
2026-05-09T11:40:15.000Z,M20-310-2-00608,1462362015,43.95433,4.44412,8187.4,4.6,22.8,57.9,-34.4,52.8,355.3,0x20,405.202,10.3,750,-1,2.6,,
2026-05-09T11:40:16.000Z,M20-310-2-00608,1462362016,43.95444,4.44437,8190.8,2.8,24.3,55.5,-34.4,52.9,355.1,0x20,405.202,9.3,750,-1,2.6,,
2026-05-09T11:40:17.000Z,M20-310-2-00608,1462362017,43.95457,4.44461,8195.3,5.7,24.0,51.9,-34.5,52.9,354.8,0x20,405.202,9.8,750,-1,2.6,,
2026-05-09T11:40:18.000Z,M20-310-2-00608,1462362018,43.95471,4.44484,8199.5,3.1,23.8,49.0,-34.5,52.9,354.6,0x20,405.202,9.9,750,-1,2.6,,
2026-05-09T11:40:19.000Z,M20-310-2-00608,1462362019,43.95484,4.44507,8205.0,7.4,23.0,54.2,-34.6,53.0,354.4,0x20,405.202,9.9,750,-1,2.6,,
2026-05-09T11:40:21.000Z,M20-310-2-00608,1462362021,43.95506,4.44557,8214.5,4.6,24.4,60.4,-34.6,53.1,353.9,0x20,405.202,9.9,750,-1,2.6,,
2026-05-09T11:40:22.000Z,M20-310-2-00608,1462362022,43.95517,4.44582,8218.0,3.1,23.6,56.7,-34.6,53.2,353.7,0x20,405.202,9.9,750,-1,2.6,,
2026-05-09T11:40:23.000Z,M20-310-2-00608,1462362023,43.95529,4.44608,8223.1,7.2,25.3,59.2,-34.7,53.2,353.5,0x20,405.202,3.9,750,-1,2.6,,
2026-05-09T11:40:24.000Z,M20-310-2-00608,1462362024,43.95540,4.44634,8228.8,4.9,24.1,58.9,-34.7,53.2,353.3,0x20,405.202,3.4,750,-1,2.6,,
2026-05-09T11:40:25.000Z,M20-310-2-00608,1462362025,43.95551,4.44660,8232.7,3.5,23.2,56.7,-34.7,53.3,353.1,0x20,405.202,3.4,750,-1,2.6,,
2026-05-09T11:40:27.000Z,M20-310-2-00608,1462362027,43.95575,4.44703,8240.9,3.8,22.0,50.6,-34.8,53.4,352.6,0x20,405.202,7.8,1125,-1,2.6,,
2026-05-09T11:40:28.000Z,M20-310-2-00608,1462362028,43.95587,4.44725,8245.6,6.1,21.7,55.9,-34.8,53.5,352.4,0x20,405.202,10.7,1125,-1,2.6,,
2026-05-09T11:40:29.000Z,M20-310-2-00608,1462362029,43.95597,4.44749,8250.3,4.1,22.3,62.0,-34.9,53.6,352.2,0x20,405.202,10.7,1125,-1,2.6,,
2026-05-09T11:40:30.000Z,M20-310-2-00608,1462362030,43.95606,4.44774,8254.1,4.4,23.3,66.0,-34.9,53.6,351.9,0x20,405.202,10.7,750,-1,2.6,,
2026-05-09T11:40:31.000Z,M20-310-2-00608,1462362031,43.95616,4.44800,8258.3,4.8,25.0,59.4,-34.9,53.7,351.7,0x20,405.202,10.7,1125,-1,2.6,,
2026-05-09T11:40:32.000Z,M20-310-2-00608,1462362032,43.95628,4.44827,8262.0,3.7,24.5,59.8,-34.9,53.8,351.6,0x20,405.202,11.5,1125,-1,2.6,,
2026-05-09T11:40:34.000Z,M20-310-2-00608,1462362034,43.95650,4.44879,8269.8,4.7,24.7,59.3,-35.0,53.7,351.1,0x20,405.202,9.6,1125,-1,2.6,,
2026-05-09T11:40:35.000Z,M20-310-2-00608,1462362035,43.95662,4.44904,8273.8,3.5,24.4,53.4,-35.0,53.6,350.9,0x20,405.202,9.6,1125,-1,2.6,,
2026-05-09T11:40:36.000Z,M20-310-2-00608,1462362036,43.95675,4.44928,8278.4,6.1,24.1,53.4,-35.0,53.5,350.7,0x20,405.202,4.0,1125,-1,2.6,,
2026-05-09T11:40:37.000Z,M20-310-2-00608,1462362037,43.95687,4.44953,8283.4,4.4,24.2,54.8,-35.0,53.3,350.5,0x20,405.202,4.0,1125,-1,2.6,,
2026-05-09T11:40:40.000Z,M20-310-2-00608,1462362040,43.95717,4.45024,8296.0,3.1,22.0,61.7,-35.2,53.1,349.9,0x20,405.202,8.6,1125,-1,2.6,,
2026-05-09T11:40:41.000Z,M20-310-2-00608,1462362041,43.95727,4.45050,8299.6,4.9,25.0,61.0,-35.2,53.0,349.6,0x20,405.202,8.6,1125,-1,2.6,,
2026-05-09T11:40:42.000Z,M20-310-2-00608,1462362042,43.95739,4.45078,8303.8,4.5,26.4,59.7,-35.2,53.0,349.5,0x20,405.202,7.3,1125,-1,2.6,,
2026-05-09T11:40:44.000Z,M20-310-2-00608,1462362044,43.95763,4.45129,8312.2,2.8,23.2,52.0,-35.3,52.8,349.1,0x20,405.202,9.0,1125,-1,2.6,,
2026-05-09T11:40:45.000Z,M20-310-2-00608,1462362045,43.95775,4.45151,8314.8,3.5,21.5,56.8,-35.3,52.7,348.8,0x20,405.202,7.7,1125,-1,2.6,,
2026-05-09T11:40:47.000Z,M20-310-2-00608,1462362047,43.95795,4.45198,8323.4,5.3,21.5,59.0,-35.4,52.4,348.4,0x20,405.202,5.2,1125,-1,2.6,,
2026-05-09T11:40:49.000Z,M20-310-2-00608,1462362049,43.95817,4.45243,8332.3,5.2,22.8,55.8,-35.4,52.1,348.0,0x20,405.202,6.1,1125,-1,2.6,,
2026-05-09T11:40:50.000Z,M20-310-2-00608,1462362050,43.95828,4.45268,8336.9,5.0,24.3,59.0,-35.5,51.8,347.7,0x20,405.202,3.5,1125,-1,2.6,,
2026-05-09T11:40:51.000Z,M20-310-2-00608,1462362051,43.95840,4.45294,8341.9,5.5,24.8,58.7,-35.5,51.6,347.6,0x20,405.202,3.5,1125,-1,2.6,,
2026-05-09T11:40:52.000Z,M20-310-2-00608,1462362052,43.95852,4.45320,8346.0,3.2,24.3,56.0,-35.5,51.4,347.3,0x20,405.202,8.7,1125,-1,2.6,,
2026-05-09T11:40:53.000Z,M20-310-2-00608,1462362053,43.95864,4.45346,8349.8,4.6,24.5,58.0,-35.6,51.2,347.1,0x20,405.202,8.9,1125,-1,2.6,,
2026-05-09T11:40:54.000Z,M20-310-2-00608,1462362054,43.95875,4.45371,8355.9,7.9,22.2,58.9,-35.6,50.9,346.8,0x20,405.202,9.7,1125,-1,2.6,,
2026-05-09T11:40:55.000Z,M20-310-2-00608,1462362055,43.95884,4.45394,8363.7,8.4,20.6,61.6,-35.7,50.7,346.6,0x20,405.202,9.7,1125,-1,2.6,,
2026-05-09T11:40:56.000Z,M20-310-2-00608,1462362056,43.95893,4.45417,8369.4,4.6,21.7,61.3,-35.7,50.5,346.3,0x20,405.202,8.5,1125,-1,2.6,,
2026-05-09T11:40:57.000Z,M20-310-2-00608,1462362057,43.95904,4.45441,8375.2,7.4,22.9,54.6,-35.8,50.3,346.0,0x20,405.202,8.9,1125,-1,2.6,,
2026-05-09T11:40:58.000Z,M20-310-2-00608,1462362058,43.95917,4.45465,8381.6,6.1,24.4,53.7,-35.8,50.0,345.7,0x20,405.202,8.9,1125,-1,2.6,,
2026-05-09T11:40:59.000Z,M20-310-2-00608,1462362059,43.95929,4.45490,8386.1,4.2,24.1,57.0,-35.9,49.8,345.4,0x20,405.202,6.8,1125,-1,2.6,,
2026-05-09T11:41:03.000Z,M20-310-2-00608,1462362063,43.95970,4.45598,8400.4,3.5,25.4,57.9,-36.0,49.2,344.6,0x20,405.202,3.3,1125,-1,2.6,,
2026-05-09T11:41:04.000Z,M20-310-2-00608,1462362064,43.95982,4.45624,8404.3,4.9,24.6,56.2,-36.0,49.1,344.5,0x20,405.202,3.2,1125,-1,2.6,,
2026-05-09T11:41:05.000Z,M20-310-2-00608,1462362065,43.95994,4.45649,8409.4,5.5,23.3,57.9,-36.1,48.9,344.2,0x20,405.202,4.4,1125,-1,2.6,,
2026-05-09T11:41:07.000Z,M20-310-2-00608,1462362067,43.96016,4.45696,8419.2,5.9,22.3,58.3,-36.2,48.7,343.8,0x20,405.202,11.2,1125,-1,2.6,,
2026-05-09T11:41:08.000Z,M20-310-2-00608,1462362068,43.96026,4.45721,8423.4,2.9,23.8,60.3,-36.2,48.5,343.4,0x20,405.202,11.2,1125,-1,2.6,,
2026-05-09T11:41:09.000Z,M20-310-2-00608,1462362069,43.96037,4.45747,8426.4,5.4,23.8,59.8,-36.2,48.5,343.2,0x20,405.202,8.8,1125,-1,2.6,,
2026-05-09T11:41:10.000Z,M20-310-2-00608,1462362070,43.96047,4.45772,8430.5,5.2,22.1,62.7,-36.3,48.4,343.0,0x20,405.202,7.6,1125,-1,2.6,,
2026-05-09T11:41:11.000Z,M20-310-2-00608,1462362071,43.96056,4.45796,8435.8,5.5,21.6,63.8,-36.3,48.2,342.8,0x20,405.202,10.8,1125,-1,2.6,,
2026-05-09T11:41:12.000Z,M20-310-2-00608,1462362072,43.96065,4.45820,8441.0,4.0,21.7,60.5,-36.3,48.0,342.4,0x20,405.202,10.8,1125,-1,2.6,,
2026-05-09T11:41:13.000Z,M20-310-2-00608,1462362073,43.96076,4.45844,8446.7,7.5,23.4,54.9,-36.4,47.9,342.2,0x20,405.202,10.8,1125,-1,2.6,,
2026-05-09T11:41:14.000Z,M20-310-2-00608,1462362074,43.96089,4.45868,8453.4,6.4,24.7,52.6,-36.5,47.7,341.9,0x20,405.202,10.6,1125,-1,2.6,,
2026-05-09T11:41:16.000Z,M20-310-2-00608,1462362076,43.96115,4.45918,8466.5,3.6,24.5,55.7,-36.5,47.3,341.3,0x20,405.202,3.2,1125,-1,2.6,,
2026-05-09T11:41:17.000Z,M20-310-2-00608,1462362077,43.96128,4.45943,8470.3,4.3,25.3,52.0,-36.5,47.1,341.1,0x20,405.202,3.2,1125,-1,2.6,,
2026-05-09T11:41:18.000Z,M20-310-2-00608,1462362078,43.96142,4.45968,8474.2,3.7,25.9,50.6,-36.6,47.0,340.9,0x20,405.202,7.9,1125,-1,2.6,,
2026-05-09T11:41:19.000Z,M20-310-2-00608,1462362079,43.96157,4.45993,8478.3,5.5,25.5,54.0,-36.6,46.8,340.6,0x20,405.202,8.6,1125,-1,2.6,,
2026-05-09T11:41:21.000Z,M20-310-2-00608,1462362081,43.96180,4.46044,8486.7,4.6,22.1,58.5,-36.6,46.5,340.1,0x20,405.202,9.1,1125,-1,2.6,,
2026-05-09T11:41:22.000Z,M20-310-2-00608,1462362082,43.96191,4.46066,8491.4,5.0,21.3,53.1,-36.6,46.4,339.9,0x20,405.202,9.1,1125,-1,2.6,,
2026-05-09T11:41:23.000Z,M20-310-2-00608,1462362083,43.96204,4.46088,8497.0,6.1,23.7,48.6,-36.7,46.3,339.6,0x20,405.202,7.4,1125,-1,2.6,,
2026-05-09T11:41:24.000Z,M20-310-2-00608,1462362084,43.96218,4.46111,8502.8,6.2,25.1,50.7,-36.7,46.2,339.3,0x20,405.202,8.7,1125,-1,2.6,,
2026-05-09T11:41:25.000Z,M20-310-2-00608,1462362085,43.96232,4.46137,8508.6,5.1,27.0,55.2,-36.8,46.1,339.0,0x20,405.202,10.7,1125,-1,2.6,,
2026-05-09T11:41:26.000Z,M20-310-2-00608,1462362086,43.96245,4.46165,8513.1,4.0,26.7,59.5,-36.8,46.1,338.8,0x20,405.202,10.7,1125,-1,2.6,,
2026-05-09T11:41:27.000Z,M20-310-2-00608,1462362087,43.96257,4.46194,8519.6,8.6,27.2,63.0,-36.8,46.0,338.5,0x20,405.202,10.7,1125,-1,2.6,,
2026-05-09T11:41:28.000Z,M20-310-2-00608,1462362088,43.96269,4.46224,8527.1,6.7,26.4,61.3,-36.8,46.0,338.2,0x20,405.202,3.7,1125,-1,2.6,,
2026-05-09T11:41:32.000Z,M20-310-2-00608,1462362092,43.96320,4.46312,8548.9,-0.1,22.2,46.6,-37.0,46.1,337.1,0x20,405.202,7.0,1125,-1,2.6,,
2026-05-09T11:41:33.000Z,M20-310-2-00608,1462362093,43.96335,4.46332,8550.2,2.1,23.1,44.7,-37.0,46.2,336.9,0x20,405.202,7.2,1125,-1,2.6,,
2026-05-09T11:41:34.000Z,M20-310-2-00608,1462362094,43.96349,4.46352,8554.9,5.0,23.3,48.4,-37.1,46.4,336.7,0x20,405.202,7.8,1125,-1,2.6,,
2026-05-09T11:41:36.000Z,M20-310-2-00608,1462362096,43.96376,4.46404,8566.6,4.0,28.8,57.0,-37.2,46.6,336.1,0x20,405.202,7.4,1125,-1,2.6,,
2026-05-09T11:41:37.000Z,M20-310-2-00608,1462362097,43.96391,4.46435,8571.0,5.9,31.4,58.7,-37.2,46.8,335.8,0x20,405.202,7.4,1125,-1,2.6,,
2026-05-09T11:41:42.000Z,M20-310-2-00608,1462362102,43.96468,4.46563,8600.3,5.3,26.3,48.8,-37.4,47.6,334.5,0x20,405.202,7.2,1125,-1,2.6,,
2026-05-09T11:41:43.000Z,M20-310-2-00608,1462362103,43.96483,4.46589,8605.8,5.3,25.9,56.5,-37.4,47.7,334.3,0x20,405.202,3.2,1125,-1,2.6,,
2026-05-09T11:41:44.000Z,M20-310-2-00608,1462362104,43.96495,4.46614,8609.8,2.4,23.9,57.9,-37.4,47.9,334.1,0x20,405.202,6.0,1125,-1,2.6,,
2026-05-09T11:41:45.000Z,M20-310-2-00608,1462362105,43.96506,4.46640,8613.0,5.1,24.5,63.2,-37.6,48.1,333.8,0x20,405.202,7.2,1125,-1,2.6,,
2026-05-09T11:41:46.000Z,M20-310-2-00608,1462362106,43.96518,4.46668,8619.7,7.6,26.8,55.8,-37.6,48.3,333.4,0x20,405.202,8.9,1125,-1,2.6,,
2026-05-09T11:41:47.000Z,M20-310-2-00608,1462362107,43.96533,4.46695,8625.4,4.0,26.5,50.6,-37.6,48.5,333.2,0x20,405.202,8.9,1125,-1,2.6,,
2026-05-09T11:41:52.000Z,M20-310-2-00608,1462362112,43.96613,4.46821,8654.0,5.4,28.9,58.9,-37.9,49.2,331.5,0x20,405.202,6.8,1125,-1,2.6,,
2026-05-09T11:41:54.000Z,M20-310-2-00608,1462362114,43.96638,4.46884,8667.4,8.6,26.7,59.8,-38.1,49.6,330.8,0x20,405.202,8.9,1125,-1,2.6,,
2026-05-09T11:41:58.000Z,M20-310-2-00608,1462362118,43.96701,4.46973,8689.4,4.6,29.1,43.4,-38.2,50.3,329.9,0x20,405.202,6.3,1125,-1,2.6,,
2026-05-09T11:41:59.000Z,M20-310-2-00608,1462362119,43.96720,4.47000,8694.6,3.7,31.0,48.6,-38.3,50.4,329.7,0x20,405.202,6.3,1125,-1,2.6,,
2026-05-09T11:42:01.000Z,M20-310-2-00608,1462362121,43.96752,4.47063,8706.1,4.3,29.0,55.8,-38.3,50.7,329.2,0x20,405.202,6.5,1125,-1,2.6,,
2026-05-09T11:42:04.000Z,M20-310-2-00608,1462362124,43.96796,4.47146,8718.6,3.6,27.3,47.0,-38.4,51.2,328.6,0x20,405.202,9.4,1125,-1,2.6,,
2026-05-09T11:42:09.000Z,M20-310-2-00608,1462362129,43.96875,4.47269,8741.4,5.0,27.5,53.8,-38.6,51.5,327.5,0x20,405.202,3.6,1125,-1,2.6,,
2026-05-09T11:42:10.000Z,M20-310-2-00608,1462362130,43.96890,4.47298,8745.6,3.1,29.2,55.9,-38.6,51.4,327.3,0x20,405.202,4.7,1125,-1,2.6,,
2026-05-09T11:42:19.000Z,M20-310-2-00608,1462362139,43.97019,4.47537,8794.7,3.2,25.5,58.4,-39.0,50.2,325.1,0x20,405.202,5.7,1125,-1,2.6,,
2026-05-09T11:42:20.000Z,M20-310-2-00608,1462362140,43.97031,4.47564,8798.6,4.9,25.3,57.8,-39.0,50.0,324.8,0x20,405.202,3.2,1125,-1,2.6,,
2026-05-09T11:42:22.000Z,M20-310-2-00608,1462362142,43.97056,4.47614,8808.9,5.3,24.4,53.5,-39.0,50.1,324.3,0x20,405.202,3.1,1125,-1,2.6,,
2026-05-09T11:42:26.000Z,M20-310-2-00608,1462362146,43.97118,4.47718,8831.4,4.5,27.8,52.7,-39.2,50.0,323.1,0x20,405.202,6.0,1125,-1,2.6,,
2026-05-09T11:42:35.000Z,M20-310-2-00608,1462362155,43.97243,4.47931,8879.1,7.0,25.0,50.0,-39.6,50.9,321.0,0x20,405.202,3.2,1125,-1,2.6,,
2026-05-09T11:42:36.000Z,M20-310-2-00608,1462362156,43.97257,4.47956,8884.8,4.3,25.6,55.2,-39.7,51.0,320.6,0x20,405.202,3.9,1125,-1,2.6,,
2026-05-09T11:42:42.000Z,M20-310-2-00608,1462362162,43.97340,4.48094,8915.0,4.1,24.1,48.6,-39.8,51.5,319.2,0x20,405.202,7.4,1125,-1,2.6,,
2026-05-09T11:42:47.000Z,M20-310-2-00608,1462362167,43.97403,4.48216,8940.4,5.4,23.4,51.2,-40.0,51.7,318.1,0x20,405.202,3.8,1125,-1,2.6,,
2026-05-09T11:42:51.000Z,M20-310-2-00608,1462362171,43.97457,4.48305,8955.8,5.8,22.2,46.4,-40.1,51.7,317.3,0x20,405.202,8.6,1125,-1,2.6,,
2026-05-09T11:42:53.000Z,M20-310-2-00608,1462362173,43.97483,4.48346,8965.5,6.0,23.8,49.0,-40.2,51.7,316.9,0x20,405.202,6.5,1125,-1,2.5,,
2026-05-09T11:42:56.000Z,M20-310-2-00608,1462362176,43.97525,4.48421,8980.5,5.6,26.1,50.4,-40.3,51.3,316.3,0x20,405.202,8.3,1125,-1,2.5,,
2026-05-09T11:43:01.000Z,M20-310-2-00608,1462362181,43.97595,4.48535,9004.1,6.8,24.0,51.1,-40.4,50.7,315.3,0x20,405.202,3.6,1125,-1,2.5,,
2026-05-09T11:43:13.000Z,M20-310-2-00608,1462362193,43.97759,4.48805,9056.7,3.5,23.8,46.2,-40.6,50.8,312.9,0x20,405.202,3.9,1125,-1,2.5,,
2026-05-09T11:43:14.000Z,M20-310-2-00608,1462362194,43.97774,4.48827,9059.8,3.9,25.2,50.7,-40.7,50.8,312.7,0x20,405.202,3.5,1125,-1,2.5,,
2026-05-09T11:43:15.000Z,M20-310-2-00608,1462362195,43.97788,4.48851,9062.5,2.6,25.0,51.1,-40.7,50.8,312.6,0x20,405.202,5.0,1125,-1,2.5,,
2026-05-09T11:43:21.000Z,M20-310-2-00608,1462362201,43.97867,4.48983,9085.9,4.5,22.6,51.1,-40.9,50.7,311.4,0x20,405.202,6.7,1125,-1,2.5,,
