timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-24T00:37:35.999Z,V4210219,7378,47.25022,7.05924,29823.2,5.5,6.5,74.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-09-24T00:37:36.999Z,V4210219,7379,47.25024,7.05931,29828.5,5.0,5.6,71.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-09-24T00:37:37.999Z,V4210219,7380,47.25025,7.05938,29833.1,4.6,5.2,71.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-09-24T00:37:38.999Z,V4210219,7381,47.25026,7.05945,29838.3,5.8,5.7,78.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-09-24T00:37:40.999Z,V4210219,7383,47.25028,7.05963,29849.8,5.3,8.6,86.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-09-24T00:37:41.999Z,V4210219,7384,47.25028,7.05975,29854.7,4.2,9.9,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-24T00:37:42.999Z,V4210219,7385,47.25029,7.05989,29858.9,4.0,10.7,82.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:37:43.999Z,V4210219,7386,47.25031,7.06003,29863.4,4.9,11.0,75.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:37:44.999Z,V4210219,7387,47.25034,7.06016,29868.7,6.0,10.3,66.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:37:45.999Z,V4210219,7388,47.25038,7.06027,29874.2,5.6,9.0,57.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-09-24T00:37:46.999Z,V4210219,7389,47.25043,7.06036,29879.6,5.2,7.3,52.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-09-24T00:37:47.999Z,V4210219,7390,47.25046,7.06043,29884.9,5.3,5.3,48.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2025-09-24T00:37:48.999Z,V4210219,7391,47.25048,7.06047,29890.5,5.6,3.4,61.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-09-24T00:37:49.999Z,V4210219,7392,47.25049,7.06051,29895.6,4.7,3.1,87.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-09-24T00:37:50.999Z,V4210219,7393,47.25049,7.06056,29900.0,4.4,3.9,98.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,-1,-1
2025-09-24T00:37:51.999Z,V4210219,7394,47.25049,7.06062,29905.1,5.5,5.3,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,-1,-1
2025-09-24T00:37:53.999Z,V4210219,7396,47.25051,7.06080,29916.9,4.9,9.2,69.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:37:54.999Z,V4210219,7397,47.25055,7.06092,29921.3,3.4,11.1,64.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:37:55.999Z,V4210219,7398,47.25060,7.06106,29925.0,4.1,12.7,63.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-09-24T00:37:56.999Z,V4210219,7399,47.25065,7.06122,29929.8,5.8,13.2,65.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,-1,-1
2025-09-24T00:37:58.999Z,V4210219,7401,47.25073,7.06152,29941.4,5.2,11.7,69.3,-51.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:37:59.999Z,V4210219,7402,47.25077,7.06165,29946.8,5.7,9.8,67.2,-51.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-09-24T00:38:00.999Z,V4210219,7403,47.25080,7.06176,29952.5,5.9,8.2,60.1,-51.1,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,-1,-1
2025-09-24T00:38:01.999Z,V4210219,7404,47.25084,7.06184,29957.9,4.9,6.9,49.5,-51.1,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,-1,-1
2025-09-24T00:38:03.999Z,V4210219,7406,47.25092,7.06194,29967.0,4.7,5.2,32.7,-51.1,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,-1,-1
2025-09-24T00:38:07.999Z,V4210219,7410,47.25102,7.06217,29988.2,5.0,8.1,71.4,-51.1,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-09-24T00:38:09.999Z,V4210219,7412,47.25110,7.06243,29998.3,4.5,13.7,63.1,-51.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-09-24T00:38:10.999Z,V4210219,7413,47.25116,7.06260,30002.3,3.6,15.4,59.5,-51.1,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,-1,-1
2025-09-24T00:38:12.999Z,V4210219,7415,47.25131,7.06295,30012.0,6.2,14.8,56.8,-51.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,-1,-1
2025-09-24T00:38:13.999Z,V4210219,7416,47.25138,7.06310,30018.2,6.5,12.4,58.3,-50.9,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-09-24T00:38:14.999Z,V4210219,7417,47.25143,7.06323,30023.8,4.7,10.3,61.0,-50.9,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2025-09-24T00:38:15.999Z,V4210219,7418,47.25147,7.06334,30028.0,3.4,8.4,64.3,-50.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-09-24T00:38:21.999Z,V4210219,7424,47.25159,7.06389,30055.8,4.2,9.3,81.2,-50.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,-1,-1
2025-09-24T00:38:22.999Z,V4210219,7425,47.25160,7.06401,30060.4,5.1,9.9,88.1,-50.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,-1,-1
2025-09-24T00:38:23.999Z,V4210219,7426,47.25160,7.06414,30065.8,5.8,10.1,91.9,-50.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-09-24T00:38:28.999Z,V4210219,7431,47.25171,7.06481,30090.9,4.8,12.6,53.1,-50.1,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,-1,-1
2025-09-24T00:38:29.999Z,V4210219,7432,47.25178,7.06494,30095.2,3.8,13.3,46.2,-50.1,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,-1,-1
2025-09-24T00:38:30.999Z,V4210219,7433,47.25186,7.06506,30099.6,5.3,12.6,42.6,-50.1,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,-1,-1
2025-09-24T00:38:31.999Z,V4210219,7434,47.25194,7.06516,30105.4,6.7,10.6,42.4,-50.1,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-09-24T00:38:39.999Z,V4210219,7442,47.25211,7.06605,30144.4,4.5,13.7,83.0,-49.8,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,-1,-1
2025-09-24T00:38:40.999Z,V4210219,7443,47.25212,7.06623,30149.2,5.1,14.2,80.4,-49.8,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,-1,-1
2025-09-24T00:38:41.999Z,V4210219,7444,47.25215,7.06642,30154.9,6.1,13.9,78.4,-49.7,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-09-24T00:38:42.999Z,V4210219,7445,47.25217,7.06659,30161.0,5.7,13.1,74.7,-49.5,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,-1,-1
2025-09-24T00:38:43.999Z,V4210219,7446,47.25221,7.06674,30166.4,5.2,11.8,67.7,-49.5,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,-1,-1
2025-09-24T00:38:44.999Z,V4210219,7447,47.25226,7.06687,30170.9,4.5,10.8,54.9,-49.3,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,-1,-1
2025-09-24T00:38:45.999Z,V4210219,7448,47.25232,7.06698,30175.2,4.4,10.8,40.1,-49.3,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,-1,-1
2025-09-24T00:38:46.999Z,V4210219,7449,47.25241,7.06706,30179.4,4.2,11.4,30.5,-49.2,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,-1,-1
2025-09-24T00:38:48.999Z,V4210219,7451,47.25259,7.06723,30189.5,6.2,12.1,37.4,-49.1,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-09-24T00:38:49.999Z,V4210219,7452,47.25266,7.06734,30196.0,6.8,12.1,51.9,-49.1,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-09-24T00:38:50.999Z,V4210219,7453,47.25272,7.06748,30202.4,6.0,12.6,68.1,-49.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,-1,-1
2025-09-24T00:38:51.999Z,V4210219,7454,47.25275,7.06764,30207.0,3.6,13.9,79.4,-48.9,-1.0,-1.0,RS41,403.500,8.3,250,10,2.6,-1,-1
2025-09-24T00:38:53.999Z,V4210219,7456,47.25277,7.06805,30213.8,4.4,17.0,88.3,-48.9,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-09-24T00:38:55.999Z,V4210219,7458,47.25280,7.06849,30225.1,5.4,16.8,78.6,-48.8,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,-1,-1
2025-09-24T00:38:57.999Z,V4210219,7460,47.25289,7.06889,30235.0,5.0,14.9,64.6,-48.7,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,-1,-1
2025-09-24T00:39:08.999Z,V4210219,7471,47.25349,7.07066,30292.4,4.0,17.3,83.2,-48.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-24T00:41:00.999Z,V4210219,7583,47.25517,7.08907,30972.3,5.9,10.3,101.5,-47.1,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-09-24T00:41:05.999Z,V4210219,7588,47.25515,7.08975,31003.9,6.6,12.2,88.6,-47.2,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-09-24T00:41:06.999Z,V4210219,7589,47.25515,7.08992,31010.5,6.6,13.5,92.2,-47.2,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,-1,-1
2025-09-24T00:41:27.999Z,V4210219,7610,47.25484,7.09322,31142.7,5.3,10.1,107.0,-47.1,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-09-24T00:41:28.999Z,V4210219,7611,47.25482,7.09334,31147.9,5.0,8.9,109.2,-47.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,-1,-1
2025-09-24T00:41:29.999Z,V4210219,7612,47.25479,7.09345,31153.5,6.2,8.9,107.7,-46.9,0.8,-1.0,RS41,403.500,8.1,250,10,2.5,-1,-1
2025-09-24T00:41:33.999Z,V4210219,7616,47.25472,7.09404,31178.3,6.0,13.6,94.3,-46.5,0.8,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-24T00:41:34.999Z,V4210219,7617,47.25472,7.09421,31184.9,7.0,13.6,90.6,-46.5,0.8,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-24T00:41:35.999Z,V4210219,7618,47.25472,7.09439,31191.3,5.9,13.2,88.2,-46.5,0.7,-1.0,RS41,403.500,7.1,250,10,2.5,-1,-1
2025-09-24T00:41:38.999Z,V4210219,7621,47.25473,7.09490,31208.8,6.6,13.2,91.7,-46.4,0.8,-1.0,RS41,403.500,6.8,250,10,2.6,-1,-1
2025-09-24T00:41:39.999Z,V4210219,7622,47.25472,7.09508,31215.6,6.8,13.6,96.0,-46.3,0.7,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-24T00:41:40.999Z,V4210219,7623,47.25471,7.09526,31222.1,6.0,13.5,99.7,-46.3,0.7,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-24T00:41:41.999Z,V4210219,7624,47.25468,7.09543,31228.3,6.0,12.5,105.0,-46.2,0.7,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-09-24T00:41:44.999Z,V4210219,7627,47.25458,7.09580,31245.8,4.9,8.6,120.1,-46.2,0.8,-1.0,RS41,403.500,8.2,250,10,2.5,-1,-1
2025-09-24T00:41:45.999Z,V4210219,7628,47.25454,7.09590,31250.9,5.5,8.4,123.2,-46.2,0.7,-1.0,RS41,403.500,8.2,250,10,2.6,-1,-1
2025-09-24T00:41:46.999Z,V4210219,7629,47.25450,7.09599,31256.9,6.5,9.3,119.4,-46.2,0.8,-1.0,RS41,403.500,8.0,250,10,2.6,-1,-1
2025-09-24T00:41:48.999Z,V4210219,7631,47.25441,7.09625,31269.8,5.4,12.2,111.2,-46.2,0.7,-1.0,RS41,403.500,8.7,250,10,2.5,-1,-1
2025-09-24T00:41:49.999Z,V4210219,7632,47.25438,7.09641,31274.8,4.8,13.5,107.1,-46.2,0.7,-1.0,RS41,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:41:50.999Z,V4210219,7633,47.25434,7.09659,31280.0,5.6,13.7,103.3,-46.1,0.7,-1.0,RS41,403.500,8.1,250,10,2.6,-1,-1
2025-09-24T00:41:51.999Z,V4210219,7634,47.25432,7.09676,31285.9,6.5,12.8,99.2,-46.1,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-09-24T00:41:54.999Z,V4210219,7637,47.25428,7.09718,31302.5,5.0,9.3,100.3,-46.1,0.7,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-09-24T00:41:55.999Z,V4210219,7638,47.25426,7.09730,31308.0,5.9,9.3,108.4,-46.1,0.8,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:41:56.999Z,V4210219,7639,47.25423,7.09742,31314.1,6.4,10.3,114.9,-46.1,0.8,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2025-09-24T00:41:58.999Z,V4210219,7641,47.25414,7.09768,31324.9,5.3,11.6,118.3,-46.2,0.8,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-09-24T00:41:59.999Z,V4210219,7642,47.25410,7.09782,31330.4,5.9,11.4,114.0,-46.2,0.7,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-09-24T00:42:00.999Z,V4210219,7643,47.25406,7.09795,31336.7,6.4,10.8,108.9,-46.2,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2025-09-24T00:42:01.999Z,V4210219,7644,47.25403,7.09808,31342.7,5.5,10.0,102.2,-46.3,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2025-09-24T00:42:03.999Z,V4210219,7646,47.25401,7.09833,31352.8,5.0,9.5,92.6,-46.3,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.6,-1,-1
2025-09-24T00:42:04.999Z,V4210219,7647,47.25401,7.09846,31358.1,5.9,10.3,92.3,-46.3,0.8,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-09-24T00:42:05.999Z,V4210219,7648,47.25401,7.09861,31364.2,6.2,11.3,93.9,-46.3,0.8,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2025-09-24T00:42:06.999Z,V4210219,7649,47.25399,7.09876,31369.9,5.2,12.1,96.9,-46.3,0.8,-1.0,RS41-SG,403.500,8.9,250,10,2.5,-1,-1
2025-09-24T00:42:07.999Z,V4210219,7650,47.25398,7.09892,31374.9,4.7,12.4,98.7,-46.2,0.8,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-24T00:42:08.999Z,V4210219,7651,47.25396,7.09908,31379.8,5.5,11.7,98.9,-46.1,0.8,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-24T00:42:09.999Z,V4210219,7652,47.25395,7.09922,31385.9,6.5,10.1,98.3,-46.1,0.8,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-24T00:42:10.999Z,V4210219,7653,47.25394,7.09934,31391.8,5.7,8.7,95.3,-46.0,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-24T00:42:11.999Z,V4210219,7654,47.25393,7.09945,31397.2,5.1,7.6,96.2,-46.0,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-09-24T00:42:13.999Z,V4210219,7656,47.25391,7.09964,31409.2,6.3,7.7,107.8,-46.0,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-09-24T00:42:18.999Z,V4210219,7661,47.25375,7.10022,31436.3,5.8,9.4,102.0,-45.9,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-09-24T00:42:23.999Z,V4210219,7666,47.25372,7.10083,31465.0,5.2,10.4,96.5,-45.9,0.8,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-09-24T00:42:24.999Z,V4210219,7667,47.25370,7.10097,31470.3,5.2,10.1,97.4,-45.9,0.7,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-09-24T00:42:25.999Z,V4210219,7668,47.25369,7.10109,31476.1,5.9,9.0,95.9,-45.8,0.7,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-09-24T00:42:26.999Z,V4210219,7669,47.25369,7.10120,31481.8,5.6,7.9,91.7,-45.8,0.8,-1.0,RS41-SG,403.500,8.7,250,10,2.6,-1,-1
2025-09-24T00:42:27.999Z,V4210219,7670,47.25369,7.10130,31486.9,4.8,7.1,87.4,-45.8,0.7,-1.0,RS41-SG,403.500,8.7,250,10,2.6,-1,-1
2025-09-24T00:42:28.999Z,V4210219,7671,47.25369,7.10139,31492.2,5.3,7.0,87.7,-45.7,0.8,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-24T00:42:29.999Z,V4210219,7672,47.25369,7.10149,31497.8,5.8,7.7,91.3,-45.7,0.7,-1.0,RS41-SG,403.500,9.8,250,10,2.5,-1,-1
2025-09-24T00:42:30.999Z,V4210219,7673,47.25369,7.10160,31503.8,5.6,8.9,98.3,-45.7,0.7,-1.0,RS41-SG,403.500,9.8,250,10,2.5,-1,-1
2025-09-24T00:42:31.999Z,V4210219,7674,47.25367,7.10172,31509.1,5.2,10.4,102.7,-45.7,0.7,-1.0,RS41-SG,403.500,9.7,250,10,2.5,-1,-1
2025-09-24T00:42:33.999Z,V4210219,7676,47.25363,7.10202,31518.6,4.9,12.6,98.3,-45.6,0.7,-1.0,RS41-SG,403.500,9.2,250,10,2.6,-1,-1
2025-09-24T00:42:34.999Z,V4210219,7677,47.25362,7.10219,31523.7,5.6,13.1,91.2,-45.5,0.7,-1.0,RS41-SG,403.500,9.1,250,10,2.6,-1,-1
2025-09-24T00:42:35.999Z,V4210219,7678,47.25363,7.10236,31529.4,5.9,13.3,83.1,-45.4,0.7,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-09-24T00:42:36.999Z,V4210219,7679,47.25365,7.10253,31535.2,5.3,13.2,76.8,-45.3,0.7,-1.0,RS41-SG,403.500,8.8,250,10,2.5,-1,-1
2025-09-24T00:42:38.999Z,V4210219,7681,47.25371,7.10285,31544.6,4.9,11.9,72.0,-45.2,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-09-24T00:42:39.999Z,V4210219,7682,47.25374,7.10299,31549.9,6.0,11.0,78.1,-45.2,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-09-24T00:42:40.999Z,V4210219,7683,47.25375,7.10313,31556.3,6.2,10.6,87.7,-45.1,0.7,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-09-24T00:42:41.999Z,V4210219,7684,47.25375,7.10327,31562.0,4.5,10.6,96.0,-45.0,0.7,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-09-24T00:42:42.999Z,V4210219,7685,47.25373,7.10341,31566.5,4.4,10.7,100.8,-45.0,0.7,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-09-24T00:42:44.999Z,V4210219,7687,47.25370,7.10368,31577.8,6.9,10.1,94.0,-44.9,0.7,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-09-24T00:42:45.999Z,V4210219,7688,47.25370,7.10381,31583.9,5.7,10.2,84.5,-44.9,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-09-24T00:42:46.999Z,V4210219,7689,47.25372,7.10395,31589.1,4.5,10.8,76.9,-44.9,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-09-24T00:42:48.999Z,V4210219,7691,47.25378,7.10424,31599.2,5.7,13.1,71.5,-44.9,0.7,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-09-24T00:42:49.999Z,V4210219,7692,47.25382,7.10441,31605.1,5.6,13.6,73.4,-44.9,0.7,-1.0,RS41-SG,403.500,8.9,250,10,2.6,-1,-1
2025-09-24T00:42:50.999Z,V4210219,7693,47.25385,7.10458,31610.5,5.3,13.7,74.5,-44.8,0.7,-1.0,RS41-SG,403.500,8.9,250,10,2.6,-1,-1
2025-09-24T00:42:51.999Z,V4210219,7694,47.25388,7.10476,31615.7,5.3,13.4,75.0,-44.8,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-09-24T00:42:53.999Z,V4210219,7696,47.25394,7.10507,31627.6,5.9,11.3,75.6,-44.7,0.7,-1.0,RS41-SG,403.500,9.8,250,10,2.5,-1,-1
2025-09-24T00:42:54.999Z,V4210219,7697,47.25396,7.10521,31633.3,5.7,9.8,80.4,-44.6,0.7,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-09-24T00:42:55.999Z,V4210219,7698,47.25397,7.10533,31638.9,5.6,8.6,91.2,-44.5,0.7,-1.0,RS41-SG,403.500,9.3,250,10,2.6,-1,-1
2025-09-24T00:42:56.999Z,V4210219,7699,47.25396,7.10544,31644.7,5.6,8.6,105.8,-44.4,0.7,-1.0,RS41-SG,403.500,9.3,250,10,2.5,-1,-1
2025-09-24T00:42:57.999Z,V4210219,7700,47.25392,7.10555,31650.4,5.7,9.5,119.3,-44.3,0.7,-1.0,RS41-SG,403.500,9.0,250,10,2.5,-1,-1
2025-09-24T00:42:58.999Z,V4210219,7701,47.25388,7.10566,31655.6,4.6,10.5,123.1,-44.2,0.6,-1.0,RS41-SG,403.500,8.9,250,10,2.5,-1,-1
