timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-10T12:32:36.001Z,T4220625,6860,46.83313,7.43616,30616.1,4.5,10.1,236.3,-40.5,0.3,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,050105D405A7FA505500
2023-07-10T12:32:37.001Z,T4220625,6861,46.83308,7.43605,30621.1,5.3,10.6,231.5,-40.5,0.3,-1.0,RS41-SG,404.500,10.3,187,8,2.7,-1,050105D405A30A405B00
2023-07-10T12:32:38.001Z,T4220625,6862,46.83303,7.43594,30626.8,5.9,10.4,240.5,-40.5,0.3,-1.0,RS41-SG,404.500,9.7,187,8,2.7,-1,050105D405A6DA405100
2023-07-10T12:32:39.001Z,T4220625,6863,46.83299,7.43582,30632.3,5.5,10.3,257.7,-40.5,0.3,-1.0,RS41-SG,404.500,8.7,187,8,2.7,-1,050105D405A90A505900
2023-07-10T12:32:40.001Z,T4220625,6864,46.83299,7.43568,30638.4,6.3,10.9,276.6,-40.5,0.3,-1.0,RS41-SG,404.500,9.4,187,8,2.7,-1,050105D405A96A505700
2023-07-10T12:32:41.001Z,T4220625,6865,46.83301,7.43554,30644.6,6.3,11.7,287.8,-40.5,0.3,-1.0,RS41-SG,404.500,11.3,187,8,2.6,-1,050105D305A67A505B00
2023-07-10T12:32:42.001Z,T4220625,6866,46.83305,7.43539,30650.9,5.7,12.8,291.6,-40.5,0.3,-1.0,RS41-SG,404.500,11.3,187,8,2.6,-1,050105D305A63A505700
2023-07-10T12:32:43.001Z,T4220625,6867,46.83309,7.43522,30656.4,5.5,13.9,291.3,-40.5,0.3,-1.0,RS41-SG,404.500,12.1,187,8,2.6,-1,050105D305A85A405300
2023-07-10T12:32:44.001Z,T4220625,6868,46.83313,7.43505,30662.7,7.3,14.1,288.9,-40.5,0.3,-1.0,RS41-SG,404.500,12.1,187,8,2.7,-1,050105D305A61A505600
2023-07-10T12:32:45.001Z,T4220625,6869,46.83316,7.43488,30670.0,7.4,12.7,281.1,-40.4,0.3,-1.0,RS41-SG,404.500,11.4,187,8,2.7,-1,-1
2023-07-10T12:32:46.001Z,T4220625,6870,46.83317,7.43473,30677.2,7.1,10.5,263.3,-40.3,0.3,-1.0,RS41-SG,404.500,10.7,187,8,2.7,-1,050105D3059C8A505700
2023-07-10T12:32:47.001Z,T4220625,6871,46.83314,7.43461,30684.0,6.3,10.5,241.0,-40.2,0.3,-1.0,RS41-SG,404.500,10.8,187,8,2.7,-1,050105D20598BA405800
2023-07-10T12:32:48.001Z,T4220625,6872,46.83308,7.43449,30689.7,5.3,11.8,225.1,-40.1,0.3,-1.0,RS41-SG,404.500,10.8,187,7,2.7,-1,050105D205936A405400
2023-07-10T12:32:49.001Z,T4220625,6873,46.83300,7.43439,30694.3,4.1,12.3,217.7,-40.1,0.3,-1.0,RS41-SG,404.500,10.8,187,7,2.6,-1,050105D205991A505700
2023-07-10T12:32:50.001Z,T4220625,6874,46.83291,7.43430,30698.5,4.0,11.6,212.9,-40.0,0.3,-1.0,RS41-SG,404.500,10.4,187,7,2.6,-1,050105D205866A405600
2023-07-10T12:32:51.001Z,T4220625,6875,46.83283,7.43423,30703.5,6.0,9.7,208.7,-40.0,0.3,-1.0,RS41-SG,404.500,10.3,187,7,2.7,-1,050105D20588CA405300
2023-07-10T12:32:52.001Z,T4220625,6876,46.83277,7.43417,30709.4,6.1,7.5,216.6,-40.0,0.3,-1.0,RS41-SG,404.500,10.3,187,7,2.7,-1,050105D1058ADA405800
2023-07-10T12:32:53.001Z,T4220625,6877,46.83273,7.43410,30716.0,6.8,5.9,244.7,-39.9,0.3,-1.0,RS41-SG,404.500,9.8,187,7,2.7,-1,050105D1058B1A405300
2023-07-10T12:32:54.001Z,T4220625,6878,46.83272,7.43402,30722.5,6.3,6.7,275.7,-39.9,0.3,-1.0,RS41-SG,404.500,10.1,187,7,2.6,-1,050105D10595BA505700
2023-07-10T12:32:55.001Z,T4220625,6879,46.83274,7.43393,30728.3,5.4,8.3,300.7,-39.8,0.3,-1.0,RS41-SG,404.500,10.2,187,7,2.6,-1,050105D105998A405A00
2023-07-10T12:32:56.001Z,T4220625,6880,46.83278,7.43384,30733.5,5.0,9.2,305.9,-39.8,0.3,-1.0,RS41-SG,404.500,10.9,187,7,2.7,-1,050105D1059AFA405800
2023-07-10T12:32:57.001Z,T4220625,6881,46.83283,7.43374,30739.6,6.7,9.5,299.0,-39.9,0.3,-1.0,RS41-SG,404.500,10.9,187,7,2.7,-1,050105D105949A505500
2023-07-10T12:32:58.001Z,T4220625,6882,46.83286,7.43362,30746.3,7.7,9.5,281.0,-39.9,0.3,-1.0,RS41-SG,404.500,9.5,187,7,2.7,-1,050105D0058F4A505600
2023-07-10T12:33:00.001Z,T4220625,6884,46.83283,7.43336,30760.6,6.9,11.4,244.0,-39.8,0.3,-1.0,RS41-SG,404.500,8.9,187,7,2.6,-1,050105D0058CEA405800
2023-07-10T12:33:01.001Z,T4220625,6885,46.83277,7.43324,30766.8,5.5,12.0,229.0,-39.8,0.3,-1.0,RS41-SG,404.500,9.8,187,7,2.6,-1,050105D0058FFA405900
2023-07-10T12:33:02.001Z,T4220625,6886,46.83269,7.43313,30771.7,4.4,12.9,215.0,-39.8,0.3,-1.0,RS41-SG,404.500,9.8,187,7,2.7,-1,050105D0057F9A405000
2023-07-10T12:33:05.001Z,T4220625,6889,46.83239,7.43291,30787.1,6.1,9.6,202.9,-39.8,0.3,-1.0,RS41-SG,404.500,7.8,187,7,2.6,-1,050105CF05879A405600
2023-07-10T12:33:06.001Z,T4220625,6890,46.83232,7.43287,30793.6,6.7,5.8,200.9,-39.8,0.3,-1.0,RS41-SG,404.500,7.8,187,7,2.6,-1,050105CF05876A405400
2023-07-10T12:33:07.001Z,T4220625,6891,46.83229,7.43285,30800.1,6.3,2.5,197.7,-39.8,0.3,-1.0,RS41-SG,404.500,8.3,187,7,2.7,-1,050105CF05860A505700
2023-07-10T12:33:08.001Z,T4220625,6892,46.83227,7.43285,30805.9,5.8,0.6,231.2,-39.8,0.3,-1.0,RS41-SG,404.500,10.5,187,7,2.7,-1,050105CF05863A405A00
2023-07-10T12:33:11.001Z,T4220625,6895,46.83229,7.43273,30824.8,7.4,6.1,269.7,-39.7,0.3,-1.0,RS41-SG,404.500,9.4,187,7,2.6,-1,050105CE0581DA405700
2023-07-10T12:33:12.001Z,T4220625,6896,46.83227,7.43264,30832.1,7.4,8.0,248.4,-39.7,0.3,-1.0,RS41-SG,404.500,9.4,187,7,2.6,-1,050105CE057F6A405500
2023-07-10T12:33:14.001Z,T4220625,6898,46.83216,7.43242,30844.5,4.9,13.6,227.1,-39.6,0.3,-1.0,RS41-SG,404.500,8.8,187,7,2.7,-1,050105CD057ACA505800
2023-07-10T12:33:15.001Z,T4220625,6899,46.83207,7.43228,30849.4,4.7,15.7,222.6,-39.6,0.3,-1.0,RS41-SG,404.500,8.2,187,7,2.7,-1,050105CD05723A405500
2023-07-10T12:33:16.001Z,T4220625,6900,46.83197,7.43214,30854.7,6.2,15.2,221.5,-39.6,0.3,-1.0,RS41-SG,404.500,8.2,187,7,2.6,-1,050105CD05762A405A00
2023-07-10T12:33:17.001Z,T4220625,6901,46.83187,7.43203,30861.7,7.5,12.8,220.0,-39.6,0.3,-1.0,RS41-SG,404.500,8.2,187,7,2.6,-1,0501T29436320000006EI
2023-07-10T12:33:18.001Z,T4220625,6902,46.83179,7.43193,30869.1,7.5,9.8,218.6,-39.5,0.3,-1.0,RS41-SG,404.500,9.4,187,7,2.7,-1,050105CD057A4A505900
2023-07-10T12:33:19.001Z,T4220625,6903,46.83173,7.43186,30875.7,6.5,7.4,220.9,-39.5,0.3,-1.0,RS41-SG,404.500,9.4,187,7,2.7,-1,050105CC057B6A405800
2023-07-10T12:33:20.001Z,T4220625,6904,46.83169,7.43180,30881.4,5.1,5.5,232.4,-39.5,0.3,-1.0,RS41-SG,404.500,9.2,187,7,2.7,-1,050105CC05724A405400
2023-07-10T12:33:21.001Z,T4220625,6905,46.83167,7.43174,30886.0,4.4,4.7,258.5,-39.4,0.3,-1.0,RS41-SG,404.500,10.6,187,7,2.7,-1,050105CC05643A405200
2023-07-10T12:33:22.001Z,T4220625,6906,46.83167,7.43168,30890.9,5.0,4.8,279.7,-39.4,0.3,-1.0,RS41-SG,404.500,10.6,187,7,2.6,-1,050105CC05607A405B00
2023-07-10T12:33:23.001Z,T4220625,6907,46.83168,7.43162,30896.2,5.8,5.3,280.5,-39.4,0.3,-1.0,RS41-SG,404.500,11.0,187,7,2.6,-1,050105CB055FBA405700
2023-07-10T12:33:24.001Z,T4220625,6908,46.83168,7.43154,30902.9,7.0,6.8,266.0,-39.4,0.3,-1.0,RS41-SG,404.500,11.0,187,7,2.7,-1,050105CB056F8A405600
2023-07-10T12:33:25.001Z,T4220625,6909,46.83167,7.43144,30909.5,7.0,9.5,253.7,-39.3,0.3,-1.0,RS41-SG,404.500,10.0,187,7,2.7,-1,050105CB056E5A405800
2023-07-10T12:33:26.001Z,T4220625,6910,46.83164,7.43130,30916.1,6.4,12.3,247.9,-39.3,0.3,-1.0,RS41-SG,404.500,10.0,187,7,2.7,-1,050105CB056CCA405200
2023-07-10T12:33:27.001Z,T4220625,6911,46.83159,7.43115,30921.5,4.9,13.7,247.0,-39.3,0.3,-1.0,RS41-SG,404.500,9.6,187,7,2.6,-1,050105CB055AAA405800
2023-07-10T12:33:28.001Z,T4220625,6912,46.83154,7.43098,30926.6,5.1,13.6,243.1,-39.3,0.3,-1.0,RS41-SG,404.500,9.0,187,7,2.6,-1,050105CA055B4A405300
2023-07-10T12:33:32.001Z,T4220625,6916,46.83134,7.43050,30950.7,6.6,7.5,245.2,-39.4,0.3,-1.0,RS41-SG,404.500,9.0,187,7,2.7,-1,050105CA055E7A405200
2023-07-10T12:33:33.001Z,T4220625,6917,46.83132,7.43042,30956.5,5.0,5.4,259.4,-39.5,0.3,-1.0,RS41-SG,404.500,9.5,187,7,2.6,-1,050105C9054C4A405000
2023-07-10T12:33:34.001Z,T4220625,6918,46.83132,7.43036,30961.3,4.9,4.6,274.4,-39.5,0.3,-1.0,RS41-SG,404.500,9.5,187,7,2.6,-1,050105C905566A505A00
2023-07-10T12:33:35.001Z,T4220625,6919,46.83132,7.43029,30967.1,6.3,5.4,272.8,-39.5,0.3,-1.0,RS41-SG,404.500,9.4,187,7,2.7,-1,050105C905557A405B00
2023-07-10T12:33:37.001Z,T4220625,6921,46.83131,7.43009,30980.1,6.7,11.0,259.3,-39.6,0.3,-1.0,RS41-SG,404.500,9.6,187,7,2.7,-1,050105C905631A405600
2023-07-10T12:33:38.001Z,T4220625,6922,46.83129,7.42993,30986.0,6.0,13.4,259.5,-39.6,0.3,-1.0,RS41-SG,404.500,9.6,187,7,2.6,-1,050105C8055F3A405800
2023-07-10T12:33:39.001Z,T4220625,6923,46.83126,7.42975,30991.8,5.2,15.0,257.0,-39.6,0.3,-1.0,RS41-SG,404.500,9.7,187,7,2.6,-1,050105C8055FAA405700
2023-07-10T12:33:40.001Z,T4220625,6924,46.83123,7.42956,30996.6,4.9,15.4,254.0,-39.7,0.3,-1.0,RS41-SG,404.500,9.7,187,7,2.7,-1,050105C8055E8A405200
2023-07-10T12:33:41.001Z,T4220625,6925,46.83118,7.42937,31002.0,5.6,15.2,251.0,-39.7,0.3,-1.0,RS41-SG,404.500,8.6,187,7,2.7,-1,050105C8055C1A405600
2023-07-10T12:33:42.001Z,T4220625,6926,46.83115,7.42919,31007.9,6.3,14.1,254.6,-39.7,0.3,-1.0,RS41-SG,404.500,8.6,187,7,2.7,-1,050105C80559FA405700
2023-07-10T12:33:44.001Z,T4220625,6928,46.83110,7.42888,31020.9,6.7,9.5,267.2,-39.8,0.3,-1.0,RS41-SG,404.500,9.1,187,7,2.6,-1,050105C70556AA405A00
2023-07-10T12:33:45.001Z,T4220625,6929,46.83111,7.42877,31027.4,6.2,7.3,280.0,-39.8,0.3,-1.0,RS41-SG,404.500,9.1,187,7,2.6,-1,050105C705575A405500
2023-07-10T12:33:46.001Z,T4220625,6930,46.83112,7.42869,31032.9,5.0,5.3,289.9,-39.9,0.3,-1.0,RS41-SG,404.500,9.3,187,7,2.7,-1,050105C705504A405500
2023-07-10T12:33:48.001Z,T4220625,6932,46.83113,7.42856,31043.4,5.9,5.7,262.4,-39.9,0.3,-1.0,RS41-SG,404.500,9.8,187,7,2.7,-1,050105C6054AEA405900
2023-07-10T12:33:49.001Z,T4220625,6933,46.83112,7.42847,31049.3,5.9,7.9,254.9,-39.9,0.3,-1.0,RS41-SG,404.500,9.8,187,7,2.6,-1,050105C605515A405200
2023-07-10T12:33:50.001Z,T4220625,6934,46.83109,7.42836,31055.3,6.3,10.3,248.5,-39.9,0.3,-1.0,RS41-SG,404.500,10.3,187,7,2.6,-1,050105C60552BA405100
2023-07-10T12:33:51.001Z,T4220625,6935,46.83105,7.42823,31061.4,6.3,12.6,242.4,-39.9,0.3,-1.0,RS41-SG,404.500,10.3,187,7,2.7,-1,050105C6054F9A405B00
2023-07-10T12:33:52.001Z,T4220625,6936,46.83099,7.42807,31067.8,5.6,14.8,239.6,-39.9,0.3,-1.0,RS41-SG,404.500,9.9,187,7,2.7,-1,050105C6054BBA405A00
2023-07-10T12:33:53.001Z,T4220625,6937,46.83092,7.42790,31073.0,5.0,16.2,240.4,-39.9,0.3,-1.0,RS41-SG,404.500,9.7,187,7,2.7,-1,050105C60548AA405100
2023-07-10T12:33:56.001Z,T4220625,6940,46.83078,7.42734,31092.8,6.7,12.4,264.8,-39.9,0.3,-1.0,RS41-SG,404.500,8.9,187,7,2.6,-1,050105C505483A405600
2023-07-10T12:33:57.001Z,T4220625,6941,46.83078,7.42720,31098.8,5.9,9.9,277.5,-39.9,0.3,-1.0,RS41-SG,404.500,8.9,187,7,2.7,-1,050105C505485A405900
2023-07-10T12:33:58.001Z,T4220625,6942,46.83079,7.42709,31104.4,5.3,7.8,288.9,-39.9,0.3,-1.0,RS41-SG,404.500,8.8,187,7,2.7,-1,050105C5053F3A405100
2023-07-10T12:33:59.001Z,T4220625,6943,46.83082,7.42700,31109.2,5.1,6.6,294.8,-39.9,0.3,-1.0,RS41-SG,404.500,8.8,187,7,2.7,-1,050105C505349A405300
2023-07-10T12:34:00.001Z,T4220625,6944,46.83084,7.42693,31115.0,5.9,5.2,291.1,-39.8,0.3,-1.0,RS41-SG,404.500,8.4,187,7,2.6,-1,050105C4052A6A505700
2023-07-10T12:34:01.001Z,T4220625,6945,46.83084,7.42687,31121.4,7.1,4.4,265.7,-39.8,0.3,-1.0,RS41-SG,404.500,8.4,187,7,2.6,-1,050105C405333A405600
2023-07-10T12:34:02.001Z,T4220625,6946,46.83083,7.42681,31128.5,7.1,5.6,230.7,-39.8,0.3,-1.0,RS41-SG,404.500,8.4,187,7,2.7,-1,050105C4053ADA405500
