timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-27T00:20:15.000Z,U4244876,5334,44.24773,7.97474,17904.3,4.8,12.7,72.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-27T00:20:16.000Z,U4244876,5335,44.24777,7.97489,17909.5,5.8,12.2,72.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-02-27T00:20:17.000Z,U4244876,5336,44.24780,7.97503,17914.7,4.8,11.7,70.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.7,-1,-1
2025-02-27T00:20:20.000Z,U4244876,5339,44.24793,7.97544,17929.8,4.5,12.7,63.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.6,-1,-1
2025-02-27T00:20:21.000Z,U4244876,5340,44.24799,7.97558,17934.8,5.6,12.5,61.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.6,-1,-1
2025-02-27T00:20:23.000Z,U4244876,5342,44.24809,7.97585,17944.6,5.1,12.1,61.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-02-27T00:20:24.000Z,U4244876,5343,44.24814,7.97599,17950.0,5.6,12.5,61.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.6,-1,-1
2025-02-27T00:20:26.000Z,U4244876,5345,44.24825,7.97627,17959.7,5.3,12.8,64.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.7,-1,-1
2025-02-27T00:20:27.000Z,U4244876,5346,44.24830,7.97641,17964.9,5.4,12.2,66.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,11,2.7,-1,-1
2025-02-27T00:20:28.000Z,U4244876,5347,44.24834,7.97655,17969.9,4.4,11.9,68.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-02-27T00:20:29.000Z,U4244876,5348,44.24838,7.97669,17975.0,5.7,12.0,70.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-27T00:20:30.000Z,U4244876,5349,44.24841,7.97683,17980.3,4.8,12.5,71.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.6,-1,-1
2025-02-27T00:20:31.000Z,U4244876,5350,44.24845,7.97698,17985.3,5.4,12.8,71.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.7,-1,-1
2025-02-27T00:20:32.000Z,U4244876,5351,44.24848,7.97713,17991.1,6.0,12.8,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.7,-1,-1
2025-02-27T00:20:34.000Z,U4244876,5353,44.24855,7.97743,18001.2,5.6,12.7,72.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.6,-1,-1
2025-02-27T00:20:35.000Z,U4244876,5354,44.24859,7.97759,18006.6,5.1,13.2,72.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-02-27T00:20:36.000Z,U4244876,5355,44.24862,7.97774,18011.6,5.0,13.5,72.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.6,-1,-1
2025-02-27T00:20:37.000Z,U4244876,5356,44.24866,7.97790,18017.1,6.2,13.2,73.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.7,-1,-1
2025-02-27T00:20:38.000Z,U4244876,5357,44.24869,7.97806,18022.7,4.9,12.6,73.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-02-27T00:20:39.000Z,U4244876,5358,44.24873,7.97821,18027.8,5.2,12.4,71.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.6,-1,-1
2025-02-27T00:20:40.000Z,U4244876,5359,44.24876,7.97835,18033.3,5.8,12.6,70.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-02-27T00:20:41.000Z,U4244876,5360,44.24880,7.97850,18038.4,4.5,12.9,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.6,-1,-1
2025-02-27T00:20:42.000Z,U4244876,5361,44.24885,7.97865,18043.2,5.1,12.7,67.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-27T00:20:45.000Z,U4244876,5364,44.24897,7.97906,18058.7,4.6,11.3,69.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-02-27T00:20:46.000Z,U4244876,5365,44.24900,7.97919,18064.1,6.0,11.7,71.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-02-27T00:20:50.000Z,U4244876,5369,44.24910,7.97979,18085.4,4.9,12.3,82.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,11,2.6,-1,-1
2025-02-27T00:20:52.000Z,U4244876,5371,44.24913,7.98010,18096.5,6.3,12.5,81.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-02-27T00:20:53.000Z,U4244876,5372,44.24915,7.98025,18102.0,5.0,13.1,79.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-02-27T00:20:54.000Z,U4244876,5373,44.24917,7.98042,18107.0,5.0,13.6,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-02-27T00:20:55.000Z,U4244876,5374,44.24920,7.98058,18112.3,5.7,13.5,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-02-27T00:20:56.000Z,U4244876,5375,44.24922,7.98074,18118.1,5.7,13.1,77.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-27T00:20:59.000Z,U4244876,5378,44.24930,7.98122,18133.9,6.0,13.8,76.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-02-27T00:21:00.000Z,U4244876,5379,44.24933,7.98139,18139.2,4.6,14.5,76.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-02-27T00:21:02.000Z,U4244876,5381,44.24939,7.98174,18150.2,6.2,14.1,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-27T00:21:04.000Z,U4244876,5383,44.24943,7.98208,18160.3,5.5,13.1,81.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-02-27T00:21:05.000Z,U4244876,5384,44.24944,7.98224,18165.9,5.5,13.2,81.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-02-27T00:21:09.000Z,U4244876,5388,44.24950,7.98285,18187.7,4.2,11.2,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-02-27T00:21:14.000Z,U4244876,5393,44.24956,7.98360,18214.9,5.6,12.4,84.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.7,-1,-1
2025-02-27T00:21:34.000Z,U4244876,5413,44.24963,7.98667,18320.9,5.2,12.1,91.7,-54.7,1.4,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-02-27T00:21:35.000Z,U4244876,5414,44.24963,7.98683,18326.1,5.2,12.7,90.0,-54.7,1.4,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-02-27T00:21:40.000Z,U4244876,5419,44.24966,7.98755,18350.6,5.1,10.5,85.1,-54.8,1.4,-1.0,RS41-SG,403.700,7.6,150,10,2.6,-1,-1
2025-02-27T00:21:42.000Z,U4244876,5421,44.24967,7.98783,18361.7,4.8,12.2,87.0,-54.8,1.4,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-02-27T00:21:43.000Z,U4244876,5422,44.24967,7.98799,18366.7,5.2,13.1,89.9,-54.8,1.4,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-02-27T00:23:31.000Z,U4244876,5530,44.24980,8.00500,18816.0,3.0,10.7,93.8,-52.4,1.2,-1.0,RS41-SG,403.700,7.6,150,10,2.6,-1,-1
2025-02-27T00:23:39.000Z,U4244876,5538,44.24960,8.00609,18846.3,5.0,11.9,107.6,-52.3,1.2,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-02-27T00:23:40.000Z,U4244876,5539,44.24957,8.00623,18850.4,3.7,11.6,110.4,-52.2,1.2,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-02-27T00:23:42.000Z,U4244876,5541,44.24950,8.00648,18858.0,4.2,10.1,109.3,-52.2,1.2,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-02-27T00:23:44.000Z,U4244876,5543,44.24946,8.00671,18866.8,3.8,8.7,99.4,-52.1,1.1,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-02-27T00:23:45.000Z,U4244876,5544,44.24945,8.00682,18870.4,3.7,8.5,98.0,-52.1,1.1,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-02-27T00:23:46.000Z,U4244876,5545,44.24943,8.00692,18875.1,5.0,8.4,100.8,-52.1,1.2,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-02-27T00:23:50.000Z,U4244876,5549,44.24934,8.00737,18892.4,4.1,10.6,103.7,-51.9,1.1,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-02-27T00:23:51.000Z,U4244876,5550,44.24932,8.00751,18896.7,4.3,11.3,103.6,-51.8,1.2,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-02-27T00:23:52.000Z,U4244876,5551,44.24929,8.00765,18901.4,5.2,11.7,104.6,-51.8,1.1,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-02-27T00:23:55.000Z,U4244876,5554,44.24922,8.00805,18915.0,4.6,9.9,99.2,-51.8,1.2,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-02-27T00:23:56.000Z,U4244876,5555,44.24921,8.00817,18919.0,3.4,8.9,94.7,-51.9,1.1,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-02-27T00:23:57.000Z,U4244876,5556,44.24920,8.00827,18922.9,4.4,7.8,95.0,-51.9,1.2,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-02-27T00:24:00.000Z,U4244876,5559,44.24917,8.00855,18936.2,5.0,7.3,98.3,-51.9,1.2,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-02-27T00:24:01.000Z,U4244876,5560,44.24917,8.00864,18940.8,4.4,7.8,94.3,-51.9,1.2,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-02-27T00:24:02.000Z,U4244876,5561,44.24916,8.00874,18944.8,3.7,8.8,92.4,-51.9,1.2,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
