timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-07T11:05:41.001Z,U4254702,5356,44.77704,7.78879,15786.2,4.6,6.4,59.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-05-07T11:05:43.001Z,U4254702,5358,44.77710,7.78894,15794.2,4.0,6.9,61.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-05-07T11:05:44.001Z,U4254702,5359,44.77713,7.78902,15798.2,4.6,6.6,64.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:05:50.001Z,U4254702,5365,44.77732,7.78941,15822.9,3.7,6.1,45.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.6,-1,-1
2024-05-07T11:05:53.001Z,U4254702,5368,44.77744,7.78960,15835.6,3.7,7.3,50.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2024-05-07T11:05:54.001Z,U4254702,5369,44.77748,7.78967,15839.4,4.1,7.2,56.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.7,-1,-1
2024-05-07T11:05:56.001Z,U4254702,5371,44.77753,7.78983,15847.6,3.0,6.9,69.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:05:58.001Z,U4254702,5373,44.77757,7.79000,15855.1,4.4,7.4,72.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:06:02.001Z,U4254702,5377,44.77767,7.79033,15871.5,3.7,6.7,63.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2024-05-07T11:06:04.001Z,U4254702,5379,44.77773,7.79048,15880.0,3.5,7.1,61.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-05-07T11:06:05.001Z,U4254702,5380,44.77776,7.79057,15883.4,3.7,7.5,65.2,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-05-07T11:06:07.001Z,U4254702,5382,44.77780,7.79074,15891.7,4.3,7.3,76.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:06:08.001Z,U4254702,5383,44.77781,7.79083,15895.3,2.8,7.5,80.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.7,-1,-1
2024-05-07T11:06:09.001Z,U4254702,5384,44.77783,7.79093,15898.4,3.3,7.7,80.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.7,-1,-1
2024-05-07T11:06:10.001Z,U4254702,5385,44.77784,7.79103,15902.5,4.8,8.6,77.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2024-05-07T11:06:11.001Z,U4254702,5386,44.77786,7.79114,15906.9,4.0,9.2,74.1,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-05-07T11:06:13.001Z,U4254702,5388,44.77791,7.79137,15915.2,4.3,9.8,73.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.7,-1,-1
2024-05-07T11:06:16.001Z,U4254702,5391,44.77797,7.79173,15926.3,4.0,10.0,75.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.7,-1,-1
2024-05-07T11:06:18.001Z,U4254702,5393,44.77802,7.79197,15934.3,4.5,9.7,78.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-05-07T11:06:19.001Z,U4254702,5394,44.77803,7.79209,15938.3,3.8,9.2,83.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-05-07T11:06:21.001Z,U4254702,5396,44.77804,7.79232,15945.5,4.3,8.6,85.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2024-05-07T11:06:23.001Z,U4254702,5398,44.77806,7.79253,15953.2,4.1,8.3,78.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.7,-1,-1
2024-05-07T11:06:25.001Z,U4254702,5400,44.77809,7.79273,15962.0,3.7,7.8,78.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2024-05-07T11:06:27.001Z,U4254702,5402,44.77813,7.79293,15969.8,4.3,8.5,74.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2024-05-07T11:06:29.001Z,U4254702,5404,44.77817,7.79314,15977.9,4.5,9.3,73.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,9,2.7,-1,-1
2024-05-07T11:06:33.001Z,U4254702,5408,44.77824,7.79359,15993.8,3.9,9.2,77.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.6,-1,-1
2024-05-07T11:06:36.001Z,U4254702,5411,44.77830,7.79392,16005.9,3.6,8.5,77.4,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.7,-1,-1
2024-05-07T11:06:39.001Z,U4254702,5414,44.77837,7.79423,16017.1,2.6,9.1,67.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.7,-1,-1
2024-05-07T11:06:40.001Z,U4254702,5415,44.77840,7.79434,16020.2,3.4,9.4,67.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.6,-1,-1
2024-05-07T11:06:41.001Z,U4254702,5416,44.77843,7.79445,16024.2,4.3,9.9,70.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:06:42.001Z,U4254702,5417,44.77846,7.79458,16028.1,3.6,10.4,73.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:06:45.001Z,U4254702,5420,44.77854,7.79498,16039.8,3.2,11.3,71.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,9,2.7,-1,-1
2024-05-07T11:06:47.001Z,U4254702,5422,44.77860,7.79524,16047.0,4.6,10.6,76.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2024-05-07T11:06:51.001Z,U4254702,5426,44.77868,7.79572,16061.9,2.9,9.3,73.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.6,-1,-1
2024-05-07T11:06:52.001Z,U4254702,5427,44.77870,7.79583,16065.7,4.5,9.7,71.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.7,-1,-1
2024-05-07T11:06:54.001Z,U4254702,5429,44.77875,7.79607,16074.3,3.8,10.4,75.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2024-05-07T11:06:55.001Z,U4254702,5430,44.77878,7.79620,16078.0,3.7,11.0,73.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2024-05-07T11:06:57.001Z,U4254702,5432,44.77884,7.79648,16085.8,3.2,11.7,70.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.6,-1,-1
2024-05-07T11:06:58.001Z,U4254702,5433,44.77888,7.79662,16089.5,3.9,11.7,70.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.6,-1,-1
2024-05-07T11:06:59.001Z,U4254702,5434,44.77891,7.79676,16093.8,4.6,11.3,74.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.7,-1,-1
2024-05-07T11:07:01.001Z,U4254702,5436,44.77895,7.79702,16101.6,4.1,10.3,78.4,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,9,2.7,-1,-1
2024-05-07T11:07:03.001Z,U4254702,5438,44.77899,7.79727,16109.6,3.5,9.5,74.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.6,-1,-1
2024-05-07T11:07:05.001Z,U4254702,5440,44.77904,7.79749,16117.4,3.4,8.9,75.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-05-07T11:07:07.001Z,U4254702,5442,44.77908,7.79771,16124.8,4.0,9.4,71.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-05-07T11:07:09.001Z,U4254702,5444,44.77915,7.79794,16132.6,2.7,10.8,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-05-07T11:07:10.001Z,U4254702,5445,44.77919,7.79807,16135.8,3.2,11.2,65.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-05-07T11:07:11.001Z,U4254702,5446,44.77923,7.79820,16139.8,4.7,11.4,68.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-05-07T11:07:14.001Z,U4254702,5449,44.77933,7.79861,16151.5,4.0,11.8,72.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-05-07T11:07:15.001Z,U4254702,5450,44.77936,7.79876,16155.1,3.4,12.1,73.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-05-07T11:07:16.001Z,U4254702,5451,44.77939,7.79891,16159.0,4.1,12.5,74.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-05-07T11:07:17.001Z,U4254702,5452,44.77942,7.79906,16163.1,4.4,12.6,76.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:07:21.001Z,U4254702,5456,44.77954,7.79963,16178.5,3.1,11.2,67.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-05-07T11:07:26.001Z,U4254702,5461,44.77971,7.80028,16198.7,4.1,11.4,69.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-05-07T11:07:27.001Z,U4254702,5462,44.77975,7.80041,16202.6,4.0,11.9,69.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-05-07T11:07:28.001Z,U4254702,5463,44.77979,7.80056,16207.0,4.5,12.2,72.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-05-07T11:07:29.001Z,U4254702,5464,44.77982,7.80071,16210.9,3.4,12.3,75.0,-51.3,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-05-07T11:07:32.001Z,U4254702,5467,44.77990,7.80115,16223.5,3.5,11.8,73.3,-51.3,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-05-07T11:07:33.001Z,U4254702,5468,44.77993,7.80129,16227.4,3.9,11.5,73.1,-51.3,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-05-07T11:07:35.001Z,U4254702,5470,44.77998,7.80156,16235.7,3.4,10.9,76.6,-51.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:07:36.001Z,U4254702,5471,44.78000,7.80170,16239.7,4.6,10.6,75.5,-51.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:07:37.001Z,U4254702,5472,44.78003,7.80182,16244.4,4.6,10.4,72.5,-51.3,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-05-07T11:07:38.001Z,U4254702,5473,44.78006,7.80195,16248.4,3.8,10.6,69.5,-51.2,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-05-07T11:07:40.001Z,U4254702,5475,44.78013,7.80220,16257.0,4.0,11.2,70.6,-51.3,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-05-07T11:07:41.001Z,U4254702,5476,44.78016,7.80234,16260.8,3.6,11.4,72.3,-51.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-05-07T11:07:42.001Z,U4254702,5477,44.78019,7.80248,16264.5,4.1,11.8,71.0,-51.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-05-07T11:07:44.001Z,U4254702,5479,44.78027,7.80276,16272.4,3.1,12.0,66.5,-51.2,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2024-05-07T11:07:47.001Z,U4254702,5482,44.78038,7.80317,16284.5,3.5,11.2,75.4,-51.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-05-07T11:07:48.001Z,U4254702,5483,44.78040,7.80330,16288.6,4.3,10.8,78.4,-51.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-05-07T11:07:49.001Z,U4254702,5484,44.78042,7.80343,16293.0,4.5,10.3,77.9,-51.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-05-07T11:07:53.001Z,U4254702,5488,44.78052,7.80397,16310.3,3.9,11.9,75.5,-51.4,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:07:54.001Z,U4254702,5489,44.78054,7.80411,16314.4,4.4,12.2,73.6,-51.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:07:55.001Z,U4254702,5490,44.78058,7.80426,16318.7,4.6,12.0,70.6,-51.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:07:57.001Z,U4254702,5492,44.78065,7.80454,16327.6,4.8,11.9,68.6,-51.6,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.7,-1,-1
2024-05-07T11:07:59.001Z,U4254702,5494,44.78072,7.80482,16335.8,4.0,11.6,73.1,-51.6,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-05-07T11:08:00.001Z,U4254702,5495,44.78075,7.80495,16340.5,5.0,10.9,74.4,-51.7,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-05-07T11:08:01.001Z,U4254702,5496,44.78078,7.80508,16344.5,3.6,10.3,75.6,-51.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-05-07T11:08:02.001Z,U4254702,5497,44.78080,7.80521,16348.5,4.5,9.9,78.5,-51.8,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-05-07T11:08:08.001Z,U4254702,5503,44.78086,7.80594,16375.5,5.2,9.7,79.3,-52.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.7,-1,-1
2024-05-07T11:08:09.001Z,U4254702,5504,44.78088,7.80607,16380.2,4.2,10.3,78.3,-52.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-05-07T11:08:10.001Z,U4254702,5505,44.78090,7.80620,16384.4,4.0,10.4,77.6,-52.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-05-07T11:08:11.001Z,U4254702,5506,44.78092,7.80632,16388.7,5.1,10.1,76.2,-52.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-05-07T11:08:12.001Z,U4254702,5507,44.78094,7.80644,16393.2,4.1,9.7,75.9,-52.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-05-07T11:08:13.001Z,U4254702,5508,44.78096,7.80656,16397.6,4.4,9.3,77.9,-52.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:08:14.001Z,U4254702,5509,44.78098,7.80668,16402.2,5.0,9.2,80.7,-52.1,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:08:15.001Z,U4254702,5510,44.78099,7.80679,16406.7,3.9,9.4,84.2,-52.1,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-05-07T11:08:16.001Z,U4254702,5511,44.78100,7.80691,16410.8,4.4,9.5,85.9,-52.1,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-05-07T11:08:18.001Z,U4254702,5513,44.78101,7.80714,16420.2,4.2,8.8,84.0,-52.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-05-07T11:08:20.001Z,U4254702,5515,44.78103,7.80736,16428.7,5.0,8.8,84.2,-52.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:08:22.001Z,U4254702,5517,44.78104,7.80759,16437.5,4.0,9.5,85.2,-52.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-05-07T11:08:23.001Z,U4254702,5518,44.78105,7.80771,16442.0,4.8,9.5,83.1,-52.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-05-07T11:08:24.001Z,U4254702,5519,44.78106,7.80783,16446.5,4.4,9.0,80.5,-52.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-05-07T11:08:25.001Z,U4254702,5520,44.78108,7.80793,16450.9,4.0,8.7,78.1,-52.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-05-07T11:08:27.001Z,U4254702,5522,44.78111,7.80815,16460.1,4.2,9.0,79.1,-52.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-05-07T11:08:28.001Z,U4254702,5523,44.78112,7.80826,16464.4,4.4,8.9,79.8,-52.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-05-07T11:08:36.001Z,U4254702,5531,44.78120,7.80911,16500.8,4.0,8.4,81.4,-52.5,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-05-07T11:08:43.001Z,U4254702,5538,44.78130,7.80986,16533.2,4.2,8.0,79.3,-52.8,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-05-07T11:08:44.001Z,U4254702,5539,44.78131,7.80997,16538.1,5.3,8.2,84.0,-52.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-05-07T11:08:47.001Z,U4254702,5542,44.78131,7.81028,16551.9,5.3,8.0,91.9,-52.9,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-05-07T11:08:55.001Z,U4254702,5550,44.78135,7.81109,16588.8,4.2,8.4,74.8,-53.1,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2024-05-07T11:09:00.001Z,U4254702,5555,44.78145,7.81167,16612.0,3.8,9.3,75.5,-52.8,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-05-07T11:09:02.001Z,U4254702,5557,44.78149,7.81189,16621.1,4.4,9.6,74.5,-52.9,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.7,-1,-1
2024-05-07T11:09:04.001Z,U4254702,5559,44.78154,7.81212,16630.4,5.3,9.2,71.5,-52.9,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-05-07T11:09:05.001Z,U4254702,5560,44.78157,7.81223,16635.3,4.1,8.8,70.6,-53.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-05-07T11:09:06.001Z,U4254702,5561,44.78159,7.81233,16639.6,4.6,8.8,70.3,-53.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-05-07T11:09:08.001Z,U4254702,5563,44.78164,7.81256,16649.2,3.9,9.6,75.1,-53.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-05-07T11:09:14.001Z,U4254702,5569,44.78178,7.81326,16676.3,4.5,10.1,74.5,-52.8,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.7,-1,-1
2024-05-07T11:09:26.001Z,U4254702,5581,44.78219,7.81460,16731.5,4.9,9.9,65.4,-53.2,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-05-07T11:09:30.001Z,U4254702,5585,44.78235,7.81502,16749.1,5.0,9.6,62.1,-53.1,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-05-07T11:09:32.001Z,U4254702,5587,44.78243,7.81523,16758.6,5.4,9.2,66.3,-52.9,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-05-07T11:09:33.001Z,U4254702,5588,44.78246,7.81533,16763.4,4.3,8.6,67.2,-52.8,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2024-05-07T11:09:42.001Z,U4254702,5597,44.78256,7.81624,16803.2,4.3,8.3,84.9,-52.7,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.7,-1,-1
2024-05-07T11:09:43.001Z,U4254702,5598,44.78257,7.81634,16807.6,4.2,8.5,84.9,-52.6,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.7,-1,-1
2024-05-07T11:09:44.001Z,U4254702,5599,44.78257,7.81645,16812.4,5.0,8.1,85.9,-52.5,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-05-07T11:09:45.001Z,U4254702,5600,44.78258,7.81655,16816.8,3.7,7.7,84.7,-52.5,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-05-07T11:09:49.001Z,U4254702,5604,44.78260,7.81694,16833.3,4.5,8.0,87.9,-52.4,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-05-07T11:09:52.001Z,U4254702,5607,44.78260,7.81722,16845.9,4.0,7.5,92.3,-52.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-05-07T11:09:53.001Z,U4254702,5608,44.78260,7.81732,16850.5,5.1,8.3,93.3,-52.3,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-05-07T11:09:56.001Z,U4254702,5611,44.78259,7.81765,16863.5,4.8,9.0,89.2,-52.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-05-07T11:10:00.001Z,U4254702,5615,44.78259,7.81810,16880.6,4.2,9.5,94.1,-52.4,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-07T11:10:01.001Z,U4254702,5616,44.78258,7.81822,16884.4,3.4,9.6,96.0,-52.4,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-07T11:10:03.001Z,U4254702,5618,44.78256,7.81845,16892.9,4.1,8.5,99.5,-52.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-05-07T11:10:04.001Z,U4254702,5619,44.78255,7.81855,16897.0,4.0,8.0,100.9,-52.4,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-05-07T11:10:06.001Z,U4254702,5621,44.78251,7.81875,16905.6,4.0,8.7,103.5,-52.5,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-05-07T11:10:08.001Z,U4254702,5623,44.78247,7.81897,16913.6,4.6,8.9,105.5,-52.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-05-07T11:10:09.001Z,U4254702,5624,44.78245,7.81908,16918.1,4.0,8.3,106.1,-52.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-05-07T11:10:11.001Z,U4254702,5626,44.78241,7.81927,16925.5,3.7,8.2,104.6,-52.2,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-05-07T11:10:12.001Z,U4254702,5627,44.78239,7.81938,16929.7,4.8,8.8,102.7,-52.1,1.1,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-05-07T11:10:14.001Z,U4254702,5629,44.78236,7.81960,16937.9,3.6,9.2,102.0,-52.1,1.1,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-05-07T11:10:16.001Z,U4254702,5631,44.78232,7.81981,16946.2,3.8,7.7,104.9,-52.0,1.1,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-05-07T11:10:17.001Z,U4254702,5632,44.78231,7.81990,16949.9,3.4,7.2,105.7,-52.0,1.1,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-05-07T11:10:19.001Z,U4254702,5634,44.78227,7.82008,16958.3,4.1,7.9,106.3,-52.0,1.1,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-05-07T11:10:21.001Z,U4254702,5636,44.78223,7.82028,16966.5,4.5,8.1,107.6,-52.0,1.1,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-05-07T11:10:22.001Z,U4254702,5637,44.78220,7.82037,16970.9,4.3,7.7,107.8,-52.0,1.1,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-05-07T11:10:23.001Z,U4254702,5638,44.78218,7.82046,16974.9,3.4,7.4,108.5,-52.0,1.1,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-05-07T11:10:24.001Z,U4254702,5639,44.78216,7.82055,16978.9,4.3,7.6,107.4,-52.0,1.1,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
