timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-22T00:13:54.000Z,U2010215,5986,45.43349,8.76267,23812.2,4.4,7.8,285.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-22T00:13:55.000Z,U2010215,5987,45.43350,8.76258,23817.4,6.3,8.3,283.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,8,2.6,-1,-1
2023-08-22T00:13:56.000Z,U2010215,5988,45.43352,8.76246,23823.3,6.0,9.4,279.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,8,2.6,-1,-1
2023-08-22T00:13:57.000Z,U2010215,5989,45.43353,8.76234,23829.1,5.2,10.2,277.5,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,8,2.5,-1,-1
2023-08-22T00:13:58.000Z,U2010215,5990,45.43354,8.76221,23834.7,6.1,10.3,276.4,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,8,2.5,-1,-1
2023-08-22T00:14:01.000Z,U2010215,5993,45.43358,8.76185,23851.2,6.3,9.2,281.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.6,-1,-1
2023-08-22T00:14:02.000Z,U2010215,5994,45.43360,8.76174,23857.1,5.5,9.6,282.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.6,-1,-1
2023-08-22T00:14:10.000Z,U2010215,6002,45.43379,8.76095,23901.0,4.5,9.8,290.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,8,2.5,-1,-1
2023-08-22T00:14:11.000Z,U2010215,6003,45.43382,8.76084,23906.1,5.4,9.9,288.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,7,2.5,-1,-1
2023-08-22T00:14:13.000Z,U2010215,6005,45.43387,8.76061,23917.3,4.8,9.0,285.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.6,-1,-1
2023-08-22T00:14:15.000Z,U2010215,6007,45.43391,8.76038,23928.1,6.1,9.5,279.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.5,-1,-1
2023-08-22T00:14:17.000Z,U2010215,6009,45.43393,8.76013,23938.7,5.5,10.3,278.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-22T00:14:18.000Z,U2010215,6010,45.43395,8.76001,23944.8,6.5,9.6,280.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.6,-1,-1
2023-08-22T00:14:19.000Z,U2010215,6011,45.43396,8.75989,23950.5,4.7,9.0,282.2,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,8,2.6,-1,-1
2023-08-22T00:14:27.000Z,U2010215,6019,45.43413,8.75895,23995.3,5.6,10.0,294.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,187,8,2.6,-1,-1
2023-08-22T00:14:30.000Z,U2010215,6022,45.43425,8.75857,24011.7,5.3,11.1,297.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.5,-1,-1
2023-08-22T00:14:31.000Z,U2010215,6023,45.43430,8.75845,24017.3,6.0,10.4,303.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-22T00:14:32.000Z,U2010215,6024,45.43435,8.75835,24023.0,5.4,9.6,308.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.6,-1,-1
2023-08-22T00:14:33.000Z,U2010215,6025,45.43441,8.75826,24028.0,4.6,9.3,312.4,-53.8,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-22T00:14:34.000Z,U2010215,6026,45.43446,8.75817,24033.0,5.1,9.4,312.0,-53.7,-1.0,-1.0,RS41,404.900,9.3,187,8,2.5,-1,-1
2023-08-22T00:14:35.000Z,U2010215,6027,45.43452,8.75808,24038.5,6.1,9.7,307.4,-53.7,-1.0,-1.0,RS41,404.900,9.3,187,8,2.5,-1,-1
2023-08-22T00:14:36.000Z,U2010215,6028,45.43457,8.75797,24043.7,4.3,10.3,303.3,-53.7,-1.0,-1.0,RS41,404.900,9.0,187,8,2.6,-1,-1
2023-08-22T00:14:37.000Z,U2010215,6029,45.43462,8.75786,24048.2,4.8,10.8,302.1,-53.6,-1.0,-1.0,RS41,404.900,10.2,187,8,2.6,-1,-1
2023-08-22T00:14:38.000Z,U2010215,6030,45.43467,8.75774,24053.5,6.0,10.9,304.6,-53.6,-1.0,-1.0,RS41,404.900,10.2,187,8,2.6,-1,-1
2023-08-22T00:14:39.000Z,U2010215,6031,45.43473,8.75763,24059.7,6.0,10.6,307.7,-53.6,-1.0,-1.0,RS41,404.900,9.7,187,8,2.5,-1,-1
2023-08-22T00:14:40.000Z,U2010215,6032,45.43479,8.75753,24065.3,4.9,10.0,308.8,-53.6,-1.0,-1.0,RS41,404.900,9.7,187,8,2.5,-1,-1
2023-08-22T00:14:41.000Z,U2010215,6033,45.43484,8.75743,24070.7,5.9,9.8,306.6,-53.6,-1.0,-1.0,RS41,404.900,9.6,187,8,2.5,-1,-1
2023-08-22T00:14:42.000Z,U2010215,6034,45.43489,8.75733,24076.7,6.4,9.6,301.3,-53.6,-1.0,-1.0,RS41,404.900,9.6,187,8,2.5,-1,-1
2023-08-22T00:14:43.000Z,U2010215,6035,45.43494,8.75722,24082.4,4.9,9.7,299.4,-53.5,-1.0,-1.0,RS41,404.900,9.0,187,8,2.6,-1,-1
2023-08-22T00:14:44.000Z,U2010215,6036,45.43498,8.75712,24087.5,5.7,9.1,298.5,-53.5,-1.0,-1.0,RS41,404.900,8.8,187,8,2.6,-1,-1
2023-08-22T00:14:45.000Z,U2010215,6037,45.43502,8.75702,24093.8,6.6,8.1,303.2,-53.5,-1.0,-1.0,RS41,404.900,10.0,187,8,2.6,-1,-1
2023-08-22T00:14:46.000Z,U2010215,6038,45.43506,8.75694,24099.3,4.3,7.7,309.7,-53.5,-1.0,-1.0,RS41,404.900,10.0,187,8,2.5,-1,-1
2023-08-22T00:14:47.000Z,U2010215,6039,45.43510,8.75687,24104.1,4.9,7.5,315.7,-53.5,-1.0,-1.0,RS41,404.900,9.0,187,8,2.5,-1,-1
2023-08-22T00:14:48.000Z,U2010215,6040,45.43515,8.75680,24109.9,6.6,8.0,315.7,-53.4,-1.0,-1.0,RS41,404.900,10.0,187,8,2.5,-1,-1
2023-08-22T00:14:49.000Z,U2010215,6041,45.43521,8.75673,24115.4,4.8,8.5,313.7,-53.4,-1.0,-1.0,RS41,404.900,10.0,187,8,2.6,-1,-1
2023-08-22T00:14:50.000Z,U2010215,6042,45.43526,8.75665,24120.5,5.8,8.8,313.2,-53.4,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2023-08-22T00:14:51.000Z,U2010215,6043,45.43531,8.75657,24126.2,5.6,8.5,315.2,-53.4,-1.0,-1.0,RS41,404.900,8.2,187,8,2.5,-1,-1
2023-08-22T00:14:52.000Z,U2010215,6044,45.43537,8.75650,24131.8,5.3,8.1,319.1,-53.4,-1.0,-1.0,RS41,404.900,8.8,187,8,2.5,-1,-1
2023-08-22T00:14:53.000Z,U2010215,6045,45.43542,8.75643,24136.8,4.7,7.7,318.9,-53.3,-1.0,-1.0,RS41,404.900,8.8,187,8,2.5,-1,-1
2023-08-22T00:14:54.000Z,U2010215,6046,45.43547,8.75637,24141.5,5.0,7.4,314.3,-53.3,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-22T00:14:56.000Z,U2010215,6048,45.43555,8.75621,24152.8,5.4,8.0,295.4,-53.2,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-22T00:15:07.000Z,U2010215,6059,45.43610,8.75541,24211.5,5.9,9.6,321.4,-52.9,-1.0,-1.0,RS41,404.900,7.5,187,8,2.6,-1,-1
2023-08-22T00:15:11.000Z,U2010215,6063,45.43629,8.75514,24233.9,5.3,5.3,291.6,-52.8,-1.0,-1.0,RS41,404.900,7.9,187,8,2.5,-1,-1
2023-08-22T00:15:12.000Z,U2010215,6064,45.43630,8.75508,24239.5,6.0,4.5,285.5,-52.7,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-22T00:15:13.000Z,U2010215,6065,45.43631,8.75503,24245.7,6.5,3.5,287.9,-52.7,0.4,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-22T00:15:21.000Z,U2010215,6073,45.43653,8.75468,24289.8,6.0,6.7,321.0,-52.3,0.4,-1.0,RS41,404.900,8.7,187,8,2.6,-1,-1
2023-08-22T00:15:22.000Z,U2010215,6074,45.43658,8.75463,24295.9,6.1,6.3,313.5,-52.3,0.3,-1.0,RS41,404.900,8.8,187,8,2.5,-1,-1
2023-08-22T00:15:23.000Z,U2010215,6075,45.43661,8.75457,24301.4,4.7,5.7,302.2,-52.2,0.4,-1.0,RS41,404.900,8.8,187,8,2.5,-1,-1
2023-08-22T00:15:24.000Z,U2010215,6076,45.43663,8.75451,24306.0,4.6,4.8,289.3,-52.2,0.4,-1.0,RS41,404.900,9.2,187,8,2.5,-1,-1
2023-08-22T00:15:26.000Z,U2010215,6078,45.43664,8.75441,24316.6,5.7,3.0,281.0,-52.2,0.4,-1.0,RS41,404.900,8.8,187,8,2.6,-1,-1
2023-08-22T00:15:27.000Z,U2010215,6079,45.43665,8.75438,24321.3,3.9,2.8,281.4,-52.1,0.4,-1.0,RS41,404.900,8.8,187,8,2.5,-1,-1
2023-08-22T00:15:28.000Z,U2010215,6080,45.43665,8.75434,24326.0,5.2,3.1,277.5,-52.1,0.3,-1.0,RS41,404.900,8.8,187,8,2.5,-1,-1
2023-08-22T00:15:29.000Z,U2010215,6081,45.43666,8.75429,24331.6,6.3,4.0,268.2,-52.1,0.4,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-22T00:15:30.000Z,U2010215,6082,45.43665,8.75424,24337.0,4.7,4.8,265.9,-52.2,0.4,-1.0,RS41,404.900,8.7,187,8,2.6,-1,-1
2023-08-22T00:15:34.000Z,U2010215,6086,45.43669,8.75398,24359.4,4.9,5.8,301.7,-52.2,0.4,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-22T00:15:35.000Z,U2010215,6087,45.43672,8.75391,24365.1,6.2,5.9,302.9,-52.2,0.3,-1.0,RS41,404.900,7.9,187,8,2.5,-1,-1
2023-08-22T00:15:37.000Z,U2010215,6089,45.43677,8.75378,24376.4,5.0,5.9,292.4,-52.2,0.4,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-22T00:15:38.000Z,U2010215,6090,45.43679,8.75371,24381.9,5.9,6.0,291.2,-52.1,0.4,-1.0,RS41,404.900,8.9,187,8,2.5,-1,-1
2023-08-22T00:15:39.000Z,U2010215,6091,45.43681,8.75364,24387.8,6.2,5.9,298.0,-52.1,0.3,-1.0,RS41,404.900,8.9,187,8,2.5,-1,-1
2023-08-22T00:15:40.000Z,U2010215,6092,45.43684,8.75358,24393.0,4.3,5.7,300.9,-52.1,0.4,-1.0,RS41,404.900,8.7,187,7,2.5,-1,-1
2023-08-22T00:15:41.000Z,U2010215,6093,45.43686,8.75352,24397.9,5.8,5.3,298.7,-52.1,0.4,-1.0,RS41,404.900,8.7,187,8,2.6,-1,-1
2023-08-22T00:15:42.000Z,U2010215,6094,45.43688,8.75346,24404.0,6.3,5.0,288.2,-52.0,0.4,-1.0,RS41,404.900,8.4,187,8,2.6,-1,-1
2023-08-22T00:15:43.000Z,U2010215,6095,45.43689,8.75340,24409.9,5.2,4.9,277.9,-52.0,0.4,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-22T00:15:44.000Z,U2010215,6096,45.43690,8.75334,24415.6,6.2,5.0,277.3,-52.0,0.3,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-22T00:15:45.000Z,U2010215,6097,45.43691,8.75327,24421.9,6.5,5.2,284.9,-52.0,0.4,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-22T00:15:48.000Z,U2010215,6100,45.43696,8.75307,24438.3,6.5,6.2,290.8,-52.0,0.3,-1.0,RS41,404.900,6.9,187,8,2.6,-1,-1
2023-08-22T00:15:58.000Z,U2010215,6110,45.43708,8.75248,24492.8,6.0,4.0,273.3,-51.6,0.3,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-22T00:15:59.000Z,U2010215,6111,45.43708,8.75242,24498.9,6.4,4.6,287.5,-51.6,0.3,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2023-08-22T00:16:00.000Z,U2010215,6112,45.43710,8.75236,24504.5,5.0,5.2,293.4,-51.6,0.3,-1.0,RS41,404.900,9.2,187,8,2.6,-1,-1
2023-08-22T00:16:01.000Z,U2010215,6113,45.43712,8.75230,24509.5,5.3,5.8,292.7,-51.6,0.3,-1.0,RS41,404.900,9.4,187,8,2.6,-1,-1
2023-08-22T00:16:02.000Z,U2010215,6114,45.43714,8.75223,24515.4,6.1,6.3,284.3,-51.5,0.3,-1.0,RS41,404.900,9.4,187,8,2.5,-1,-1
2023-08-22T00:16:05.000Z,U2010215,6117,45.43714,8.75196,24531.4,5.3,7.7,262.4,-51.5,0.3,-1.0,RS41,404.900,10.1,187,8,2.6,-1,-1
2023-08-22T00:16:06.000Z,U2010215,6118,45.43713,8.75186,24537.1,6.5,7.7,264.1,-51.5,0.3,-1.0,RS41,404.900,10.1,187,8,2.6,-1,-1
2023-08-22T00:16:07.000Z,U2010215,6119,45.43712,8.75177,24542.8,5.0,7.5,268.6,-51.5,0.3,-1.0,RS41,404.900,8.6,187,8,2.5,-1,-1
2023-08-22T00:16:09.000Z,U2010215,6121,45.43712,8.75158,24553.8,6.7,7.3,268.2,-51.4,0.3,-1.0,RS41,404.900,8.1,187,7,2.5,-1,-1
2023-08-22T00:16:10.000Z,U2010215,6122,45.43712,8.75149,24559.8,5.2,7.1,263.7,-51.4,0.3,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2023-08-22T00:16:12.000Z,U2010215,6124,45.43711,8.75132,24571.7,6.8,5.9,277.4,-51.2,0.3,-1.0,RS41,404.900,9.2,187,8,2.6,-1,-1
2023-08-22T00:16:13.000Z,U2010215,6125,45.43713,8.75125,24577.7,5.2,5.7,292.9,-51.2,0.3,-1.0,RS41,404.900,9.5,187,8,2.5,-1,-1
2023-08-22T00:16:14.000Z,U2010215,6126,45.43715,8.75119,24582.3,4.1,5.7,305.0,-51.2,0.3,-1.0,RS41,404.900,9.5,187,8,2.5,-1,-1
2023-08-22T00:16:15.000Z,U2010215,6127,45.43718,8.75113,24587.0,5.4,5.6,309.6,-51.2,0.3,-1.0,RS41,404.900,9.0,187,8,2.5,-1,-1
2023-08-22T00:16:16.000Z,U2010215,6128,45.43721,8.75108,24592.8,6.5,5.1,304.1,-51.1,0.3,-1.0,RS41,404.900,10.5,187,8,2.5,-1,-1
2023-08-22T00:16:17.000Z,U2010215,6129,45.43723,8.75102,24598.6,5.3,5.2,297.7,-51.1,0.3,-1.0,RS41,404.900,10.5,187,8,2.6,-1,-1
2023-08-22T00:16:18.000Z,U2010215,6130,45.43725,8.75096,24603.9,5.4,5.6,291.1,-51.1,0.3,-1.0,RS41,404.900,9.2,187,7,2.6,-1,-1
2023-08-22T00:16:19.000Z,U2010215,6131,45.43727,8.75089,24609.7,6.5,6.6,290.7,-51.1,0.3,-1.0,RS41,404.900,9.6,187,8,2.6,-1,-1
2023-08-22T00:16:20.000Z,U2010215,6132,45.43730,8.75080,24615.8,5.0,7.3,289.6,-51.0,0.3,-1.0,RS41,404.900,10.2,187,8,2.5,-1,-1
2023-08-22T00:16:21.000Z,U2010215,6133,45.43732,8.75071,24620.8,5.0,8.0,286.8,-51.0,0.3,-1.0,RS41,404.900,10.2,187,8,2.5,-1,-1
2023-08-22T00:16:22.000Z,U2010215,6134,45.43733,8.75061,24626.5,6.4,8.2,278.8,-50.9,0.3,-1.0,RS41,404.900,9.7,187,8,2.5,-1,-1
2023-08-22T00:16:26.000Z,U2010215,6138,45.43733,8.75021,24649.6,5.5,7.2,276.4,-50.6,0.3,-1.0,RS41,404.900,9.6,187,8,2.5,-1,-1
2023-08-22T00:16:27.000Z,U2010215,6139,45.43735,8.75012,24654.8,4.4,7.0,284.1,-50.6,0.3,-1.0,RS41,404.900,9.6,187,8,2.5,-1,-1
2023-08-22T00:16:28.000Z,U2010215,6140,45.43736,8.75004,24660.4,6.8,6.6,285.9,-50.5,0.3,-1.0,RS41,404.900,9.4,187,8,2.6,-1,-1
2023-08-22T00:16:29.000Z,U2010215,6141,45.43738,8.74996,24666.5,5.8,6.5,281.9,-50.5,0.3,-1.0,RS41,404.900,9.7,187,8,2.6,-1,-1
2023-08-22T00:16:30.000Z,U2010215,6142,45.43739,8.74988,24671.8,5.0,6.6,280.8,-50.5,0.3,-1.0,RS41,404.900,9.7,187,8,2.6,-1,-1
2023-08-22T00:16:31.000Z,U2010215,6143,45.43740,8.74979,24677.6,6.1,7.1,283.0,-50.5,0.3,-1.0,RS41,404.900,10.3,187,8,2.5,-1,-1
2023-08-22T00:16:32.000Z,U2010215,6144,45.43741,8.74970,24683.8,6.3,7.7,287.0,-50.5,0.3,-1.0,RS41,404.900,10.3,187,8,2.5,-1,-1
2023-08-22T00:16:33.000Z,U2010215,6145,45.43744,8.74960,24689.7,5.4,8.1,288.4,-50.5,0.3,-1.0,RS41,404.900,9.1,187,8,2.5,-1,-1
2023-08-22T00:16:34.000Z,U2010215,6146,45.43746,8.74950,24695.6,6.3,8.7,283.9,-50.4,0.3,-1.0,RS41,404.900,9.6,187,8,2.6,-1,-1
2023-08-22T00:16:35.000Z,U2010215,6147,45.43747,8.74939,24701.8,6.4,9.0,274.8,-50.4,0.3,-1.0,RS41,404.900,9.6,187,8,2.6,-1,-1
2023-08-22T00:16:36.000Z,U2010215,6148,45.43747,8.74927,24707.2,4.6,9.3,268.6,-50.4,0.3,-1.0,RS41,404.900,9.5,187,8,2.5,-1,-1
2023-08-22T00:16:37.000Z,U2010215,6149,45.43747,8.74916,24712.1,5.4,9.3,266.1,-50.4,0.3,-1.0,RS41,404.900,9.2,187,7,2.5,-1,-1
2023-08-22T00:16:38.000Z,U2010215,6150,45.43746,8.74904,24718.1,6.6,8.8,268.2,-50.4,0.3,-1.0,RS41,404.900,9.3,187,8,2.5,-1,-1
2023-08-22T00:16:39.000Z,U2010215,6151,45.43746,8.74893,24723.9,5.0,8.5,270.8,-50.4,0.3,-1.0,RS41,404.900,10.1,187,8,2.6,-1,-1
2023-08-22T00:16:40.000Z,U2010215,6152,45.43746,8.74882,24729.1,5.6,8.0,271.6,-50.5,0.3,-1.0,RS41,404.900,10.1,187,8,2.6,-1,-1
2023-08-22T00:16:41.000Z,U2010215,6153,45.43746,8.74873,24735.4,6.9,7.5,268.6,-50.5,0.3,-1.0,RS41,404.900,10.0,187,8,2.6,-1,-1
2023-08-22T00:16:42.000Z,U2010215,6154,45.43746,8.74863,24741.4,5.0,7.4,262.6,-50.5,0.3,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
2023-08-22T00:16:43.000Z,U2010215,6155,45.43745,8.74854,24746.7,5.4,7.1,260.4,-50.5,0.3,-1.0,RS41-SG,404.900,9.1,187,8,2.5,-1,-1
2023-08-22T00:16:45.000Z,U2010215,6157,45.43744,8.74836,24758.9,5.2,7.0,272.7,-50.4,0.3,-1.0,RS41-SG,404.900,8.3,187,8,2.5,-1,-1
2023-08-22T00:16:46.000Z,U2010215,6158,45.43744,8.74827,24764.2,5.6,7.2,275.9,-50.4,0.3,-1.0,RS41-SG,404.900,8.3,187,8,2.6,-1,-1
2023-08-22T00:16:48.000Z,U2010215,6160,45.43745,8.74808,24776.7,5.3,8.2,265.6,-50.3,0.3,-1.0,RS41-SG,404.900,10.5,187,8,2.6,-1,-1
2023-08-22T00:16:49.000Z,U2010215,6161,45.43744,8.74797,24781.9,4.9,9.0,264.2,-50.3,0.3,-1.0,RS41-SG,404.900,10.6,187,8,2.5,-1,-1
2023-08-22T00:16:50.000Z,U2010215,6162,45.43743,8.74785,24787.5,6.3,9.8,263.8,-50.3,0.3,-1.0,RS41-SG,404.900,10.6,187,8,2.5,-1,-1
2023-08-22T00:16:51.000Z,U2010215,6163,45.43743,8.74772,24793.4,5.7,10.6,268.7,-50.3,0.3,-1.0,RS41-SG,404.900,9.7,187,8,2.5,-1,-1
2023-08-22T00:16:52.000Z,U2010215,6164,45.43742,8.74758,24799.0,5.3,11.1,268.8,-50.3,0.3,-1.0,RS41-SG,404.900,10.2,187,8,2.6,-1,-1
2023-08-22T00:16:53.000Z,U2010215,6165,45.43742,8.74744,24804.4,6.2,11.3,265.3,-50.3,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-22T00:16:54.000Z,U2010215,6166,45.43741,8.74730,24810.5,6.4,11.3,260.0,-50.2,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.5,-1,-1
2023-08-22T00:16:55.000Z,U2010215,6167,45.43738,8.74716,24816.2,4.8,11.0,256.0,-50.2,0.3,-1.0,RS41-SG,404.900,10.6,187,8,2.5,-1,-1
2023-08-22T00:16:56.000Z,U2010215,6168,45.43736,8.74703,24821.2,5.1,10.3,253.6,-50.2,0.3,-1.0,RS41-SG,404.900,10.2,187,8,2.5,-1,-1
2023-08-22T00:16:57.000Z,U2010215,6169,45.43734,8.74691,24826.7,6.0,9.2,256.0,-50.2,0.3,-1.0,RS41-SG,404.900,10.2,187,8,2.6,-1,-1
2023-08-22T00:16:58.000Z,U2010215,6170,45.43732,8.74680,24832.7,6.3,8.0,262.2,-50.2,0.3,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-22T00:16:59.000Z,U2010215,6171,45.43732,8.74671,24838.1,4.4,7.4,267.9,-50.2,0.3,-1.0,RS41-SG,404.900,10.5,187,8,2.6,-1,-1
2023-08-22T00:17:00.000Z,U2010215,6172,45.43732,8.74662,24843.1,5.1,6.7,270.6,-50.2,0.3,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2023-08-22T00:17:01.000Z,U2010215,6173,45.43731,8.74653,24848.7,5.9,6.5,267.6,-50.3,0.3,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2023-08-22T00:17:02.000Z,U2010215,6174,45.43731,8.74645,24854.7,6.1,6.9,257.9,-50.3,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.5,-1,-1
2023-08-22T00:17:03.000Z,U2010215,6175,45.43729,8.74636,24859.9,4.6,7.5,253.5,-50.3,0.3,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-22T00:17:04.000Z,U2010215,6176,45.43727,8.74626,24864.6,4.7,8.5,257.1,-50.3,0.3,-1.0,RS41-SG,404.900,10.5,187,8,2.6,-1,-1
2023-08-22T00:17:05.000Z,U2010215,6177,45.43726,8.74615,24869.8,5.7,9.6,262.4,-50.3,0.3,-1.0,RS41-SG,404.900,11.1,187,8,2.5,-1,-1
2023-08-22T00:17:06.000Z,U2010215,6178,45.43725,8.74602,24875.5,5.6,10.8,269.4,-50.3,0.3,-1.0,RS41-SG,404.900,11.1,187,8,2.5,-1,-1
2023-08-22T00:17:07.000Z,U2010215,6179,45.43725,8.74587,24880.7,4.6,11.6,272.9,-50.4,0.3,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2023-08-22T00:17:08.000Z,U2010215,6180,45.43726,8.74572,24885.7,5.6,12.0,271.0,-50.4,0.3,-1.0,RS41-SG,404.900,10.3,187,8,2.6,-1,-1
