timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-21T00:21:14.999Z,V4210197,6406,46.65801,7.40714,24880.1,6.7,22.5,114.9,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,-1,-1
2026-01-21T00:21:15.999Z,V4210197,6407,46.65792,7.40740,24885.9,4.8,21.9,117.5,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.6,-1,-1
2026-01-21T00:21:18.999Z,V4210197,6410,46.65761,7.40812,24901.9,6.1,22.3,123.7,-273.0,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.5,-1,-1
2026-01-21T00:21:19.999Z,V4210197,6411,46.65750,7.40836,24907.3,4.5,22.8,124.1,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,-1,-1
2026-01-21T00:21:20.999Z,V4210197,6412,46.65738,7.40861,24912.0,5.3,22.8,125.3,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.6,-1,-1
2026-01-21T00:21:21.999Z,V4210197,6413,46.65726,7.40885,24917.6,6.0,22.5,127.6,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,8,2.6,-1,-1
2026-01-21T00:21:22.999Z,V4210197,6414,46.65714,7.40907,24923.5,5.6,22.2,129.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,-1,-1
2026-01-21T00:21:23.999Z,V4210197,6415,46.65701,7.40930,24928.9,5.2,22.0,128.6,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,-1,-1
2026-01-21T00:21:24.999Z,V4210197,6416,46.65690,7.40952,24934.4,5.8,21.8,125.4,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,-1,-1
2026-01-21T00:21:25.999Z,V4210197,6417,46.65679,7.40976,24940.4,6.5,21.9,120.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,-1,-1
2026-01-21T00:21:27.999Z,V4210197,6419,46.65662,7.41029,24951.3,4.0,23.1,111.9,-273.0,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.6,-1,-1
2026-01-21T00:21:28.999Z,V4210197,6420,46.65655,7.41057,24955.7,4.5,23.4,110.6,-273.0,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.5,-1,-1
2026-01-21T00:21:29.999Z,V4210197,6421,46.65647,7.41085,24961.5,6.7,23.2,112.8,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,-1,-1
2026-01-21T00:21:30.999Z,V4210197,6422,46.65638,7.41113,24967.7,5.4,22.9,116.2,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,-1,-1
2026-01-21T00:21:31.999Z,V4210197,6423,46.65629,7.41139,24972.8,4.9,22.8,119.7,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,9,2.6,-1,-1
2026-01-21T00:21:33.999Z,V4210197,6425,46.65608,7.41190,24984.1,6.3,22.8,121.4,-273.0,-1.0,-1.0,RS41,403.501,6.3,-875,9,2.5,-1,-1
2026-01-21T00:21:34.999Z,V4210197,6426,46.65597,7.41215,24989.7,4.6,22.6,120.5,-273.0,-1.0,-1.0,RS41,403.501,6.4,-875,9,2.5,-1,-1
2026-01-21T00:21:38.999Z,V4210197,6430,46.65558,7.41312,25010.7,4.9,20.9,121.9,-273.0,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.6,-1,-1
2026-01-21T00:21:40.999Z,V4210197,6432,46.65539,7.41359,25021.7,6.2,21.3,117.8,-273.0,-1.0,-1.0,RS41,403.501,6.5,-875,8,2.5,-1,-1
2026-01-21T00:21:43.999Z,V4210197,6435,46.65515,7.41440,25037.7,4.7,23.7,111.1,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.6,-1,-1
2026-01-21T00:21:44.999Z,V4210197,6436,46.65507,7.41469,25043.2,6.0,24.2,112.0,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,9,2.5,-1,-1
2026-01-21T00:21:45.999Z,V4210197,6437,46.65498,7.41498,25049.4,6.4,24.1,114.6,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,9,2.5,-1,-1
2026-01-21T00:21:51.999Z,V4210197,6443,46.65450,7.41651,25083.7,5.4,20.2,109.2,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,9,2.5,-1,-1
2026-01-21T00:21:52.999Z,V4210197,6444,46.65444,7.41676,25089.7,6.4,21.0,109.0,-273.0,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.5,-1,-1
2026-01-21T00:22:07.999Z,V4210197,6459,46.65323,7.42080,25172.9,4.4,25.6,111.8,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.5,-1,-1
2026-01-21T00:22:09.999Z,V4210197,6461,46.65307,7.42142,25183.7,6.9,25.2,108.5,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.5,-1,-1
2026-01-21T00:22:10.999Z,V4210197,6462,46.65300,7.42173,25189.7,5.3,24.2,108.7,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.6,-1,-1
2026-01-21T00:22:14.999Z,V4210197,6466,46.65275,7.42285,25212.4,5.2,22.1,107.2,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,9,2.5,-1,-1
2026-01-21T00:22:15.999Z,V4210197,6467,46.65269,7.42313,25217.2,4.6,22.2,108.7,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.6,-1,-1
2026-01-21T00:22:20.999Z,V4210197,6472,46.65224,7.42446,25247.1,7.7,23.4,115.6,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,9,2.5,-1,-1
2026-01-21T00:22:22.999Z,V4210197,6474,46.65208,7.42503,25259.0,4.2,23.9,108.5,-273.0,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.6,-1,-1
2026-01-21T00:22:24.999Z,V4210197,6476,46.65196,7.42564,25269.4,6.7,24.7,104.2,-273.0,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.5,-1,-1
2026-01-21T00:22:30.999Z,V4210197,6482,46.65166,7.42748,25306.3,7.0,23.7,104.9,-273.0,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.5,-1,-1
2026-01-21T00:23:30.999Z,V4210197,6542,46.64667,7.44605,25660.2,5.2,24.0,106.4,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.5,-1,-1
2026-01-21T00:23:31.999Z,V4210197,6543,46.64661,7.44636,25666.4,6.7,25.0,105.9,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.5,-1,-1
2026-01-21T00:23:32.999Z,V4210197,6544,46.64654,7.44668,25672.7,5.7,26.2,107.0,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,-1,-1
2026-01-21T00:23:36.999Z,V4210197,6548,46.64624,7.44801,25696.2,5.2,26.4,109.1,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,-1,-1
2026-01-21T00:23:37.999Z,V4210197,6549,46.64616,7.44833,25701.7,5.7,25.9,110.3,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,8,2.5,-1,-1
2026-01-21T00:23:45.999Z,V4210197,6557,46.64552,7.45081,25749.2,6.9,24.3,105.3,-273.0,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.5,-1,-1
2026-01-21T00:24:43.999Z,V4210197,6615,46.64071,7.46811,26074.1,5.7,26.6,109.8,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,9,2.5,-1,-1
2026-01-21T00:24:47.999Z,V4210197,6619,46.64036,7.46951,26095.4,5.0,30.6,113.7,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,9,2.5,-1,-1
2026-01-21T00:25:00.999Z,V4210197,6632,46.63901,7.47368,26163.7,4.4,30.0,107.9,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,9,2.6,-1,-1
2026-01-21T00:25:07.999Z,V4210197,6639,46.63835,7.47617,26202.1,3.5,25.5,109.4,-273.0,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.6,-1,-1
2026-01-21T00:25:08.999Z,V4210197,6640,46.63828,7.47648,26206.3,4.3,24.3,107.3,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.5,-1,-1
2026-01-21T00:25:12.999Z,V4210197,6644,46.63800,7.47773,26226.1,4.7,27.6,107.9,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.6,-1,-1
2026-01-21T00:25:13.999Z,V4210197,6645,46.63792,7.47809,26231.4,5.7,29.1,106.2,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,9,2.5,-1,-1
2026-01-21T00:25:15.999Z,V4210197,6647,46.63779,7.47883,26242.2,5.0,29.8,103.9,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,-1,-1
2026-01-21T00:25:17.999Z,V4210197,6649,46.63765,7.47957,26253.4,6.7,29.0,107.2,-273.0,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.6,-1,-1
2026-01-21T00:25:18.999Z,V4210197,6650,46.63757,7.47992,26259.2,4.6,28.4,109.0,-273.0,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.6,-1,-1
2026-01-21T00:25:19.999Z,V4210197,6651,46.63748,7.48027,26264.0,4.6,27.7,109.9,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,-1,-1
2026-01-21T00:25:22.999Z,V4210197,6654,46.63727,7.48125,26280.3,5.1,25.6,103.7,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.6,-1,-1
2026-01-21T00:25:23.999Z,V4210197,6655,46.63722,7.48158,26285.0,4.3,26.0,102.2,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.6,-1,-1
2026-01-21T00:25:26.999Z,V4210197,6658,46.63705,7.48265,26301.2,5.2,30.3,105.2,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,9,2.5,-1,-1
2026-01-21T00:25:31.999Z,V4210197,6663,46.63671,7.48459,26328.0,3.4,29.2,100.4,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.5,-1,-1
2026-01-21T00:25:33.999Z,V4210197,6665,46.63663,7.48529,26336.5,5.7,25.8,100.8,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,-1,-1
2026-01-21T00:25:39.999Z,V4210197,6671,46.63634,7.48734,26369.4,4.5,31.0,98.0,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.6,-1,-1
2026-01-21T00:25:40.999Z,V4210197,6672,46.63630,7.48775,26374.0,4.9,33.0,98.3,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.6,-1,-1
2026-01-21T00:25:54.999Z,V4210197,6686,46.63536,7.49281,26449.3,5.5,26.7,102.6,-273.0,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.5,-1,-1
2026-01-21T00:25:55.999Z,V4210197,6687,46.63531,7.49316,26454.2,4.4,27.7,100.4,-273.0,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.6,-1,-1
2026-01-21T00:25:57.999Z,V4210197,6689,46.63522,7.49388,26463.7,5.7,28.7,102.1,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,9,2.5,-1,-1
2026-01-21T00:25:58.999Z,V4210197,6690,46.63516,7.49424,26469.5,6.2,28.3,105.4,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,9,2.5,-1,-1
2026-01-21T00:26:23.999Z,V4210197,6715,46.63334,7.50167,26605.8,5.3,25.2,111.7,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.6,-1,-1
2026-01-21T00:26:34.999Z,V4210197,6726,46.63236,7.50492,26667.7,6.9,23.5,107.1,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,10,2.6,-1,-1
2026-01-21T00:26:35.999Z,V4210197,6727,46.63231,7.50522,26674.2,6.2,24.2,101.0,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,9,2.6,-1,-1
2026-01-21T00:26:42.999Z,V4210197,6734,46.63202,7.50757,26712.3,5.8,25.4,105.6,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.5,-1,-1
2026-01-21T00:26:43.999Z,V4210197,6735,46.63196,7.50788,26718.4,6.4,24.1,104.1,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.5,-1,-1
2026-01-21T00:26:44.999Z,V4210197,6736,46.63191,7.50818,26724.4,5.4,23.3,101.7,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.5,-1,-1
2026-01-21T00:26:45.999Z,V4210197,6737,46.63188,7.50847,26729.6,4.8,23.2,99.9,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,10,2.6,-1,-1
2026-01-21T00:26:46.999Z,V4210197,6738,46.63184,7.50877,26734.6,5.5,23.7,98.8,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,10,2.6,-1,-1
2026-01-21T00:26:50.999Z,V4210197,6742,46.63168,7.51010,26756.4,4.6,28.1,99.2,-273.0,-1.0,-1.0,RS41,403.501,7.0,-875,10,2.6,-1,-1
2026-01-21T00:26:51.999Z,V4210197,6743,46.63165,7.51047,26761.4,5.6,28.5,96.4,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.6,-1,-1
2026-01-21T00:26:52.999Z,V4210197,6744,46.63163,7.51083,26767.3,6.1,28.3,92.7,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,-1,-1
2026-01-21T00:26:55.999Z,V4210197,6747,46.63162,7.51188,26783.2,6.2,25.2,91.9,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.6,-1,-1
2026-01-21T00:26:56.999Z,V4210197,6748,46.63161,7.51220,26789.8,7.0,24.5,96.3,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.6,-1,-1
2026-01-21T00:26:57.999Z,V4210197,6749,46.63157,7.51252,26795.4,5.0,24.7,100.9,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,-1,-1
2026-01-21T00:26:58.999Z,V4210197,6750,46.63152,7.51283,26800.3,4.5,25.1,103.8,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,-1,-1
2026-01-21T00:26:59.999Z,V4210197,6751,46.63147,7.51316,26805.5,6.0,25.8,105.1,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,10,2.5,-1,-1
2026-01-21T00:27:00.999Z,V4210197,6752,46.63141,7.51348,26811.8,6.9,26.3,103.9,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,10,2.5,-1,-1
2026-01-21T00:27:02.999Z,V4210197,6754,46.63131,7.51417,26823.2,4.9,27.8,99.6,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,10,2.6,-1,-1
2026-01-21T00:27:06.999Z,V4210197,6758,46.63116,7.51571,26845.2,5.2,31.3,96.1,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,10,2.6,-1,-1
2026-01-21T00:27:08.999Z,V4210197,6760,46.63113,7.51652,26856.3,6.2,30.9,90.0,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,-1,-1
2026-01-21T00:27:23.999Z,V4210197,6775,46.63069,7.52231,26940.1,5.7,33.4,94.1,-273.0,-1.0,-1.0,RS41,403.501,6.4,-875,10,2.6,-1,-1
2026-01-21T00:27:27.999Z,V4210197,6779,46.63063,7.52394,26965.0,6.3,28.8,96.3,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,10,2.5,-1,-1
2026-01-21T00:27:39.999Z,V4210197,6791,46.63010,7.52833,27032.6,6.7,30.5,95.6,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,10,2.6,-1,-1
2026-01-21T00:27:40.999Z,V4210197,6792,46.63008,7.52872,27038.6,5.3,29.9,95.2,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,10,2.6,-1,-1
2026-01-21T00:27:45.999Z,V4210197,6797,46.62987,7.53063,27065.8,4.4,30.0,103.5,-273.0,-1.0,-1.0,RS41,403.501,6.3,-875,10,2.6,-1,-1
2026-01-21T00:27:50.999Z,V4210197,6802,46.62963,7.53245,27093.6,6.4,29.0,95.0,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,10,2.6,-1,-1
2026-01-21T00:27:51.999Z,V4210197,6803,46.62961,7.53284,27100.0,6.4,31.1,93.9,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,10,2.6,-1,-1
2026-01-21T00:27:57.999Z,V4210197,6809,46.62942,7.53536,27132.2,5.0,29.9,101.4,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,10,2.5,-1,-1
2026-01-21T00:28:17.999Z,V4210197,6829,46.62893,7.54247,27244.9,4.5,27.9,96.5,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,10,2.6,-1,-1
2026-01-21T00:28:20.999Z,V4210197,6832,46.62888,7.54357,27260.6,6.0,28.2,92.9,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,10,2.5,-1,-1
2026-01-21T00:28:21.999Z,V4210197,6833,46.62887,7.54393,27266.0,4.7,27.7,92.2,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,-1,-1
2026-01-21T00:28:22.999Z,V4210197,6834,46.62886,7.54429,27270.7,4.7,27.7,91.3,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.6,-1,-1
2026-01-21T00:28:23.999Z,V4210197,6835,46.62886,7.54466,27276.1,6.1,28.4,90.0,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.6,-1,-1
2026-01-21T00:28:24.999Z,V4210197,6836,46.62886,7.54503,27282.2,6.1,29.4,89.2,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,-1,-1
2026-01-21T00:28:27.999Z,V4210197,6839,46.62887,7.54619,27299.3,7.0,28.7,90.1,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.6,-1,-1
2026-01-21T00:28:28.999Z,V4210197,6840,46.62887,7.54655,27305.6,5.6,27.5,91.4,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,10,2.6,-1,-1
2026-01-21T00:28:39.999Z,V4210197,6851,46.62877,7.55052,27369.7,6.8,28.8,85.7,-273.0,-1.0,-1.0,RS41,403.501,6.5,-875,10,2.6,-1,-1
2026-01-21T00:28:40.999Z,V4210197,6852,46.62879,7.55090,27375.6,5.0,29.6,84.0,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.5,-1,-1
2026-01-21T00:28:42.999Z,V4210197,6854,46.62886,7.55167,27385.5,5.3,29.5,83.3,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,10,2.5,-1,-1
2026-01-21T00:29:52.999Z,V4210197,6924,46.62872,7.57730,27783.0,4.9,30.3,107.5,-273.0,-1.0,-1.0,RS41,403.501,6.6,-875,10,2.5,-1,-1
2026-01-21T00:29:55.999Z,V4210197,6927,46.62853,7.57848,27799.2,6.8,30.6,97.2,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.6,-1,-1
2026-01-21T00:29:57.999Z,V4210197,6929,46.62849,7.57925,27809.6,4.3,28.9,91.1,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,10,2.5,-1,-1
2026-01-21T00:29:59.999Z,V4210197,6931,46.62850,7.58000,27820.6,6.6,28.6,89.2,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.5,-1,-1
2026-01-21T00:30:00.999Z,V4210197,6932,46.62850,7.58037,27826.8,5.8,28.7,90.5,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.5,-1,-1
2026-01-21T00:30:01.999Z,V4210197,6933,46.62849,7.58074,27832.6,6.0,28.4,92.3,-273.0,-1.0,-1.0,RS41,403.501,8.0,-875,9,2.6,-1,-1
2026-01-21T00:30:02.999Z,V4210197,6934,46.62848,7.58110,27838.4,6.1,27.4,94.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,-875,10,2.6,-1,-1
2026-01-21T00:30:03.999Z,V4210197,6935,46.62845,7.58145,27844.9,6.3,26.3,95.8,-273.0,-1.0,-1.0,RS41,403.501,8.5,-875,10,2.5,-1,-1
2026-01-21T00:30:04.999Z,V4210197,6936,46.62843,7.58178,27850.6,5.0,25.6,96.5,-273.0,-1.0,-1.0,RS41,403.501,8.5,-875,9,2.5,-1,-1
2026-01-21T00:30:05.999Z,V4210197,6937,46.62840,7.58212,27855.4,4.8,25.6,96.9,-273.0,-1.0,-1.0,RS41,403.501,8.2,-875,10,2.5,-1,-1
2026-01-21T00:30:06.999Z,V4210197,6938,46.62837,7.58245,27860.7,5.7,26.9,97.3,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,10,2.6,-1,-1
2026-01-21T00:30:07.999Z,V4210197,6939,46.62834,7.58282,27866.8,6.5,29.1,97.3,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,10,2.6,-1,-1
2026-01-21T00:30:08.999Z,V4210197,6940,46.62831,7.58320,27872.9,5.7,31.2,97.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,-1,-1
2026-01-21T00:30:09.999Z,V4210197,6941,46.62828,7.58362,27877.8,3.6,32.6,96.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,10,2.5,-1,-1
2026-01-21T00:30:10.999Z,V4210197,6942,46.62825,7.58404,27882.0,4.1,33.5,94.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,-875,10,2.5,-1,-1
2026-01-21T00:30:12.999Z,V4210197,6944,46.62824,7.58490,27893.1,6.5,31.8,88.1,-273.0,-1.0,-1.0,RS41,403.501,8.4,-875,9,2.6,-1,-1
2026-01-21T00:30:13.999Z,V4210197,6945,46.62825,7.58530,27898.8,5.0,30.5,86.7,-273.0,-1.0,-1.0,RS41,403.501,8.4,-875,10,2.5,-1,-1
2026-01-21T00:30:14.999Z,V4210197,6946,46.62827,7.58569,27904.0,5.2,29.2,87.3,-273.0,-1.0,-1.0,RS41,403.501,7.8,-875,10,2.5,-1,-1
2026-01-21T00:30:16.999Z,V4210197,6948,46.62826,7.58644,27916.5,7.0,29.1,94.4,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,10,2.5,-1,-1
2026-01-21T00:30:17.999Z,V4210197,6949,46.62824,7.58683,27922.8,5.2,30.1,97.9,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,10,2.6,-1,-1
2026-01-21T00:30:18.999Z,V4210197,6950,46.62819,7.58722,27927.4,3.9,30.9,101.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,-875,10,2.6,-1,-1
2026-01-21T00:30:19.999Z,V4210197,6951,46.62813,7.58761,27931.5,4.1,31.5,104.2,-273.0,-1.0,-1.0,RS41,403.501,8.1,-875,10,2.5,-1,-1
2026-01-21T00:30:20.999Z,V4210197,6952,46.62806,7.58801,27936.3,5.1,31.8,105.3,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,-1,-1
2026-01-21T00:30:21.999Z,V4210197,6953,46.62798,7.58841,27942.0,6.2,31.4,105.0,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.5,-1,-1
2026-01-21T00:30:22.999Z,V4210197,6954,46.62791,7.58880,27948.0,5.6,31.4,103.6,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,10,2.6,-1,-1
2026-01-21T00:30:23.999Z,V4210197,6955,46.62785,7.58920,27953.1,4.4,31.7,101.1,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,9,2.6,-1,-1
2026-01-21T00:30:24.999Z,V4210197,6956,46.62780,7.58962,27957.8,4.8,33.0,98.7,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,10,2.5,-1,-1
2026-01-21T00:30:25.999Z,V4210197,6957,46.62776,7.59005,27963.3,5.7,34.6,96.8,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.5,-1,-1
2026-01-21T00:30:27.999Z,V4210197,6959,46.62770,7.59098,27974.5,4.7,37.0,95.2,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.6,-1,-1
2026-01-21T00:30:28.999Z,V4210197,6960,46.62767,7.59146,27979.6,5.2,36.8,95.0,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,10,2.6,-1,-1
