timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-19T12:45:26.999Z,V3240469,8047,46.43371,6.38266,33024.1,8.2,5.0,70.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-03-19T12:45:27.999Z,V3240469,8048,46.43371,6.38272,33031.2,6.5,4.5,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-03-19T12:45:33.999Z,V3240469,8054,46.43339,6.38309,33066.3,6.7,10.0,137.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,9,2.7,,
2026-03-19T12:45:34.999Z,V3240469,8055,46.43333,6.38319,33073.2,6.7,10.7,127.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.7,,
2026-03-19T12:45:35.999Z,V3240469,8056,46.43328,6.38331,33080.0,6.6,11.7,118.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,,
2026-03-19T12:45:36.999Z,V3240469,8057,46.43323,6.38345,33086.4,6.1,11.9,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,,
2026-03-19T12:45:39.999Z,V3240469,8060,46.43320,6.38385,33104.9,6.5,8.2,76.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-03-19T12:45:40.999Z,V3240469,8061,46.43322,6.38394,33111.1,6.4,6.1,60.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-03-19T12:45:41.999Z,V3240469,8062,46.43325,6.38399,33117.7,6.6,4.3,46.9,-53.1,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-03-19T12:45:42.999Z,V3240469,8063,46.43327,6.38402,33124.0,6.2,2.1,48.1,-53.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-03-19T12:45:43.999Z,V3240469,8064,46.43327,6.38404,33130.3,6.5,2.2,142.2,-53.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-03-19T12:45:44.999Z,V3240469,8065,46.43323,6.38407,33136.6,6.3,6.0,158.8,-52.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-03-19T12:45:45.999Z,V3240469,8066,46.43317,6.38411,33142.6,5.9,10.2,156.5,-52.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-03-19T12:45:48.999Z,V3240469,8069,46.43286,6.38439,33159.1,6.9,15.3,136.7,-52.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-03-19T12:45:49.999Z,V3240469,8070,46.43277,6.38453,33167.3,8.9,13.2,123.4,-52.9,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-03-19T12:45:52.999Z,V3240469,8073,46.43275,6.38491,33186.6,2.7,9.4,62.1,-52.8,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-03-19T12:45:53.999Z,V3240469,8074,46.43280,6.38501,33189.8,3.6,10.5,44.3,-52.7,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.7,,
2026-03-19T12:45:54.999Z,V3240469,8075,46.43287,6.38511,33194.9,6.9,11.1,37.8,-52.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-03-19T12:45:55.999Z,V3240469,8076,46.43294,6.38519,33202.4,8.0,10.0,41.3,-52.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-03-19T12:45:56.999Z,V3240469,8077,46.43300,6.38528,33210.0,6.7,8.3,51.3,-52.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-03-19T12:45:57.999Z,V3240469,8078,46.43303,6.38536,33216.5,6.4,6.3,70.5,-52.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-03-19T12:45:58.999Z,V3240469,8079,46.43304,6.38543,33223.1,6.5,5.4,101.5,-52.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.7,,
2026-03-19T12:46:00.999Z,V3240469,8081,46.43298,6.38555,33235.9,5.5,6.9,139.3,-52.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-03-19T12:46:01.999Z,V3240469,8082,46.43292,6.38562,33241.5,5.4,8.1,140.8,-52.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-03-19T12:46:02.999Z,V3240469,8083,46.43287,6.38569,33247.7,6.6,9.5,132.1,-52.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-03-19T12:46:05.999Z,V3240469,8086,46.43275,6.38608,33268.8,6.4,12.0,94.6,-52.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-03-19T12:46:06.999Z,V3240469,8087,46.43276,6.38623,33275.1,6.4,11.9,78.2,-52.3,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-03-19T12:46:07.999Z,V3240469,8088,46.43280,6.38637,33281.4,6.6,11.2,59.6,-52.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-03-19T12:46:08.999Z,V3240469,8089,46.43285,6.38648,33287.9,6.3,10.2,42.4,-52.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-03-19T12:46:09.999Z,V3240469,8090,46.43292,6.38655,33294.2,6.2,8.7,25.5,-52.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-03-19T12:46:10.999Z,V3240469,8091,46.43299,6.38658,33300.7,6.8,6.0,7.8,-52.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-03-19T12:46:11.999Z,V3240469,8092,46.43302,6.38658,33307.8,7.6,2.2,339.1,-51.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-03-19T12:46:12.999Z,V3240469,8093,46.43302,6.38657,33315.3,7.4,2.7,199.1,-51.7,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.7,,
2026-03-19T12:46:13.999Z,V3240469,8094,46.43298,6.38656,33322.1,6.2,6.9,177.5,-51.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-03-19T12:46:14.999Z,V3240469,8095,46.43290,6.38658,33327.3,5.1,10.7,167.6,-51.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-03-19T12:46:15.999Z,V3240469,8096,46.43280,6.38663,33332.1,4.2,13.4,159.6,-51.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-03-19T12:46:16.999Z,V3240469,8097,46.43268,6.38670,33336.8,5.5,14.5,151.9,-51.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-03-19T12:46:19.999Z,V3240469,8100,46.43246,6.38699,33360.6,8.3,7.3,113.4,-51.7,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,,
2026-03-19T12:46:20.999Z,V3240469,8101,46.43245,6.38707,33367.7,5.8,5.4,85.4,-51.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-03-19T12:46:21.999Z,V3240469,8102,46.43246,6.38713,33372.4,3.5,5.2,53.6,-51.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,,
2026-03-19T12:46:22.999Z,V3240469,8103,46.43250,6.38718,33376.1,4.6,5.8,31.9,-51.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,,
2026-03-19T12:46:23.999Z,V3240469,8104,46.43254,6.38722,33381.8,7.0,5.4,26.5,-51.8,0.6,-1.0,RS41-SG,403.500,7.6,250,9,2.7,,
2026-03-19T12:46:24.999Z,V3240469,8105,46.43257,6.38725,33389.9,9.1,3.4,48.0,-51.7,0.7,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-03-19T12:46:25.999Z,V3240469,8106,46.43258,6.38728,33398.5,7.7,2.9,102.5,-51.7,0.6,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-03-19T12:46:26.999Z,V3240469,8107,46.43256,6.38732,33405.1,5.6,4.8,142.8,-51.7,0.6,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-03-19T12:46:27.999Z,V3240469,8108,46.43251,6.38735,33410.1,4.7,7.7,160.1,-51.7,0.6,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-03-19T12:46:28.999Z,V3240469,8109,46.43243,6.38738,33414.9,5.3,10.0,170.2,-51.7,0.6,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-03-19T12:46:29.999Z,V3240469,8110,46.43234,6.38740,33420.6,6.4,11.5,176.9,-51.7,0.6,-1.0,RS41-SG,403.500,8.9,250,9,2.7,,
2026-03-19T12:46:30.999Z,V3240469,8111,46.43223,6.38740,33427.3,6.7,11.4,180.0,-51.8,0.6,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-03-19T12:46:32.999Z,V3240469,8113,46.43204,6.38741,33440.6,6.8,9.5,170.7,-51.8,0.6,-1.0,RS41-SG,403.500,6.7,250,9,2.6,,
2026-03-19T12:46:33.999Z,V3240469,8114,46.43197,6.38745,33447.2,7.0,8.6,154.6,-51.9,0.6,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-03-19T12:46:34.999Z,V3240469,8115,46.43191,6.38751,33454.3,7.2,8.7,133.3,-51.8,0.6,-1.0,RS41-SG,403.500,8.4,250,8,2.7,,
2026-03-19T12:46:35.999Z,V3240469,8116,46.43186,6.38761,33460.6,6.4,9.7,119.4,-51.8,0.6,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-03-19T12:46:36.999Z,V3240469,8117,46.43182,6.38773,33466.5,4.9,10.4,109.8,-51.7,0.6,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-03-19T12:46:37.999Z,V3240469,8118,46.43179,6.38786,33472.1,5.3,10.5,103.5,-51.5,0.6,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-03-19T12:46:38.999Z,V3240469,8119,46.43178,6.38798,33478.1,6.7,9.3,100.8,-51.3,0.6,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-03-19T12:46:39.999Z,V3240469,8120,46.43176,6.38809,33485.2,7.7,7.1,100.6,-51.3,0.6,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-03-19T12:46:40.999Z,V3240469,8121,46.43175,6.38816,33492.9,7.5,4.9,111.9,-51.3,0.6,-1.0,RS41-SG,403.500,7.2,250,9,2.7,,
2026-03-19T12:46:41.999Z,V3240469,8122,46.43173,6.38821,33499.9,6.5,4.2,143.0,-51.2,0.6,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-03-19T12:46:42.999Z,V3240469,8123,46.43168,6.38823,33506.3,6.4,6.2,168.9,-51.1,0.6,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-03-19T12:46:43.999Z,V3240469,8124,46.43161,6.38825,33512.9,6.8,9.6,173.2,-51.0,0.6,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-03-19T12:46:44.999Z,V3240469,8125,46.43151,6.38827,33519.8,6.9,13.2,169.2,-51.0,0.6,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-03-19T12:46:51.999Z,V3240469,8132,46.43077,6.38892,33566.3,4.8,7.7,115.8,-51.1,0.5,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-03-19T12:46:52.999Z,V3240469,8133,46.43074,6.38900,33570.9,4.3,5.6,106.5,-51.0,0.6,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-03-19T12:46:53.999Z,V3240469,8134,46.43073,6.38905,33575.8,5.4,3.9,105.9,-50.9,0.6,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-03-19T12:46:54.999Z,V3240469,8135,46.43072,6.38910,33582.1,6.9,3.6,128.4,-50.9,0.6,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-19T12:46:55.999Z,V3240469,8136,46.43069,6.38913,33589.6,7.5,5.3,150.9,-50.8,0.6,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-19T12:46:56.999Z,V3240469,8137,46.43063,6.38917,33596.9,7.3,8.0,158.6,-50.6,0.6,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-19T12:46:57.999Z,V3240469,8138,46.43056,6.38921,33603.4,5.5,10.0,160.4,-50.5,0.5,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-03-19T12:46:58.999Z,V3240469,8139,46.43047,6.38925,33608.1,4.8,11.4,161.3,-50.3,0.6,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-03-19T12:47:01.999Z,V3240469,8142,46.43019,6.38938,33626.7,7.6,8.5,165.2,-50.2,0.5,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-19T12:47:02.999Z,V3240469,8143,46.43013,6.38940,33633.8,6.7,6.2,167.0,-50.2,0.6,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-19T12:47:03.999Z,V3240469,8144,46.43008,6.38942,33639.8,5.5,4.2,162.7,-50.3,0.5,-1.0,RS41-SG,403.500,7.4,250,10,2.7,,
2026-03-19T12:47:04.999Z,V3240469,8145,46.43005,6.38944,33645.3,5.6,3.1,142.1,-50.3,0.5,-1.0,RS41-SG,403.500,7.6,250,10,2.7,,
2026-03-19T12:47:05.999Z,V3240469,8146,46.43003,6.38947,33651.3,6.8,3.7,117.3,-50.2,0.6,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-03-19T12:47:07.999Z,V3240469,8148,46.43000,6.38960,33665.0,5.9,6.8,113.0,-50.1,0.5,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
