timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-22T11:37:17.001Z,U4254326,7247,44.55828,8.13885,27632.9,5.3,5.5,134.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,12,2.5,-1,-1
2023-04-22T11:37:18.001Z,U4254326,7248,44.55825,8.13890,27638.4,5.8,3.8,128.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,12,2.6,-1,-1
2023-04-22T11:37:19.001Z,U4254326,7249,44.55824,8.13893,27644.2,5.8,2.9,99.6,-48.1,-1.0,-1.0,RS41-SG,403.700,8.5,562,12,2.6,-1,-1
2023-04-22T11:37:20.001Z,U4254326,7250,44.55824,8.13897,27650.1,6.1,3.6,64.9,-48.2,-1.0,-1.0,RS41-SG,403.700,9.3,562,12,2.6,-1,-1
2023-04-22T11:37:21.001Z,U4254326,7251,44.55826,8.13902,27656.2,5.8,5.0,55.1,-48.2,-1.0,-1.0,RS41-SG,403.700,9.6,562,12,2.5,-1,-1
2023-04-22T11:37:22.001Z,U4254326,7252,44.55829,8.13907,27662.0,5.5,5.8,53.5,-48.2,-1.0,-1.0,RS41-SG,403.700,9.6,562,12,2.5,-1,-1
2023-04-22T11:37:23.001Z,U4254326,7253,44.55832,8.13913,27667.7,5.6,5.9,57.3,-48.3,-1.0,-1.0,RS41-SG,403.700,9.6,562,12,2.5,-1,-1
2023-04-22T11:37:24.001Z,U4254326,7254,44.55834,8.13920,27673.5,6.1,5.2,68.9,-48.2,-1.0,-1.0,RS41-SG,403.700,9.1,562,12,2.6,-1,-1
2023-04-22T11:37:25.001Z,U4254326,7255,44.55835,8.13925,27679.5,6.3,4.7,96.0,-48.3,-1.0,-1.0,RS41-SG,403.700,9.6,562,12,2.6,-1,-1
2023-04-22T11:37:26.001Z,U4254326,7256,44.55833,8.13932,27685.8,5.8,5.9,120.7,-48.2,-1.0,-1.0,RS41-SG,403.700,9.6,562,12,2.6,-1,-1
2023-04-22T11:37:27.001Z,U4254326,7257,44.55830,8.13938,27691.0,4.6,7.7,131.5,-48.2,-1.0,-1.0,RS41-SG,403.700,9.3,562,12,2.5,-1,-1
2023-04-22T11:37:28.001Z,U4254326,7258,44.55825,8.13946,27695.8,4.6,9.1,130.4,-48.2,-1.0,-1.0,RS41-SG,403.700,9.3,562,12,2.5,-1,-1
2023-04-22T11:37:29.001Z,U4254326,7259,44.55819,8.13956,27701.2,6.0,9.8,124.5,-48.2,-1.0,-1.0,RS41-SG,403.700,9.0,562,12,2.5,-1,-1
2023-04-22T11:37:30.001Z,U4254326,7260,44.55816,8.13966,27707.9,7.6,9.3,109.9,-48.2,-1.0,-1.0,RS41-SG,403.700,9.0,562,12,2.6,-1,-1
2023-04-22T11:37:31.001Z,U4254326,7261,44.55814,8.13977,27714.6,5.7,8.7,96.8,-48.2,-1.0,-1.0,RS41-SG,403.700,9.5,562,12,2.6,-1,-1
2023-04-22T11:37:32.001Z,U4254326,7262,44.55814,8.13988,27719.8,4.6,8.1,81.2,-48.1,0.7,-1.0,RS41-SG,403.700,9.5,562,12,2.6,-1,-1
2023-04-22T11:37:33.001Z,U4254326,7263,44.55816,8.13997,27724.5,4.6,7.5,67.4,-48.2,0.7,-1.0,RS41-SG,403.700,9.2,562,12,2.5,-1,-1
2023-04-22T11:37:34.001Z,U4254326,7264,44.55819,8.14005,27730.2,6.4,6.3,55.5,-48.1,0.7,-1.0,RS41-SG,403.700,9.9,562,12,2.5,-1,-1
2023-04-22T11:37:35.001Z,U4254326,7265,44.55822,8.14010,27736.5,6.4,5.3,48.7,-48.2,0.7,-1.0,RS41-SG,403.700,9.9,562,12,2.5,-1,-1
2023-04-22T11:37:36.001Z,U4254326,7266,44.55824,8.14015,27742.2,5.1,4.2,47.0,-48.1,0.7,-1.0,RS41-SG,403.700,9.6,562,11,2.6,-1,-1
2023-04-22T11:37:37.001Z,U4254326,7267,44.55827,8.14018,27747.4,5.3,3.5,46.6,-48.2,0.7,-1.0,RS41-SG,403.700,9.6,562,12,2.6,-1,-1
2023-04-22T11:37:38.001Z,U4254326,7268,44.55829,8.14022,27753.2,6.3,3.6,51.8,-48.2,0.7,-1.0,RS41-SG,403.700,8.5,562,12,2.6,-1,-1
2023-04-22T11:37:39.001Z,U4254326,7269,44.55831,8.14026,27759.7,6.4,4.2,62.2,-48.2,0.7,-1.0,RS41-SG,403.700,9.1,562,12,2.5,-1,-1
2023-04-22T11:37:40.001Z,U4254326,7270,44.55832,8.14031,27765.7,5.5,4.9,70.2,-48.2,0.7,-1.0,RS41-SG,403.700,9.1,562,12,2.5,-1,-1
2023-04-22T11:37:41.001Z,U4254326,7271,44.55833,8.14037,27771.2,5.7,5.4,83.7,-48.2,0.7,-1.0,RS41-SG,403.700,9.4,562,12,2.5,-1,-1
2023-04-22T11:37:42.001Z,U4254326,7272,44.55833,8.14044,27777.4,6.6,5.8,98.2,-48.2,0.7,-1.0,RS41-SG,403.700,9.4,562,12,2.6,-1,-1
2023-04-22T11:37:43.001Z,U4254326,7273,44.55832,8.14052,27783.3,5.5,6.4,108.5,-48.2,0.7,-1.0,RS41-SG,403.700,9.6,562,12,2.6,-1,-1
2023-04-22T11:37:44.001Z,U4254326,7274,44.55830,8.14059,27788.9,5.4,6.6,110.0,-48.2,0.7,-1.0,RS41-SG,403.700,9.6,562,12,2.6,-1,-1
2023-04-22T11:37:45.001Z,U4254326,7275,44.55828,8.14067,27794.6,5.9,6.6,103.5,-48.2,0.7,-1.0,RS41-SG,403.700,8.8,562,12,2.5,-1,-1
2023-04-22T11:37:46.001Z,U4254326,7276,44.55828,8.14075,27801.0,6.6,6.7,88.4,-48.3,0.7,-1.0,RS41-SG,403.700,9.5,562,12,2.5,-1,-1
2023-04-22T11:37:47.001Z,U4254326,7277,44.55829,8.14084,27807.5,6.2,7.1,71.5,-48.3,0.7,-1.0,RS41-SG,403.700,9.5,562,12,2.5,-1,-1
2023-04-22T11:37:48.001Z,U4254326,7278,44.55831,8.14092,27813.0,4.9,7.4,61.4,-48.3,0.7,-1.0,RS41-SG,403.700,9.9,562,12,2.6,-1,-1
2023-04-22T11:37:49.001Z,U4254326,7279,44.55835,8.14100,27817.8,4.9,7.3,54.1,-48.2,0.7,-1.0,RS41-SG,403.700,9.9,562,12,2.6,-1,-1
2023-04-22T11:37:50.001Z,U4254326,7280,44.55839,8.14107,27823.1,5.5,6.4,50.6,-48.3,0.7,-1.0,RS41-SG,403.700,9.4,562,12,2.6,-1,-1
2023-04-22T11:37:51.001Z,U4254326,7281,44.55841,8.14112,27829.3,6.7,4.9,58.9,-48.2,0.7,-1.0,RS41-SG,403.700,9.1,562,12,2.5,-1,-1
2023-04-22T11:37:52.001Z,U4254326,7282,44.55843,8.14118,27835.9,6.0,4.5,74.0,-48.2,0.7,-1.0,RS41-SG,403.700,9.2,562,12,2.5,-1,-1
2023-04-22T11:37:53.001Z,U4254326,7283,44.55844,8.14123,27841.1,4.6,4.9,91.7,-48.1,0.7,-1.0,RS41-SG,403.700,9.2,562,12,2.5,-1,-1
2023-04-22T11:37:54.001Z,U4254326,7284,44.55843,8.14131,27845.9,4.9,6.5,99.3,-48.0,0.7,-1.0,RS41-SG,403.700,8.6,562,12,2.6,-1,-1
2023-04-22T11:37:55.001Z,U4254326,7285,44.55842,8.14140,27851.2,6.1,8.7,96.8,-48.1,0.7,-1.0,RS41-SG,403.700,8.3,562,12,2.6,-1,-1
2023-04-22T11:37:56.001Z,U4254326,7286,44.55842,8.14152,27857.3,6.0,10.3,92.3,-48.1,0.7,-1.0,RS41-SG,403.700,8.8,562,12,2.6,-1,-1
2023-04-22T11:37:57.001Z,U4254326,7287,44.55842,8.14166,27862.7,4.5,11.6,88.3,-48.1,0.7,-1.0,RS41-SG,403.700,8.8,562,12,2.5,-1,-1
2023-04-22T11:37:58.001Z,U4254326,7288,44.55842,8.14180,27867.5,5.2,12.3,87.1,-48.1,0.7,-1.0,RS41-SG,403.700,9.1,562,12,2.5,-1,-1
2023-04-22T11:37:59.001Z,U4254326,7289,44.55842,8.14196,27873.6,7.0,12.0,87.5,-48.1,0.7,-1.0,RS41-SG,403.700,9.1,562,12,2.5,-1,-1
2023-04-22T11:38:00.001Z,U4254326,7290,44.55843,8.14210,27880.1,5.9,11.2,88.8,-48.2,0.7,-1.0,RS41-SG,403.700,8.9,562,12,2.6,-1,-1
2023-04-22T11:38:01.001Z,U4254326,7291,44.55843,8.14223,27885.7,5.4,9.9,88.6,-48.2,0.7,-1.0,RS41-SG,403.700,9.2,562,12,2.6,-1,-1
2023-04-22T11:38:03.001Z,U4254326,7293,44.55845,8.14245,27897.6,6.2,7.6,74.3,-48.2,0.7,-1.0,RS41-SG,403.700,8.8,562,12,2.5,-1,-1
2023-04-22T11:38:04.001Z,U4254326,7294,44.55847,8.14254,27903.2,4.8,7.4,66.1,-48.3,0.7,-1.0,RS41-SG,403.700,8.8,562,12,2.5,-1,-1
2023-04-22T11:38:05.001Z,U4254326,7295,44.55850,8.14262,27908.1,5.0,7.0,64.1,-48.3,0.7,-1.0,RS41-SG,403.700,8.3,562,12,2.5,-1,-1
2023-04-22T11:38:06.001Z,U4254326,7296,44.55852,8.14270,27913.6,6.0,6.4,70.5,-48.3,0.7,-1.0,RS41-SG,403.700,8.3,562,12,2.6,-1,-1
2023-04-22T11:38:07.001Z,U4254326,7297,44.55853,8.14277,27920.1,6.8,6.2,86.8,-48.3,0.7,-1.0,RS41-SG,403.700,8.5,562,12,2.6,-1,-1
2023-04-22T11:38:08.001Z,U4254326,7298,44.55853,8.14285,27926.2,5.4,6.7,101.0,-48.3,0.7,-1.0,RS41-SG,403.700,9.0,562,12,2.6,-1,-1
2023-04-22T11:38:10.001Z,U4254326,7300,44.55849,8.14305,27936.6,5.4,9.4,106.0,-48.4,0.8,-1.0,RS41-SG,403.700,8.5,562,12,2.5,-1,-1
2023-04-22T11:38:11.001Z,U4254326,7301,44.55847,8.14317,27942.7,6.5,10.4,100.1,-48.4,0.7,-1.0,RS41-SG,403.700,8.5,562,12,2.5,-1,-1
2023-04-22T11:38:12.001Z,U4254326,7302,44.55846,8.14330,27948.6,5.3,11.1,95.3,-48.5,0.8,-1.0,RS41-SG,403.700,7.8,562,12,2.6,-1,-1
2023-04-22T11:38:13.001Z,U4254326,7303,44.55845,8.14344,27954.0,5.6,10.9,91.4,-48.4,0.8,-1.0,RS41-SG,403.700,8.7,562,12,2.6,-1,-1
2023-04-22T11:38:14.001Z,U4254326,7304,44.55845,8.14357,27960.3,6.9,10.0,90.8,-48.4,0.7,-1.0,RS41-SG,403.700,8.7,562,12,2.6,-1,-1
2023-04-22T11:38:15.001Z,U4254326,7305,44.55845,8.14368,27967.1,6.7,8.7,93.7,-48.4,0.7,-1.0,RS41-SG,403.700,8.6,562,11,2.5,-1,-1
2023-04-22T11:38:16.001Z,U4254326,7306,44.55844,8.14378,27972.8,4.7,7.1,95.9,-48.3,0.7,-1.0,RS41-SG,403.700,8.6,562,12,2.5,-1,-1
2023-04-22T11:38:17.001Z,U4254326,7307,44.55844,8.14386,27977.7,4.6,5.8,95.5,-48.2,0.7,-1.0,RS41-SG,403.700,8.7,562,12,2.5,-1,-1
2023-04-22T11:38:18.001Z,U4254326,7308,44.55843,8.14393,27982.7,5.2,5.0,89.5,-48.2,0.7,-1.0,RS41-SG,403.700,9.2,562,12,2.6,-1,-1
2023-04-22T11:38:19.001Z,U4254326,7309,44.55844,8.14399,27988.2,6.0,5.1,79.8,-48.2,0.7,-1.0,RS41-SG,403.700,9.2,562,12,2.6,-1,-1
2023-04-22T11:38:20.001Z,U4254326,7310,44.55845,8.14406,27994.0,5.6,5.7,78.8,-48.1,0.7,-1.0,RS41-SG,403.700,8.6,562,12,2.6,-1,-1
2023-04-22T11:38:21.001Z,U4254326,7311,44.55846,8.14414,27999.5,5.1,6.5,84.2,-48.1,0.7,-1.0,RS41-SG,403.700,8.6,562,12,2.5,-1,-1
2023-04-22T11:38:22.001Z,U4254326,7312,44.55845,8.14422,28004.9,5.3,7.5,96.3,-48.1,0.7,-1.0,RS41-SG,403.700,8.3,562,12,2.5,-1,-1
2023-04-22T11:38:23.001Z,U4254326,7313,44.55844,8.14432,28010.6,5.9,8.6,108.3,-48.0,0.7,-1.0,RS41-SG,403.700,8.7,562,12,2.5,-1,-1
2023-04-22T11:38:24.001Z,U4254326,7314,44.55841,8.14442,28016.4,5.7,9.3,116.6,-48.0,0.7,-1.0,RS41-SG,403.700,8.7,562,12,2.6,-1,-1
2023-04-22T11:38:27.001Z,U4254326,7317,44.55829,8.14471,28032.8,6.6,7.5,111.9,-47.9,0.7,-1.0,RS41-SG,403.700,8.5,562,12,2.5,-1,-1
2023-04-22T11:38:28.001Z,U4254326,7318,44.55828,8.14479,28039.6,6.7,6.4,96.4,-47.9,0.7,-1.0,RS41-SG,403.700,8.5,562,12,2.5,-1,-1
2023-04-22T11:38:29.001Z,U4254326,7319,44.55828,8.14487,28045.6,5.1,5.8,81.1,-47.9,0.7,-1.0,RS41-SG,403.700,8.4,562,12,2.5,-1,-1
2023-04-22T11:38:31.001Z,U4254326,7321,44.55831,8.14498,28057.0,6.6,3.7,53.0,-48.0,0.7,-1.0,RS41-SG,403.700,7.6,562,12,2.6,-1,-1
2023-04-22T11:38:32.001Z,U4254326,7322,44.55833,8.14501,28063.0,5.5,2.6,54.4,-47.9,0.7,-1.0,RS41-SG,403.700,8.2,562,12,2.6,-1,-1
2023-04-22T11:38:33.001Z,U4254326,7323,44.55834,8.14503,28068.5,5.0,1.9,74.2,-48.0,0.7,-1.0,RS41-SG,403.700,8.2,562,12,2.5,-1,-1
2023-04-22T11:38:35.001Z,U4254326,7325,44.55833,8.14509,28080.5,6.3,3.1,101.6,-47.9,0.7,-1.0,RS41-SG,403.700,7.3,562,12,2.5,-1,-1
2023-04-22T11:38:36.001Z,U4254326,7326,44.55833,8.14513,28086.3,5.2,3.9,105.0,-47.9,0.7,-1.0,RS41-SG,403.700,7.6,562,12,2.6,-1,-1
2023-04-22T11:38:38.001Z,U4254326,7328,44.55829,8.14524,28096.9,5.4,5.9,125.7,-47.8,0.7,-1.0,RS41-SG,403.700,8.0,562,12,2.6,-1,-1
2023-04-22T11:38:44.001Z,U4254326,7334,44.55820,8.14568,28132.3,4.1,7.9,56.5,-47.5,0.7,-1.0,RS41-SG,403.700,6.9,562,12,2.6,-1,-1
2023-04-22T11:38:47.001Z,U4254326,7337,44.55835,8.14589,28147.4,6.6,6.8,37.8,-47.2,0.7,-1.0,RS41-SG,403.700,7.5,562,12,2.5,-1,-1
2023-04-22T11:38:50.001Z,U4254326,7340,44.55844,8.14603,28162.9,5.8,4.5,67.2,-46.9,0.6,-1.0,RS41-SG,403.700,7.8,562,12,2.6,-1,-1
2023-04-22T11:38:51.001Z,U4254326,7341,44.55845,8.14609,28169.1,6.3,5.1,71.8,-46.9,0.7,-1.0,RS41-SG,403.700,7.5,562,12,2.5,-1,-1
2023-04-22T11:38:59.001Z,U4254326,7349,44.55862,8.14654,28216.7,3.8,8.0,39.5,-46.6,0.6,-1.0,RS41-SG,403.700,7.0,562,12,2.5,-1,-1
2023-04-22T11:39:00.001Z,U4254326,7350,44.55868,8.14661,28221.0,4.9,9.0,39.7,-46.5,0.7,-1.0,RS41-SG,403.700,7.8,562,12,2.6,-1,-1
2023-04-22T11:39:03.001Z,U4254326,7353,44.55883,8.14685,28239.0,5.2,8.0,58.9,-46.3,0.6,-1.0,RS41-SG,403.700,7.9,562,12,2.5,-1,-1
2023-04-22T11:39:07.001Z,U4254326,7357,44.55895,8.14725,28261.8,5.3,9.6,71.3,-45.9,0.6,-1.0,RS41-SG,403.700,7.4,562,12,2.6,-1,-1
2023-04-22T11:39:08.001Z,U4254326,7358,44.55898,8.14736,28267.5,6.2,9.1,72.3,-46.0,0.6,-1.0,RS41-SG,403.700,7.1,562,12,2.6,-1,-1
2023-04-22T11:39:10.001Z,U4254326,7360,44.55902,8.14756,28279.5,4.8,7.3,71.7,-46.0,0.6,-1.0,RS41-SG,403.700,7.5,562,12,2.5,-1,-1
2023-04-22T11:39:15.001Z,U4254326,7365,44.55924,8.14805,28306.8,5.1,11.6,54.0,-46.0,0.6,-1.0,RS41-SG,403.700,7.0,562,12,2.5,-1,-1
2023-04-22T11:39:29.001Z,U4254326,7379,44.55977,8.15003,28386.3,4.8,12.8,56.2,-46.2,0.7,-1.0,RS41-SG,403.700,6.6,562,12,2.5,-1,-1
2023-04-22T11:39:34.001Z,U4254326,7384,44.56000,8.15077,28414.6,5.2,13.6,78.6,-46.2,0.7,-1.0,RS41-SG,403.700,6.9,562,12,2.5,-1,-1
2023-04-22T11:39:39.001Z,U4254326,7389,44.56017,8.15169,28443.0,6.7,14.4,72.4,-46.1,0.7,-1.0,RS41-SG,403.700,7.7,562,12,2.5,-1,-1
2023-04-22T11:39:40.001Z,U4254326,7390,44.56021,8.15186,28449.0,5.1,13.3,72.7,-46.0,0.6,-1.0,RS41-SG,403.700,7.7,562,12,2.5,-1,-1
2023-04-22T11:39:52.001Z,U4254326,7402,44.56063,8.15367,28513.4,5.5,17.2,79.0,-45.4,0.6,-1.0,RS41-SG,403.700,7.9,562,12,2.5,-1,-1
2023-04-22T11:39:53.001Z,U4254326,7403,44.56067,8.15387,28519.1,5.8,16.3,73.0,-45.3,0.6,-1.0,RS41-SG,403.700,8.1,562,12,2.5,-1,-1
2023-04-22T11:39:56.001Z,U4254326,7406,44.56083,8.15432,28536.2,5.0,10.2,54.4,-45.4,0.6,-1.0,RS41-SG,403.700,7.8,562,11,2.6,-1,-1
2023-04-22T11:39:57.001Z,U4254326,7407,44.56088,8.15442,28540.7,3.9,8.7,52.7,-45.4,0.6,-1.0,RS41-SG,403.700,7.4,562,12,2.5,-1,-1
2023-04-22T11:40:01.001Z,U4254326,7411,44.56103,8.15485,28562.6,5.1,12.4,71.8,-45.2,0.6,-1.0,RS41-SG,403.700,7.7,562,12,2.6,-1,-1
2023-04-22T11:40:02.001Z,U4254326,7412,44.56106,8.15501,28567.5,4.7,13.9,76.2,-45.2,0.6,-1.0,RS41-SG,403.700,7.7,562,12,2.6,-1,-1
2023-04-22T11:40:03.001Z,U4254326,7413,44.56108,8.15518,28572.7,5.9,14.5,79.9,-45.2,0.6,-1.0,RS41-SG,403.700,7.9,562,12,2.5,-1,-1
2023-04-22T11:40:10.001Z,U4254326,7420,44.56126,8.15626,28612.1,6.4,10.3,65.0,-45.0,0.6,-1.0,RS41-SG,403.700,7.9,562,12,2.5,-1,-1
2023-04-22T11:42:59.001Z,U4254326,7589,44.56807,8.17962,29603.0,7.1,8.3,85.8,-43.3,0.6,-1.0,RS41-SG,403.700,7.8,562,12,2.6,-1,-1
2023-04-22T11:43:09.001Z,U4254326,7599,44.56839,8.18059,29664.1,6.8,9.7,93.2,-43.2,0.6,-1.0,RS41-SG,403.700,6.9,562,12,2.6,-1,-1
2023-04-22T11:43:10.001Z,U4254326,7600,44.56838,8.18071,29669.9,5.2,8.9,101.8,-43.2,0.5,-1.0,RS41-SG,403.700,7.4,562,12,2.5,-1,-1
2023-04-22T11:43:11.001Z,U4254326,7601,44.56836,8.18081,29675.7,6.0,8.7,108.8,-43.2,0.6,-1.0,RS41-SG,403.700,7.9,562,12,2.5,-1,-1
2023-04-22T11:43:14.001Z,U4254326,7604,44.56830,8.18114,29695.5,5.9,9.3,95.9,-43.2,0.5,-1.0,RS41-SG,403.700,7.4,562,12,2.6,-1,-1
2023-04-22T11:43:15.001Z,U4254326,7605,44.56830,8.18126,29701.8,6.6,8.9,82.7,-43.2,0.5,-1.0,RS41-SG,403.700,7.4,562,12,2.5,-1,-1
2023-04-22T11:43:18.001Z,U4254326,7608,44.56839,8.18156,29720.4,6.4,9.9,55.3,-43.2,0.5,-1.0,RS41-SG,403.700,8.3,562,12,2.6,-1,-1
2023-04-22T11:43:19.001Z,U4254326,7609,44.56845,8.18167,29727.1,7.0,11.2,56.7,-43.3,0.5,-1.0,RS41-SG,403.700,8.3,562,12,2.6,-1,-1
2023-04-22T11:43:22.001Z,U4254326,7612,44.56860,8.18208,29744.6,6.3,12.6,69.1,-43.2,0.5,-1.0,RS41-SG,403.700,8.1,562,12,2.5,-1,-1
2023-04-22T11:43:23.001Z,U4254326,7613,44.56863,8.18222,29751.3,7.1,11.5,73.3,-43.3,0.5,-1.0,RS41-SG,403.700,7.6,562,12,2.5,-1,-1
2023-04-22T11:43:25.001Z,U4254326,7615,44.56868,8.18248,29763.6,6.0,9.9,79.7,-43.2,0.6,-1.0,RS41-SG,403.700,7.7,562,12,2.6,-1,-1
2023-04-22T11:43:28.001Z,U4254326,7618,44.56872,8.18287,29783.2,6.8,11.8,81.7,-43.3,0.6,-1.0,RS41-SG,403.700,8.3,562,12,2.5,-1,-1
2023-04-22T11:43:29.001Z,U4254326,7619,44.56874,8.18302,29789.6,6.0,12.5,77.4,-43.3,0.6,-1.0,RS41-SG,403.700,8.3,562,12,2.6,-1,-1
2023-04-22T11:43:30.001Z,U4254326,7620,44.56877,8.18318,29795.0,5.1,12.8,72.7,-43.3,0.5,-1.0,RS41-SG,403.700,7.2,562,12,2.6,-1,-1
2023-04-22T11:43:31.001Z,U4254326,7621,44.56881,8.18332,29800.5,5.7,12.5,65.7,-43.2,0.5,-1.0,RS41-SG,403.700,7.6,562,12,2.5,-1,-1
2023-04-22T11:43:34.001Z,U4254326,7624,44.56897,8.18368,29819.1,5.5,10.0,54.3,-43.2,0.5,-1.0,RS41-SG,403.700,7.7,562,12,2.6,-1,-1
2023-04-22T11:43:37.001Z,U4254326,7627,44.56908,8.18404,29838.3,6.8,12.0,80.7,-43.2,0.6,-1.0,RS41-SG,403.700,7.6,562,12,2.6,-1,-1
2023-04-22T11:43:38.001Z,U4254326,7628,44.56909,8.18420,29844.6,5.7,13.3,84.9,-43.2,0.5,-1.0,RS41-SG,403.700,7.6,562,12,2.6,-1,-1
2023-04-22T11:43:40.001Z,U4254326,7630,44.56910,8.18454,29857.0,7.1,13.1,87.5,-43.2,0.5,-1.0,RS41-SG,403.700,8.2,562,12,2.5,-1,-1
2023-04-22T11:43:42.001Z,U4254326,7632,44.56913,8.18483,29870.4,5.6,10.4,78.8,-43.2,0.6,-1.0,RS41-SG,403.700,6.9,562,12,2.5,-1,-1
2023-04-22T11:43:43.001Z,U4254326,7633,44.56915,8.18495,29876.1,5.9,9.7,68.0,-43.2,0.6,-1.0,RS41-SG,403.700,7.8,562,12,2.6,-1,-1
