timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-27T12:28:36.000Z,U2070987,6815,45.36601,9.38251,28015.8,6.7,10.5,283.2,-273.0,-1.0,-1.0,RS41,404.901,8.5,-562,10,2.6,-1,-1
2023-07-27T12:28:37.000Z,U2070987,6816,45.36603,9.38239,28022.3,6.2,9.2,280.5,-273.0,-1.0,-1.0,RS41,404.901,7.9,-562,10,2.6,-1,-1
2023-07-27T12:28:38.000Z,U2070987,6817,45.36604,9.38227,28027.7,4.7,8.7,274.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-562,10,2.6,-1,-1
2023-07-27T12:28:39.000Z,U2070987,6818,45.36604,9.38216,28032.8,5.5,8.9,264.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-562,10,2.7,-1,-1
2023-07-27T12:28:40.000Z,U2070987,6819,45.36603,9.38205,28038.6,6.8,9.9,256.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-562,10,2.7,-1,-1
2023-07-27T12:28:45.000Z,U2070987,6824,45.36596,9.38131,28070.2,4.4,12.6,281.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-562,10,2.7,-1,-1
2023-07-27T12:28:46.000Z,U2070987,6825,45.36600,9.38115,28074.7,4.8,13.3,290.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-562,10,2.7,-1,-1
2023-07-27T12:28:47.000Z,U2070987,6826,45.36604,9.38099,28080.3,6.4,14.0,292.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-562,10,2.6,-1,-1
2023-07-27T12:28:48.000Z,U2070987,6827,45.36609,9.38082,28086.6,6.1,14.3,291.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-562,10,2.6,-1,-1
2023-07-27T12:28:52.000Z,U2070987,6831,45.36624,9.38019,28111.7,5.7,11.4,288.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-562,10,2.7,-1,-1
2023-07-27T12:28:54.000Z,U2070987,6833,45.36628,9.37993,28124.3,6.9,10.3,273.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-562,10,2.6,-1,-1
2023-07-27T12:28:58.000Z,U2070987,6837,45.36629,9.37939,28149.7,6.8,10.6,281.8,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-562,11,2.6,-1,-1
2023-07-27T12:28:59.000Z,U2070987,6838,45.36632,9.37926,28155.3,3.8,10.9,289.7,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-562,11,2.6,-1,-1
2023-07-27T12:29:00.000Z,U2070987,6839,45.36636,9.37913,28159.8,5.2,11.6,296.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,-562,11,2.6,-1,-1
2023-07-27T12:29:01.000Z,U2070987,6840,45.36640,9.37899,28165.7,6.9,12.1,296.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-562,11,2.7,-1,-1
2023-07-27T12:29:02.000Z,U2070987,6841,45.36645,9.37886,28172.2,6.3,12.1,295.4,-46.3,-1.0,-1.0,RS41-SG,404.901,8.4,-562,11,2.7,-1,-1
2023-07-27T12:29:03.000Z,U2070987,6842,45.36650,9.37872,28178.1,5.6,11.8,294.1,-46.2,-1.0,-1.0,RS41-SG,404.901,8.4,-562,11,2.7,-1,-1
2023-07-27T12:29:04.000Z,U2070987,6843,45.36654,9.37858,28183.9,6.0,11.2,294.4,-46.2,-1.0,-1.0,RS41-SG,404.901,8.6,-562,11,2.6,-1,-1
2023-07-27T12:29:05.000Z,U2070987,6844,45.36658,9.37846,28190.5,6.8,10.4,297.4,-46.2,-1.0,-1.0,RS41-SG,404.901,8.8,-562,11,2.6,-1,-1
2023-07-27T12:29:06.000Z,U2070987,6845,45.36662,9.37835,28196.7,5.7,9.8,299.5,-46.3,-1.0,-1.0,RS41-SG,404.901,8.8,-562,11,2.7,-1,-1
2023-07-27T12:29:07.000Z,U2070987,6846,45.36666,9.37824,28202.3,5.4,9.1,296.5,-46.3,-1.0,-1.0,RS41-SG,404.901,8.5,-562,11,2.7,-1,-1
2023-07-27T12:29:08.000Z,U2070987,6847,45.36669,9.37814,28208.3,6.5,8.5,289.1,-46.3,-1.0,-1.0,RS41-SG,404.901,8.8,-562,11,2.7,-1,-1
2023-07-27T12:29:09.000Z,U2070987,6848,45.36671,9.37803,28215.1,6.9,8.7,277.1,-46.2,-1.0,-1.0,RS41-SG,404.901,8.8,-562,11,2.6,-1,-1
2023-07-27T12:29:10.000Z,U2070987,6849,45.36672,9.37792,28221.1,5.4,9.2,270.1,-46.1,-1.0,-1.0,RS41-SG,404.901,8.5,-562,11,2.6,-1,-1
2023-07-27T12:29:11.000Z,U2070987,6850,45.36672,9.37780,28226.7,5.6,9.8,268.9,-46.1,-1.0,-1.0,RS41-SG,404.901,8.2,-562,11,2.6,-1,-1
2023-07-27T12:29:12.000Z,U2070987,6851,45.36672,9.37767,28233.3,7.5,10.1,274.3,-46.0,-1.0,-1.0,RS41-SG,404.901,8.1,-562,11,2.7,-1,-1
2023-07-27T12:29:13.000Z,U2070987,6852,45.36673,9.37755,28240.1,6.3,10.1,283.0,-46.0,-1.0,-1.0,RS41-SG,404.901,9.2,-562,11,2.7,-1,-1
2023-07-27T12:29:14.000Z,U2070987,6853,45.36676,9.37742,28245.6,5.1,10.2,289.7,-46.0,-1.0,-1.0,RS41-SG,404.901,9.6,-562,11,2.7,-1,-1
2023-07-27T12:29:15.000Z,U2070987,6854,45.36679,9.37730,28251.1,5.7,10.5,293.2,-46.0,-1.0,-1.0,RS41-SG,404.901,9.6,-562,11,2.6,-1,-1
2023-07-27T12:29:16.000Z,U2070987,6855,45.36683,9.37718,28257.4,6.7,10.4,292.7,-46.1,-1.0,-1.0,RS41-SG,404.901,9.2,-562,11,2.6,-1,-1
2023-07-27T12:29:17.000Z,U2070987,6856,45.36686,9.37706,28264.0,6.4,10.2,290.5,-46.1,-1.0,-1.0,RS41-SG,404.901,8.6,-562,11,2.7,-1,-1
2023-07-27T12:29:18.000Z,U2070987,6857,45.36689,9.37694,28269.9,5.5,9.9,290.0,-46.1,-1.0,-1.0,RS41-SG,404.901,8.6,-562,11,2.7,-1,-1
2023-07-27T12:29:19.000Z,U2070987,6858,45.36692,9.37682,28275.8,6.3,9.4,292.8,-46.2,-1.0,-1.0,RS41-SG,404.901,8.8,-562,11,2.7,-1,-1
2023-07-27T12:29:20.000Z,U2070987,6859,45.36696,9.37672,28282.4,6.9,8.9,299.9,-46.3,-1.0,-1.0,RS41-SG,404.901,8.8,-562,11,2.6,-1,-1
2023-07-27T12:29:21.000Z,U2070987,6860,45.36700,9.37663,28288.6,5.4,8.6,304.6,-46.3,-1.0,-1.0,RS41-SG,404.901,8.6,-562,11,2.6,-1,-1
2023-07-27T12:29:23.000Z,U2070987,6862,45.36709,9.37645,28299.9,6.4,8.2,298.4,-46.2,-1.0,-1.0,RS41-SG,404.901,9.0,-562,11,2.7,-1,-1
2023-07-27T12:29:24.000Z,U2070987,6863,45.36711,9.37635,28306.5,6.9,8.3,288.1,-46.2,-1.0,-1.0,RS41-SG,404.901,9.0,-562,11,2.7,-1,-1
2023-07-27T12:29:25.000Z,U2070987,6864,45.36713,9.37625,28312.5,5.2,9.0,281.4,-46.1,-1.0,-1.0,RS41-SG,404.901,7.2,-562,11,2.7,-1,-1
2023-07-27T12:29:28.000Z,U2070987,6867,45.36720,9.37587,28330.8,6.0,11.0,294.0,-46.1,-1.0,-1.0,RS41-SG,404.901,8.5,-562,11,2.7,-1,-1
2023-07-27T12:29:29.000Z,U2070987,6868,45.36725,9.37575,28336.0,4.4,11.2,301.2,-46.1,-1.0,-1.0,RS41-SG,404.901,9.2,-562,11,2.7,-1,-1
2023-07-27T12:29:30.000Z,U2070987,6869,45.36731,9.37563,28340.5,4.5,11.0,307.7,-46.2,-1.0,-1.0,RS41-SG,404.901,9.2,-562,11,2.7,-1,-1
2023-07-27T12:29:31.000Z,U2070987,6870,45.36737,9.37553,28345.7,5.9,9.9,311.5,-46.2,-1.0,-1.0,RS41-SG,404.901,8.6,-562,11,2.6,-1,-1
2023-07-27T12:29:32.000Z,U2070987,6871,45.36742,9.37544,28352.0,6.6,8.6,310.1,-46.2,-1.0,-1.0,RS41-SG,404.901,8.7,-562,11,2.6,-1,-1
2023-07-27T12:29:33.000Z,U2070987,6872,45.36747,9.37536,28357.8,5.1,7.9,307.1,-46.1,-1.0,-1.0,RS41-SG,404.901,8.7,-562,11,2.6,-1,-1
2023-07-27T12:29:34.000Z,U2070987,6873,45.36751,9.37528,28362.9,5.3,8.0,302.9,-46.1,-1.0,-1.0,RS41-SG,404.901,9.5,-562,11,2.7,-1,-1
2023-07-27T12:29:35.000Z,U2070987,6874,45.36755,9.37519,28368.5,6.1,8.8,301.2,-46.1,-1.0,-1.0,RS41-SG,404.901,9.7,-562,11,2.7,-1,-1
2023-07-27T12:29:36.000Z,U2070987,6875,45.36759,9.37508,28374.9,6.9,10.0,301.3,-46.2,-1.0,-1.0,RS41-SG,404.901,9.7,-562,11,2.7,-1,-1
2023-07-27T12:29:37.000Z,U2070987,6876,45.36764,9.37497,28381.1,5.6,11.2,302.9,-46.2,-1.0,-1.0,RS41-SG,404.901,9.2,-562,11,2.6,-1,-1
2023-07-27T12:29:38.000Z,U2070987,6877,45.36770,9.37484,28386.1,4.2,12.1,300.8,-46.1,-1.0,-1.0,RS41-SG,404.901,9.7,-562,11,2.6,-1,-1
2023-07-27T12:29:39.000Z,U2070987,6878,45.36775,9.37470,28390.7,5.0,12.9,296.0,-46.1,-1.0,-1.0,RS41-SG,404.901,10.1,-562,11,2.7,-1,-1
2023-07-27T12:29:40.000Z,U2070987,6879,45.36779,9.37455,28396.1,6.1,13.2,289.3,-46.1,0.4,-1.0,RS41-SG,404.901,10.1,-562,11,2.7,-1,-1
2023-07-27T12:29:41.000Z,U2070987,6880,45.36783,9.37439,28402.1,6.1,12.7,283.0,-46.2,0.4,-1.0,RS41-SG,404.901,9.4,-562,10,2.7,-1,-1
2023-07-27T12:29:42.000Z,U2070987,6881,45.36785,9.37424,28407.9,5.4,11.6,280.0,-46.2,0.3,-1.0,RS41-SG,404.901,9.9,-562,11,2.6,-1,-1
2023-07-27T12:29:43.000Z,U2070987,6882,45.36786,9.37411,28413.3,5.3,10.1,279.8,-46.1,0.4,-1.0,RS41-SG,404.901,9.9,-562,11,2.6,-1,-1
2023-07-27T12:29:44.000Z,U2070987,6883,45.36788,9.37399,28419.2,6.3,8.3,287.0,-46.1,0.5,-1.0,RS41-SG,404.901,8.4,-562,10,2.6,-1,-1
2023-07-27T12:29:45.000Z,U2070987,6884,45.36791,9.37390,28425.3,6.1,7.2,297.9,-46.0,0.3,-1.0,RS41-SG,404.901,9.3,-562,11,2.7,-1,-1
2023-07-27T12:29:46.000Z,U2070987,6885,45.36794,9.37382,28430.7,4.8,7.0,307.0,-45.9,0.3,-1.0,RS41-SG,404.901,9.9,-562,11,2.7,-1,-1
2023-07-27T12:29:47.000Z,U2070987,6886,45.36798,9.37375,28436.1,6.0,7.1,309.8,-45.9,0.4,-1.0,RS41-SG,404.901,10.2,-562,11,2.7,-1,-1
2023-07-27T12:29:48.000Z,U2070987,6887,45.36802,9.37368,28443.0,7.5,7.2,301.4,-45.9,0.3,-1.0,RS41-SG,404.901,10.2,-562,11,2.6,-1,-1
2023-07-27T12:29:49.000Z,U2070987,6888,45.36805,9.37360,28449.6,5.7,7.6,292.1,-45.8,0.5,-1.0,RS41-SG,404.901,10.1,-562,11,2.6,-1,-1
2023-07-27T12:29:50.000Z,U2070987,6889,45.36807,9.37350,28455.1,5.1,8.6,285.1,-45.6,0.3,-1.0,RS41-SG,404.901,10.1,-562,11,2.7,-1,-1
2023-07-27T12:29:51.000Z,U2070987,6890,45.36809,9.37338,28460.6,6.1,9.9,283.0,-45.5,0.3,-1.0,RS41-SG,404.901,9.6,-562,11,2.7,-1,-1
2023-07-27T12:29:53.000Z,U2070987,6892,45.36814,9.37312,28471.8,4.8,11.2,287.3,-45.5,0.4,-1.0,RS41-SG,404.901,10.2,-562,11,2.6,-1,-1
2023-07-27T12:29:54.000Z,U2070987,6893,45.36817,9.37299,28476.9,5.1,10.7,287.8,-45.4,0.6,-1.0,RS41-SG,404.901,10.2,-562,11,2.6,-1,-1
2023-07-27T12:29:55.000Z,U2070987,6894,45.36820,9.37286,28482.3,5.4,9.9,282.8,-45.3,0.5,-1.0,RS41-SG,404.901,8.6,-562,11,2.6,-1,-1
2023-07-27T12:29:56.000Z,U2070987,6895,45.36821,9.37275,28488.3,6.6,8.9,272.8,-45.3,0.3,-1.0,RS41-SG,404.901,9.5,-562,11,2.7,-1,-1
2023-07-27T12:29:57.000Z,U2070987,6896,45.36821,9.37264,28494.6,6.3,8.3,265.5,-45.3,0.3,-1.0,RS41-SG,404.901,9.5,-562,11,2.7,-1,-1
2023-07-27T12:29:58.000Z,U2070987,6897,45.36820,9.37253,28500.2,4.9,8.3,261.5,-45.2,0.3,-1.0,RS41-SG,404.901,9.6,-562,11,2.7,-1,-1
2023-07-27T12:29:59.000Z,U2070987,6898,45.36819,9.37243,28505.1,4.8,8.3,263.6,-45.2,0.3,-1.0,RS41-SG,404.901,9.6,-562,11,2.6,-1,-1
2023-07-27T12:30:00.000Z,U2070987,6899,45.36819,9.37232,28510.6,6.1,8.3,270.1,-45.3,0.5,-1.0,RS41-SG,404.901,9.0,-562,11,2.6,-1,-1
2023-07-27T12:30:01.000Z,U2070987,6900,45.36819,9.37222,28517.3,7.1,8.6,281.3,-45.2,0.3,-1.0,RS41-SG,404.901,8.9,-562,11,2.7,-1,-1
2023-07-27T12:30:02.000Z,U2070987,6901,45.36821,9.37211,28523.7,5.5,9.2,287.7,-45.1,0.3,-1.0,RS41-SG,404.901,9.4,-562,11,2.7,-1,-1
2023-07-27T12:30:03.000Z,U2070987,6902,45.36824,9.37199,28529.1,5.1,9.8,290.6,-45.1,0.4,-1.0,RS41-SG,404.901,10.0,-562,11,2.7,-1,-1
2023-07-27T12:30:04.000Z,U2070987,6903,45.36827,9.37188,28535.0,6.5,10.0,287.0,-45.1,0.3,-1.0,RS41-SG,404.901,10.0,-562,11,2.6,-1,-1
2023-07-27T12:30:05.000Z,U2070987,6904,45.36829,9.37175,28542.1,7.5,9.7,277.5,-45.1,0.4,-1.0,RS41-SG,404.901,9.9,-562,11,2.6,-1,-1
2023-07-27T12:30:06.000Z,U2070987,6905,45.36830,9.37163,28548.7,5.8,9.4,268.9,-45.1,0.4,-1.0,RS41-SG,404.901,9.9,-562,11,2.6,-1,-1
2023-07-27T12:30:07.000Z,U2070987,6906,45.36829,9.37152,28554.1,5.2,9.2,262.8,-45.0,0.3,-1.0,RS41-SG,404.901,9.0,-562,11,2.7,-1,-1
2023-07-27T12:30:08.000Z,U2070987,6907,45.36828,9.37140,28559.4,5.9,8.8,258.9,-45.0,0.2,-1.0,RS41-SG,404.901,9.4,-562,11,2.7,-1,-1
2023-07-27T12:30:09.000Z,U2070987,6908,45.36826,9.37130,28565.7,6.8,7.9,259.4,-45.0,0.3,-1.0,RS41-SG,404.901,9.7,-562,11,2.7,-1,-1
2023-07-27T12:30:10.000Z,U2070987,6909,45.36825,9.37120,28571.7,5.1,7.3,261.5,-45.0,0.3,-1.0,RS41-SG,404.901,9.7,-562,11,2.6,-1,-1
2023-07-27T12:30:11.000Z,U2070987,6910,45.36824,9.37112,28577.2,5.4,6.6,260.0,-45.1,0.6,-1.0,RS41-SG,404.901,9.0,-562,11,2.6,-1,-1
2023-07-27T12:30:12.000Z,U2070987,6911,45.36823,9.37104,28583.0,6.6,6.3,254.2,-45.0,0.3,-1.0,RS41-SG,404.901,9.0,-562,11,2.7,-1,-1
2023-07-27T12:30:13.000Z,U2070987,6912,45.36821,9.37096,28589.6,6.4,6.5,245.3,-45.0,0.3,-1.0,RS41-SG,404.901,9.7,-562,11,2.7,-1,-1
2023-07-27T12:30:14.000Z,U2070987,6913,45.36818,9.37089,28595.3,5.0,6.8,242.3,-44.9,0.3,-1.0,RS41-SG,404.901,9.7,-562,11,2.7,-1,-1
2023-07-27T12:30:15.000Z,U2070987,6914,45.36816,9.37081,28600.6,5.4,6.8,243.8,-44.9,0.3,-1.0,RS41-SG,404.901,8.9,-562,11,2.6,-1,-1
2023-07-27T12:30:16.000Z,U2070987,6915,45.36813,9.37073,28606.7,6.5,6.8,253.6,-44.8,0.4,-1.0,RS41-SG,404.901,8.0,-562,11,2.6,-1,-1
2023-07-27T12:30:17.000Z,U2070987,6916,45.36812,9.37065,28613.2,6.8,6.8,264.5,-44.8,0.5,-1.0,RS41-SG,404.901,9.3,-562,11,2.6,-1,-1
2023-07-27T12:30:18.000Z,U2070987,6917,45.36812,9.37056,28619.6,6.2,7.1,270.8,-44.8,0.4,-1.0,RS41-SG,404.901,9.4,-562,11,2.7,-1,-1
2023-07-27T12:30:19.000Z,U2070987,6918,45.36812,9.37046,28625.5,6.0,7.6,269.9,-44.9,0.3,-1.0,RS41-SG,404.901,9.4,-562,11,2.7,-1,-1
2023-07-27T12:30:20.000Z,U2070987,6919,45.36812,9.37036,28632.0,7.0,8.3,263.0,-44.9,0.3,-1.0,RS41-SG,404.901,9.3,-562,11,2.7,-1,-1
2023-07-27T12:30:21.000Z,U2070987,6920,45.36810,9.37026,28638.6,6.2,9.2,254.7,-44.9,0.3,-1.0,RS41-SG,404.901,9.3,-562,11,2.6,-1,-1
2023-07-27T12:30:22.000Z,U2070987,6921,45.36808,9.37014,28644.3,4.9,9.7,249.5,-44.8,0.4,-1.0,RS41-SG,404.901,8.9,-562,11,2.6,-1,-1
2023-07-27T12:30:23.000Z,U2070987,6922,45.36804,9.37003,28649.8,6.3,10.0,247.0,-44.8,0.3,-1.0,RS41-SG,404.901,9.5,-562,11,2.7,-1,-1
2023-07-27T12:30:24.000Z,U2070987,6923,45.36801,9.36991,28656.6,7.2,9.2,249.5,-44.7,0.3,-1.0,RS41-SG,404.901,9.9,-562,10,2.7,-1,-1
2023-07-27T12:30:25.000Z,U2070987,6924,45.36799,9.36980,28662.9,5.2,8.7,253.8,-44.7,0.4,-1.0,RS41-SG,404.901,9.9,-562,11,2.7,-1,-1
2023-07-27T12:30:26.000Z,U2070987,6925,45.36797,9.36970,28668.3,5.9,8.5,259.8,-44.6,0.3,-1.0,RS41-SG,404.901,9.4,-562,11,2.6,-1,-1
2023-07-27T12:30:27.000Z,U2070987,6926,45.36796,9.36959,28674.8,6.8,8.9,260.9,-44.6,0.3,-1.0,RS41-SG,404.901,9.4,-562,11,2.6,-1,-1
2023-07-27T12:30:28.000Z,U2070987,6927,45.36794,9.36948,28680.6,4.8,9.3,261.6,-44.5,0.4,-1.0,RS41-SG,404.901,9.2,-562,11,2.6,-1,-1
2023-07-27T12:30:29.000Z,U2070987,6928,45.36793,9.36936,28685.4,4.6,9.8,264.4,-44.5,0.3,-1.0,RS41-SG,404.901,9.6,-562,11,2.7,-1,-1
2023-07-27T12:30:30.000Z,U2070987,6929,45.36793,9.36923,28690.9,6.5,10.3,272.2,-44.5,0.3,-1.0,RS41-SG,404.901,9.9,-562,11,2.7,-1,-1
2023-07-27T12:30:31.000Z,U2070987,6930,45.36794,9.36909,28697.2,6.3,10.8,279.4,-44.6,0.3,-1.0,RS41-SG,404.901,10.0,-562,11,2.7,-1,-1
2023-07-27T12:30:32.000Z,U2070987,6931,45.36796,9.36896,28703.3,6.0,11.0,283.9,-44.7,0.3,-1.0,RS41-SG,404.901,10.2,-562,11,2.6,-1,-1
2023-07-27T12:30:33.000Z,U2070987,6932,45.36798,9.36882,28709.5,6.2,11.0,282.8,-44.7,0.3,-1.0,RS41-SG,404.901,10.2,-562,10,2.6,-1,-1
2023-07-27T12:30:34.000Z,U2070987,6933,45.36800,9.36869,28716.2,7.3,10.7,277.6,-44.7,0.3,-1.0,RS41-SG,404.901,9.6,-562,11,2.7,-1,-1
2023-07-27T12:30:35.000Z,U2070987,6934,45.36800,9.36855,28723.3,6.6,10.7,268.6,-44.6,0.3,-1.0,RS41-SG,404.901,9.6,-562,11,2.7,-1,-1
2023-07-27T12:30:36.000Z,U2070987,6935,45.36800,9.36842,28729.2,5.0,10.5,262.2,-44.6,0.3,-1.0,RS41-SG,404.901,9.5,-562,11,2.7,-1,-1
2023-07-27T12:30:37.000Z,U2070987,6936,45.36798,9.36829,28734.0,4.7,10.5,255.9,-44.6,0.4,-1.0,RS41-SG,404.901,9.5,-562,11,2.6,-1,-1
2023-07-27T12:30:38.000Z,U2070987,6937,45.36796,9.36816,28739.4,5.7,10.0,254.2,-44.6,0.3,-1.0,RS41-SG,404.901,9.2,-562,11,2.6,-1,-1
2023-07-27T12:30:40.000Z,U2070987,6939,45.36792,9.36792,28751.9,6.5,9.4,262.4,-44.6,0.3,-1.0,RS41-SG,404.901,9.4,-562,11,2.7,-1,-1
