timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-14T00:38:23.000Z,T4230415,7455,46.74535,7.15801,23187.0,4.4,1.3,130.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,12,2.6,-1,-1
2023-09-14T00:38:28.000Z,T4230415,7460,46.74533,7.15809,23208.6,4.4,2.9,48.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,0,12,2.6,-1,-1
2023-09-14T00:38:30.000Z,T4230415,7462,46.74538,7.15816,23217.3,3.6,4.8,34.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,0,12,2.6,-1,-1
2023-09-14T00:38:36.000Z,T4230415,7468,46.74548,7.15840,23242.7,4.7,3.7,90.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,0,12,2.6,-1,-1
2023-09-14T00:38:38.000Z,T4230415,7470,46.74548,7.15852,23251.0,3.6,4.9,89.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,12,2.5,-1,-1
2023-09-14T00:38:39.000Z,T4230415,7471,46.74548,7.15858,23254.8,4.1,5.5,93.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,0,11,2.6,-1,-1
2023-09-14T00:38:44.000Z,T4230415,7476,46.74549,7.15893,23275.2,4.9,5.5,69.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,0,12,2.5,-1,-1
2023-09-14T00:38:45.000Z,T4230415,7477,46.74551,7.15900,23279.4,3.6,5.7,61.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,0,12,2.5,-1,-1
2023-09-14T00:38:46.000Z,T4230415,7478,46.74553,7.15906,23283.2,4.1,5.4,58.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,0,12,2.6,-1,-1
2023-09-14T00:38:49.000Z,T4230415,7481,46.74559,7.15921,23296.6,4.6,2.8,78.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,0,12,2.6,-1,-1
2023-09-14T00:38:51.000Z,T4230415,7483,46.74558,7.15928,23304.6,3.5,3.1,116.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,12,2.6,-1,-1
2023-09-14T00:38:57.000Z,T4230415,7489,46.74556,7.15962,23330.5,5.3,5.3,77.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,0,12,2.6,-1,-1
2023-09-14T00:38:59.000Z,T4230415,7491,46.74558,7.15976,23339.4,3.7,5.2,81.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,0,12,2.5,-1,-1
2023-09-14T00:39:02.000Z,T4230415,7494,46.74560,7.15997,23352.1,4.7,5.6,83.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,0,12,2.6,-1,-1
2023-09-14T00:39:03.000Z,T4230415,7495,46.74560,7.16004,23356.2,3.3,5.7,85.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,0,12,2.6,-1,-1
2023-09-14T00:39:05.000Z,T4230415,7497,46.74560,7.16017,23363.6,4.4,4.6,105.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,0,12,2.6,-1,-1
2023-09-14T00:39:07.000Z,T4230415,7499,46.74556,7.16027,23372.4,4.0,4.3,126.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,12,2.6,-1,-1
2023-09-14T00:39:08.000Z,T4230415,7500,46.74554,7.16032,23376.5,4.3,4.6,127.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,12,2.6,-1,-1
2023-09-14T00:39:09.000Z,T4230415,7501,46.74552,7.16037,23381.1,5.2,5.2,117.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,12,2.6,-1,-1
2023-09-14T00:39:10.000Z,T4230415,7502,46.74550,7.16044,23386.2,5.1,6.0,106.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,0,12,2.6,-1,-1
2023-09-14T00:39:11.000Z,T4230415,7503,46.74548,7.16052,23390.7,3.5,6.9,98.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,0,12,2.6,-1,-1
2023-09-14T00:39:12.000Z,T4230415,7504,46.74548,7.16062,23394.5,3.8,7.6,96.4,-54.8,-1.0,-1.0,RS41,403.500,8.6,0,11,2.5,-1,-1
2023-09-14T00:39:13.000Z,T4230415,7505,46.74547,7.16072,23398.8,4.9,8.0,95.7,-54.8,-1.0,-1.0,RS41,403.500,8.6,0,12,2.5,-1,-1
2023-09-14T00:39:15.000Z,T4230415,7507,46.74545,7.16093,23407.9,3.8,8.2,97.9,-54.9,-1.0,-1.0,RS41,403.500,8.6,0,12,2.6,-1,-1
2023-09-14T00:39:16.000Z,T4230415,7508,46.74544,7.16103,23411.8,3.8,8.0,96.9,-54.9,-1.0,-1.0,RS41,403.500,9.4,0,12,2.6,-1,-1
2023-09-14T00:39:18.000Z,T4230415,7510,46.74543,7.16124,23421.7,5.4,7.3,94.6,-55.0,-1.0,-1.0,RS41,403.500,9.7,0,12,2.6,-1,-1
2023-09-14T00:39:20.000Z,T4230415,7512,46.74542,7.16141,23432.7,5.4,6.4,97.2,-55.0,-1.0,-1.0,RS41,403.500,9.3,0,11,2.5,-1,-1
2023-09-14T00:39:21.000Z,T4230415,7513,46.74541,7.16150,23438.1,5.1,6.2,103.7,-55.1,-1.0,-1.0,RS41,403.500,9.3,0,11,2.6,-1,-1
2023-09-14T00:39:23.000Z,T4230415,7515,46.74536,7.16165,23448.5,5.4,7.3,119.3,-55.0,-1.0,-1.0,RS41,403.500,9.3,0,12,2.6,-1,-1
2023-09-14T00:39:27.000Z,T4230415,7519,46.74527,7.16204,23470.3,5.2,8.0,89.9,-55.1,-1.0,-1.0,RS41,403.500,8.8,0,12,2.5,-1,-1
2023-09-14T00:39:28.000Z,T4230415,7520,46.74528,7.16215,23474.9,4.7,7.7,83.8,-55.1,-1.0,-1.0,RS41,403.500,9.5,0,12,2.6,-1,-1
2023-09-14T00:39:29.000Z,T4230415,7521,46.74528,7.16224,23479.3,4.1,7.5,86.2,-55.1,-1.0,-1.0,RS41,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:39:30.000Z,T4230415,7522,46.74528,7.16234,23483.9,4.9,7.8,88.8,-55.1,-1.0,-1.0,RS41,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:39:31.000Z,T4230415,7523,46.74528,7.16245,23489.1,5.4,8.1,94.8,-55.1,-1.0,-1.0,RS41,403.500,9.1,0,12,2.6,-1,-1
2023-09-14T00:39:32.000Z,T4230415,7524,46.74527,7.16255,23494.8,5.5,8.1,101.5,-55.1,-1.0,-1.0,RS41,403.500,9.1,0,12,2.6,-1,-1
2023-09-14T00:39:33.000Z,T4230415,7525,46.74525,7.16265,23500.0,4.9,7.9,108.1,-55.2,-1.0,-1.0,RS41,403.500,9.4,0,12,2.5,-1,-1
2023-09-14T00:39:34.000Z,T4230415,7526,46.74523,7.16275,23504.7,4.6,8.3,113.1,-55.2,-1.0,-1.0,RS41,403.500,9.4,0,12,2.5,-1,-1
2023-09-14T00:39:39.000Z,T4230415,7531,46.74510,7.16326,23526.1,4.7,7.1,97.1,-55.2,-1.0,-1.0,RS41-SG,403.500,8.7,0,12,2.6,-1,-1
2023-09-14T00:39:40.000Z,T4230415,7532,46.74510,7.16335,23530.6,4.5,6.2,96.2,-55.2,-1.0,-1.0,RS41-SG,403.500,8.9,0,12,2.5,-1,-1
2023-09-14T00:39:41.000Z,T4230415,7533,46.74509,7.16342,23534.8,4.1,6.0,101.1,-55.2,-1.0,-1.0,RS41-SG,403.500,8.9,0,12,2.5,-1,-1
2023-09-14T00:39:42.000Z,T4230415,7534,46.74507,7.16350,23539.2,4.7,6.3,108.2,-55.2,-1.0,-1.0,RS41-SG,403.500,8.6,0,12,2.6,-1,-1
2023-09-14T00:39:44.000Z,T4230415,7536,46.74502,7.16368,23549.3,4.9,8.4,116.6,-55.2,-1.0,-1.0,RS41-SG,403.500,9.1,0,12,2.6,-1,-1
2023-09-14T00:39:46.000Z,T4230415,7538,46.74495,7.16389,23558.0,4.1,9.6,119.7,-55.3,-1.0,-1.0,RS41-SG,403.500,9.4,0,12,2.5,-1,-1
2023-09-14T00:39:47.000Z,T4230415,7539,46.74490,7.16400,23562.9,5.5,9.6,120.4,-55.3,-1.0,-1.0,RS41-SG,403.500,9.4,0,12,2.5,-1,-1
2023-09-14T00:39:49.000Z,T4230415,7541,46.74482,7.16419,23572.9,4.4,8.1,121.3,-55.3,-1.0,-1.0,RS41-SG,403.500,9.9,0,12,2.6,-1,-1
2023-09-14T00:39:50.000Z,T4230415,7542,46.74478,7.16428,23577.3,4.5,7.3,119.9,-55.4,-1.0,-1.0,RS41-SG,403.500,9.9,0,12,2.6,-1,-1
2023-09-14T00:39:51.000Z,T4230415,7543,46.74475,7.16436,23582.3,5.6,6.8,116.3,-55.4,-1.0,-1.0,RS41-SG,403.500,9.3,0,12,2.6,-1,-1
2023-09-14T00:39:53.000Z,T4230415,7545,46.74470,7.16451,23593.3,4.9,6.5,115.1,-55.5,-1.0,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:39:54.000Z,T4230415,7546,46.74468,7.16459,23598.0,5.0,6.3,119.1,-55.5,-1.0,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:39:55.000Z,T4230415,7547,46.74465,7.16466,23602.8,4.5,6.2,124.2,-55.5,-1.0,-1.0,RS41-SG,403.500,9.5,0,11,2.5,-1,-1
2023-09-14T00:39:56.000Z,T4230415,7548,46.74461,7.16472,23607.1,4.4,6.2,131.1,-55.5,-1.0,-1.0,RS41-SG,403.500,9.6,0,12,2.6,-1,-1
2023-09-14T00:39:57.000Z,T4230415,7549,46.74457,7.16478,23611.5,4.7,6.8,134.5,-55.5,-1.0,-1.0,RS41-SG,403.500,9.6,0,12,2.6,-1,-1
2023-09-14T00:39:58.000Z,T4230415,7550,46.74453,7.16484,23616.2,4.5,7.4,138.7,-55.6,-1.0,-1.0,RS41-SG,403.500,9.7,0,12,2.6,-1,-1
2023-09-14T00:39:59.000Z,T4230415,7551,46.74448,7.16491,23620.6,4.2,8.1,139.7,-55.6,-1.0,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:40:00.000Z,T4230415,7552,46.74442,7.16498,23625.3,4.9,9.0,139.2,-55.6,-1.0,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:40:01.000Z,T4230415,7553,46.74436,7.16506,23630.5,5.2,9.0,135.7,-55.6,-1.0,-1.0,RS41-SG,403.500,9.2,0,12,2.5,-1,-1
2023-09-14T00:40:04.000Z,T4230415,7556,46.74423,7.16531,23645.9,5.3,6.2,118.3,-55.6,-1.0,-1.0,RS41-SG,403.500,9.3,0,12,2.6,-1,-1
2023-09-14T00:40:05.000Z,T4230415,7557,46.74421,7.16537,23650.8,4.7,5.3,114.4,-55.5,-1.0,-1.0,RS41-SG,403.500,8.7,0,11,2.6,-1,-1
2023-09-14T00:40:07.000Z,T4230415,7559,46.74418,7.16550,23659.9,4.3,4.9,101.1,-55.5,-1.0,-1.0,RS41-SG,403.500,9.2,0,12,2.6,-1,-1
2023-09-14T00:40:08.000Z,T4230415,7560,46.74417,7.16556,23664.3,4.0,5.4,98.1,-55.5,-1.0,-1.0,RS41-SG,403.500,9.5,0,12,2.5,-1,-1
2023-09-14T00:40:09.000Z,T4230415,7561,46.74416,7.16563,23668.5,4.6,5.7,98.2,-55.5,-1.0,-1.0,RS41-SG,403.500,9.5,0,12,2.5,-1,-1
2023-09-14T00:40:11.000Z,T4230415,7563,46.74414,7.16578,23678.3,5.2,5.6,110.8,-55.6,-1.0,-1.0,RS41-SG,403.500,9.9,0,12,2.6,-1,-1
2023-09-14T00:40:13.000Z,T4230415,7565,46.74409,7.16589,23687.9,4.6,5.4,133.4,-55.6,-1.0,-1.0,RS41-SG,403.500,9.5,0,12,2.6,-1,-1
2023-09-14T00:40:15.000Z,T4230415,7567,46.74401,7.16599,23697.6,5.1,6.3,142.2,-55.6,-1.0,-1.0,RS41-SG,403.500,8.9,0,12,2.6,-1,-1
2023-09-14T00:40:16.000Z,T4230415,7568,46.74397,7.16605,23702.5,5.0,6.6,137.1,-55.6,0.9,-1.0,RS41-SG,403.500,8.3,0,12,2.5,-1,-1
2023-09-14T00:40:17.000Z,T4230415,7569,46.74393,7.16611,23707.5,5.1,6.2,128.0,-55.6,0.9,-1.0,RS41-SG,403.500,9.1,0,12,2.6,-1,-1
2023-09-14T00:40:20.000Z,T4230415,7572,46.74387,7.16631,23722.2,4.4,4.9,97.3,-55.6,0.9,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:40:22.000Z,T4230415,7574,46.74387,7.16644,23732.0,5.5,5.1,87.1,-55.6,0.9,-1.0,RS41-SG,403.500,9.1,0,12,2.6,-1,-1
2023-09-14T00:40:23.000Z,T4230415,7575,46.74387,7.16651,23737.5,5.8,5.7,86.9,-55.6,0.9,-1.0,RS41-SG,403.500,9.2,0,12,2.5,-1,-1
2023-09-14T00:40:25.000Z,T4230415,7577,46.74387,7.16666,23747.5,4.5,6.1,91.9,-55.5,0.9,-1.0,RS41-SG,403.500,10.2,0,11,2.6,-1,-1
2023-09-14T00:40:26.000Z,T4230415,7578,46.74387,7.16674,23752.2,5.0,6.0,96.0,-55.5,0.8,-1.0,RS41-SG,403.500,9.7,0,11,2.6,-1,-1
2023-09-14T00:40:27.000Z,T4230415,7579,46.74386,7.16682,23757.3,5.0,5.6,106.4,-55.4,0.8,-1.0,RS41-SG,403.500,9.7,0,11,2.6,-1,-1
2023-09-14T00:40:28.000Z,T4230415,7580,46.74384,7.16688,23762.1,4.5,5.6,118.1,-55.4,0.9,-1.0,RS41-SG,403.500,10.5,0,11,2.6,-1,-1
2023-09-14T00:40:29.000Z,T4230415,7581,46.74381,7.16695,23766.6,4.5,5.9,128.5,-55.3,0.9,-1.0,RS41-SG,403.500,10.5,0,12,2.5,-1,-1
2023-09-14T00:40:31.000Z,T4230415,7583,46.74373,7.16707,23775.8,4.9,7.3,136.8,-55.2,0.8,-1.0,RS41-SG,403.500,9.3,0,12,2.6,-1,-1
2023-09-14T00:40:32.000Z,T4230415,7584,46.74368,7.16714,23780.7,5.0,7.7,133.2,-55.2,0.8,-1.0,RS41-SG,403.500,9.6,0,12,2.6,-1,-1
2023-09-14T00:40:33.000Z,T4230415,7585,46.74364,7.16722,23785.5,4.6,7.7,124.8,-55.1,0.8,-1.0,RS41-SG,403.500,9.6,0,12,2.6,-1,-1
2023-09-14T00:40:35.000Z,T4230415,7587,46.74358,7.16739,23795.6,4.9,7.5,108.7,-55.0,0.8,-1.0,RS41-SG,403.500,9.4,0,12,2.5,-1,-1
2023-09-14T00:40:36.000Z,T4230415,7588,46.74356,7.16748,23800.6,5.2,6.8,102.9,-54.9,0.8,-1.0,RS41-SG,403.500,9.0,0,12,2.5,-1,-1
2023-09-14T00:40:37.000Z,T4230415,7589,46.74354,7.16757,23805.6,4.6,6.0,103.0,-54.9,0.8,-1.0,RS41-SG,403.500,9.8,0,12,2.5,-1,-1
2023-09-14T00:40:38.000Z,T4230415,7590,46.74353,7.16764,23810.4,5.2,5.2,105.7,-54.8,0.8,-1.0,RS41-SG,403.500,9.8,0,11,2.6,-1,-1
2023-09-14T00:40:39.000Z,T4230415,7591,46.74352,7.16770,23815.5,5.3,4.5,114.5,-54.8,0.8,-1.0,RS41-SG,403.500,10.1,0,11,2.6,-1,-1
2023-09-14T00:40:40.000Z,T4230415,7592,46.74350,7.16775,23821.1,5.2,4.3,122.8,-54.8,0.8,-1.0,RS41-SG,403.500,10.1,0,11,2.6,-1,-1
2023-09-14T00:40:41.000Z,T4230415,7593,46.74348,7.16779,23826.0,4.5,4.4,129.3,-54.8,0.8,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:40:42.000Z,T4230415,7594,46.74345,7.16784,23831.2,5.3,5.1,138.5,-54.8,0.8,-1.0,RS41-SG,403.500,9.7,0,12,2.6,-1,-1
2023-09-14T00:40:43.000Z,T4230415,7595,46.74341,7.16788,23836.9,5.8,5.7,142.3,-54.9,0.8,-1.0,RS41-SG,403.500,8.9,0,12,2.6,-1,-1
2023-09-14T00:40:44.000Z,T4230415,7596,46.74337,7.16793,23842.4,5.2,6.4,146.4,-54.9,0.8,-1.0,RS41-SG,403.500,9.3,0,12,2.5,-1,-1
2023-09-14T00:40:45.000Z,T4230415,7597,46.74332,7.16797,23846.9,4.3,6.8,148.4,-54.9,0.8,-1.0,RS41-SG,403.500,9.9,0,12,2.6,-1,-1
2023-09-14T00:40:46.000Z,T4230415,7598,46.74326,7.16802,23851.5,5.1,6.9,146.2,-55.0,0.8,-1.0,RS41-SG,403.500,9.9,0,12,2.6,-1,-1
2023-09-14T00:40:47.000Z,T4230415,7599,46.74321,7.16808,23857.0,5.6,7.0,142.0,-55.0,0.9,-1.0,RS41-SG,403.500,8.6,0,12,2.6,-1,-1
2023-09-14T00:40:48.000Z,T4230415,7600,46.74317,7.16814,23862.7,5.8,6.9,135.1,-55.0,0.8,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:40:49.000Z,T4230415,7601,46.74313,7.16820,23868.2,4.8,6.9,129.0,-55.1,0.8,-1.0,RS41-SG,403.500,9.8,0,12,2.6,-1,-1
2023-09-14T00:40:51.000Z,T4230415,7603,46.74305,7.16834,23877.8,5.2,6.3,128.7,-55.1,0.8,-1.0,RS41-SG,403.500,9.2,0,11,2.5,-1,-1
2023-09-14T00:40:52.000Z,T4230415,7604,46.74302,7.16840,23882.8,5.3,5.8,134.8,-55.2,0.9,-1.0,RS41-SG,403.500,8.9,0,11,2.6,-1,-1
2023-09-14T00:40:53.000Z,T4230415,7605,46.74298,7.16845,23887.5,4.5,5.5,135.6,-55.2,0.9,-1.0,RS41-SG,403.500,9.9,0,11,2.6,-1,-1
2023-09-14T00:40:54.000Z,T4230415,7606,46.74295,7.16850,23891.9,4.3,5.0,132.0,-55.2,0.9,-1.0,RS41-SG,403.500,9.9,0,11,2.6,-1,-1
2023-09-14T00:40:55.000Z,T4230415,7607,46.74292,7.16855,23896.8,5.3,5.0,121.3,-55.3,0.9,-1.0,RS41-SG,403.500,8.8,0,11,2.6,-1,-1
2023-09-14T00:40:57.000Z,T4230415,7609,46.74289,7.16868,23906.5,4.0,5.4,105.3,-55.3,0.9,-1.0,RS41-SG,403.500,10.4,0,11,2.5,-1,-1
2023-09-14T00:40:58.000Z,T4230415,7610,46.74288,7.16875,23910.8,4.4,5.5,100.7,-55.3,0.9,-1.0,RS41-SG,403.500,10.5,0,11,2.5,-1,-1
2023-09-14T00:40:59.000Z,T4230415,7611,46.74287,7.16882,23915.6,5.1,5.2,98.7,-55.3,0.9,-1.0,RS41-SG,403.500,10.5,0,12,2.6,-1,-1
2023-09-14T00:41:00.000Z,T4230415,7612,46.74286,7.16888,23920.6,5.0,4.3,98.7,-55.3,0.9,-1.0,RS41-SG,403.500,10.0,0,12,2.6,-1,-1
2023-09-14T00:41:01.000Z,T4230415,7613,46.74286,7.16893,23925.2,4.0,3.6,98.6,-55.3,0.9,-1.0,RS41-SG,403.500,9.6,0,12,2.6,-1,-1
2023-09-14T00:41:03.000Z,T4230415,7615,46.74285,7.16902,23934.2,4.5,3.4,99.5,-55.2,0.9,-1.0,RS41-SG,403.500,9.7,0,12,2.6,-1,-1
2023-09-14T00:41:04.000Z,T4230415,7616,46.74284,7.16907,23939.1,5.0,3.9,96.0,-55.3,0.8,-1.0,RS41-SG,403.500,9.7,0,12,2.5,-1,-1
2023-09-14T00:41:05.000Z,T4230415,7617,46.74284,7.16912,23943.9,4.8,4.6,89.6,-55.3,0.8,-1.0,RS41-SG,403.500,9.2,0,11,2.5,-1,-1
2023-09-14T00:41:06.000Z,T4230415,7618,46.74284,7.16918,23948.3,4.5,5.1,88.7,-55.3,0.9,-1.0,RS41-SG,403.500,8.7,0,12,2.6,-1,-1
2023-09-14T00:41:07.000Z,T4230415,7619,46.74284,7.16925,23953.0,4.5,5.5,90.0,-55.3,0.8,-1.0,RS41-SG,403.500,10.2,0,12,2.6,-1,-1
2023-09-14T00:41:08.000Z,T4230415,7620,46.74284,7.16932,23957.7,4.9,5.3,94.2,-55.3,0.9,-1.0,RS41-SG,403.500,10.2,0,12,2.6,-1,-1
2023-09-14T00:41:09.000Z,T4230415,7621,46.74284,7.16939,23962.3,4.1,5.0,101.2,-55.3,0.8,-1.0,RS41-SG,403.500,10.1,0,11,2.6,-1,-1
2023-09-14T00:41:10.000Z,T4230415,7622,46.74283,7.16945,23966.7,4.3,4.6,104.5,-55.3,0.8,-1.0,RS41-SG,403.500,9.5,0,11,2.6,-1,-1
2023-09-14T00:41:11.000Z,T4230415,7623,46.74282,7.16951,23971.4,5.0,4.3,105.5,-55.4,0.9,-1.0,RS41-SG,403.500,9.9,0,11,2.5,-1,-1
2023-09-14T00:41:12.000Z,T4230415,7624,46.74281,7.16956,23976.4,5.1,4.2,99.9,-55.4,0.9,-1.0,RS41-SG,403.500,10.7,0,11,2.5,-1,-1
2023-09-14T00:41:14.000Z,T4230415,7626,46.74280,7.16967,23985.2,4.5,4.5,94.4,-55.3,0.8,-1.0,RS41-SG,403.500,10.5,0,10,2.6,-1,-1
2023-09-14T00:41:15.000Z,T4230415,7627,46.74280,7.16973,23989.8,4.9,4.4,93.7,-55.3,0.8,-1.0,RS41-SG,403.500,10.4,0,11,2.6,-1,-1
2023-09-14T00:41:16.000Z,T4230415,7628,46.74279,7.16978,23994.9,5.2,4.1,96.8,-55.3,0.8,-1.0,RS41-SG,403.500,10.7,0,11,2.5,-1,-1
2023-09-14T00:41:18.000Z,T4230415,7630,46.74278,7.16988,24004.1,4.3,3.4,111.2,-55.3,0.8,-1.0,RS41-SG,403.500,10.2,0,10,2.6,-1,-1
2023-09-14T00:41:19.000Z,T4230415,7631,46.74277,7.16992,24008.5,5.0,3.3,114.7,-55.2,0.9,-1.0,RS41-SG,403.500,10.2,0,11,2.5,-1,-1
2023-09-14T00:41:20.000Z,T4230415,7632,46.74275,7.16996,24013.5,5.4,3.4,112.8,-55.2,0.8,-1.0,RS41-SG,403.500,9.7,0,11,2.6,-1,-1
2023-09-14T00:41:21.000Z,T4230415,7633,46.74274,7.17000,24018.4,4.3,3.6,109.9,-55.2,0.8,-1.0,RS41-SG,403.500,10.0,0,11,2.6,-1,-1
2023-09-14T00:41:22.000Z,T4230415,7634,46.74273,7.17005,24022.7,4.2,3.8,107.1,-55.2,0.8,-1.0,RS41-SG,403.500,10.4,0,11,2.6,-1,-1
2023-09-14T00:41:23.000Z,T4230415,7635,46.74272,7.17010,24027.4,5.2,4.0,108.9,-55.1,0.8,-1.0,RS41-SG,403.500,10.4,0,11,2.6,-1,-1
2023-09-14T00:41:24.000Z,T4230415,7636,46.74271,7.17014,24032.8,5.1,4.1,114.0,-55.1,0.8,-1.0,RS41-SG,403.500,10.6,0,11,2.6,-1,-1
2023-09-14T00:41:25.000Z,T4230415,7637,46.74269,7.17019,24037.6,4.0,4.3,122.4,-55.1,0.8,-1.0,RS41-SG,403.500,10.8,0,11,2.5,-1,-1
2023-09-14T00:41:26.000Z,T4230415,7638,46.74267,7.17024,24041.6,4.2,4.6,125.4,-55.1,0.8,-1.0,RS41-SG,403.500,10.8,0,11,2.5,-1,-1
2023-09-14T00:41:27.000Z,T4230415,7639,46.74264,7.17029,24046.0,5.0,4.7,124.7,-55.1,0.8,-1.0,RS41-SG,403.500,10.3,0,10,2.6,-1,-1
2023-09-14T00:41:28.000Z,T4230415,7640,46.74262,7.17034,24051.2,5.5,5.0,124.4,-55.1,0.8,-1.0,RS41-SG,403.500,10.1,0,11,2.6,-1,-1
2023-09-14T00:41:29.000Z,T4230415,7641,46.74259,7.17040,24056.2,4.3,5.0,122.3,-55.2,0.8,-1.0,RS41-SG,403.500,10.4,0,11,2.6,-1,-1
2023-09-14T00:41:30.000Z,T4230415,7642,46.74257,7.17045,24060.7,4.2,4.7,124.3,-55.2,0.9,-1.0,RS41-SG,403.500,10.5,0,11,2.6,-1,-1
2023-09-14T00:41:31.000Z,T4230415,7643,46.74254,7.17050,24065.5,5.3,4.4,131.7,-55.2,0.8,-1.0,RS41-SG,403.500,10.5,0,11,2.6,-1,-1
2023-09-14T00:41:32.000Z,T4230415,7644,46.74252,7.17053,24070.9,5.3,3.9,138.0,-55.2,0.9,-1.0,RS41-SG,403.500,10.6,0,10,2.5,-1,-1
