timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-12T12:34:51.999Z,U3535078,7250,46.85125,6.89886,31812.5,7.4,38.8,83.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.6,-1,-1
2024-11-12T12:34:52.999Z,U3535078,7251,46.85129,6.89937,31818.9,5.5,39.7,83.7,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.6,-1,-1
2024-11-12T12:34:53.999Z,U3535078,7252,46.85133,6.89989,31824.8,6.0,40.2,84.0,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:34:54.999Z,U3535078,7253,46.85137,6.90041,31831.4,6.8,40.1,83.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,9,2.5,-1,-1
2024-11-12T12:34:55.999Z,U3535078,7254,46.85141,6.90093,31838.3,6.9,39.3,82.8,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,9,2.5,-1,-1
2024-11-12T12:34:57.999Z,U3535078,7256,46.85150,6.90193,31849.3,4.8,38.8,82.0,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,9,2.6,-1,-1
2024-11-12T12:34:58.999Z,U3535078,7257,46.85155,6.90244,31854.9,6.4,39.5,82.5,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,9,2.6,-1,-1
2024-11-12T12:34:59.999Z,U3535078,7258,46.85159,6.90296,31862.0,7.4,40.6,83.6,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.6,-1,-1
2024-11-12T12:35:00.999Z,U3535078,7259,46.85163,6.90349,31868.8,6.3,41.8,84.9,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,9,2.5,-1,-1
2024-11-12T12:35:01.999Z,U3535078,7260,46.85166,6.90404,31875.1,6.3,42.0,85.9,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,9,2.5,-1,-1
2024-11-12T12:35:02.999Z,U3535078,7261,46.85168,6.90458,31881.8,6.8,41.3,85.9,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:35:03.999Z,U3535078,7262,46.85171,6.90510,31889.1,7.9,39.6,85.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,9,2.6,-1,-1
2024-11-12T12:35:04.999Z,U3535078,7263,46.85174,6.90561,31895.8,6.0,37.8,85.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,9,2.6,-1,-1
2024-11-12T12:35:05.999Z,U3535078,7264,46.85177,6.90609,31901.3,5.0,36.6,85.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.6,-1,-1
2024-11-12T12:35:07.999Z,U3535078,7266,46.85181,6.90704,31914.0,7.8,36.9,87.1,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.5,-1,-1
2024-11-12T12:35:09.999Z,U3535078,7268,46.85183,6.90804,31927.2,5.5,39.3,89.8,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,9,2.6,-1,-1
2024-11-12T12:35:57.999Z,U3535078,7316,46.85194,6.93171,32248.7,6.7,40.8,88.2,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.6,-1,-1
2024-11-12T12:36:02.999Z,U3535078,7321,46.85199,6.93441,32285.4,6.7,42.2,91.0,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,9,2.6,-1,-1
2024-11-12T12:36:03.999Z,U3535078,7322,46.85198,6.93495,32292.2,7.3,41.3,91.8,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,9,2.6,-1,-1
2024-11-12T12:36:04.999Z,U3535078,7323,46.85196,6.93548,32299.8,7.6,39.7,92.1,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,9,2.6,-1,-1
2024-11-12T12:36:05.999Z,U3535078,7324,46.85195,6.93599,32307.4,7.3,38.1,91.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,8,2.6,-1,-1
2024-11-12T12:36:06.999Z,U3535078,7325,46.85195,6.93648,32314.2,6.3,37.2,90.4,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.5,-1,-1
2024-11-12T12:36:07.999Z,U3535078,7326,46.85195,6.93696,32320.4,6.3,37.5,89.7,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.5,-1,-1
2024-11-12T12:36:08.999Z,U3535078,7327,46.85195,6.93747,32327.1,6.9,39.3,88.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2024-11-12T12:36:10.999Z,U3535078,7329,46.85196,6.93856,32342.4,8.0,44.9,89.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2024-11-12T12:36:11.999Z,U3535078,7330,46.85197,6.93916,32349.3,5.6,46.5,89.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2024-11-12T12:36:12.999Z,U3535078,7331,46.85197,6.93977,32355.5,6.3,47.1,89.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.5,-1,-1
2024-11-12T12:36:13.999Z,U3535078,7332,46.85197,6.94038,32362.8,7.9,46.3,90.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.5,-1,-1
2024-11-12T12:36:14.999Z,U3535078,7333,46.85197,6.94097,32371.3,9.3,44.2,90.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2024-11-12T12:36:15.999Z,U3535078,7334,46.85197,6.94154,32379.3,7.3,42.1,89.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,9,2.6,-1,-1
2024-11-12T12:36:17.999Z,U3535078,7336,46.85198,6.94259,32392.4,6.6,39.1,90.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2024-11-12T12:36:19.999Z,U3535078,7338,46.85197,6.94363,32409.0,8.6,40.7,90.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.5,-1,-1
2024-11-12T12:36:20.999Z,U3535078,7339,46.85197,6.94417,32416.3,6.3,41.9,90.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,-1
2024-11-12T12:36:21.999Z,U3535078,7340,46.85197,6.94472,32422.9,6.7,43.1,90.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,187,9,2.6,-1,-1
2024-11-12T12:36:22.999Z,U3535078,7341,46.85197,6.94528,32430.5,8.6,43.3,89.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-11-12T12:36:23.999Z,U3535078,7342,46.85197,6.94584,32439.0,8.5,42.7,88.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-11-12T12:36:27.999Z,U3535078,7346,46.85200,6.94807,32469.9,8.4,43.7,90.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,9,2.6,-1,-1
2024-11-12T12:36:28.999Z,U3535078,7347,46.85199,6.94864,32477.6,7.0,44.2,91.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,-1
2024-11-12T12:36:29.999Z,U3535078,7348,46.85197,6.94921,32484.9,7.3,44.1,92.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.5,-1,-1
2024-11-12T12:36:32.999Z,U3535078,7351,46.85192,6.95085,32508.7,6.8,39.6,91.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,187,9,2.6,-1,-1
2024-11-12T12:36:38.999Z,U3535078,7357,46.85185,6.95403,32553.3,7.1,43.6,91.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:36:40.999Z,U3535078,7359,46.85184,6.95516,32569.6,8.1,42.8,89.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2024-11-12T12:36:42.999Z,U3535078,7361,46.85186,6.95625,32583.9,7.1,41.3,88.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.5,-1,-1
2024-11-12T12:36:45.999Z,U3535078,7364,46.85184,6.95785,32607.6,6.3,40.8,94.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,187,9,2.6,-1,-1
2024-11-12T12:36:47.999Z,U3535078,7366,46.85178,6.95889,32621.7,8.2,38.7,95.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.6,-1,-1
2024-11-12T12:36:49.999Z,U3535078,7368,46.85172,6.95985,32638.0,6.6,36.1,93.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.5,-1,-1
2024-11-12T12:36:51.999Z,U3535078,7370,46.85169,6.96079,32651.6,7.7,36.6,92.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-11-12T12:36:53.999Z,U3535078,7372,46.85165,6.96179,32668.2,7.9,40.0,93.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.6,-1,-1
2024-11-12T12:36:54.999Z,U3535078,7373,46.85163,6.96232,32675.6,6.8,41.0,93.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.5,-1,-1
2024-11-12T12:36:56.999Z,U3535078,7375,46.85159,6.96339,32690.9,8.8,40.7,91.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2024-11-12T12:36:57.999Z,U3535078,7376,46.85159,6.96391,32699.5,8.7,39.4,90.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:36:58.999Z,U3535078,7377,46.85159,6.96442,32707.2,6.8,38.1,88.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:36:59.999Z,U3535078,7378,46.85160,6.96491,32714.0,6.6,36.9,88.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2024-11-12T12:37:02.999Z,U3535078,7381,46.85158,6.96633,32737.0,7.5,36.5,94.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2024-11-12T12:37:03.999Z,U3535078,7382,46.85155,6.96680,32744.1,6.9,37.0,96.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-11-12T12:37:08.999Z,U3535078,7387,46.85145,6.96919,32781.6,6.4,36.4,88.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2024-11-12T12:37:09.999Z,U3535078,7388,46.85145,6.96967,32788.9,8.2,37.0,88.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2024-11-12T12:37:10.999Z,U3535078,7389,46.85146,6.97015,32797.1,8.4,37.5,89.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-11-12T12:37:11.999Z,U3535078,7390,46.85146,6.97064,32804.6,6.2,37.5,91.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-11-12T12:37:13.999Z,U3535078,7392,46.85144,6.97159,32818.5,8.3,34.6,91.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.5,-1,-1
2024-11-12T12:37:14.999Z,U3535078,7393,46.85143,6.97203,32826.6,8.2,32.4,91.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.6,-1,-1
2024-11-12T12:37:15.999Z,U3535078,7394,46.85143,6.97244,32833.8,6.4,30.7,90.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:37:16.999Z,U3535078,7395,46.85143,6.97283,32840.2,6.5,29.5,89.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:37:18.999Z,U3535078,7397,46.85142,6.97361,32854.9,8.3,31.0,92.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.5,-1,-1
2024-11-12T12:37:19.999Z,U3535078,7398,46.85141,6.97403,32863.0,8.0,33.0,93.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.5,-1,-1
2024-11-12T12:37:20.999Z,U3535078,7399,46.85139,6.97447,32869.9,6.2,34.6,93.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-11-12T12:37:21.999Z,U3535078,7400,46.85138,6.97493,32876.2,6.5,36.0,91.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2024-11-12T12:37:22.999Z,U3535078,7401,46.85137,6.97540,32883.3,7.7,36.6,89.2,-60.7,1.2,-1.0,RS41-SG,404.500,7.6,187,9,2.6,-1,-1
2024-11-12T12:37:23.999Z,U3535078,7402,46.85139,6.97588,32891.3,8.2,36.5,86.1,-60.7,1.2,-1.0,RS41-SG,404.500,7.6,187,9,2.6,-1,-1
2024-11-12T12:37:24.999Z,U3535078,7403,46.85141,6.97635,32898.6,6.4,35.8,84.3,-60.6,1.2,-1.0,RS41-SG,404.500,8.2,187,9,2.5,-1,-1
2024-11-12T12:37:25.999Z,U3535078,7404,46.85145,6.97681,32905.0,6.3,34.6,82.9,-60.7,1.2,-1.0,RS41-SG,404.500,8.2,187,9,2.5,-1,-1
2024-11-12T12:37:27.999Z,U3535078,7406,46.85151,6.97767,32918.9,7.8,32.2,86.2,-60.6,1.2,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2024-11-12T12:37:29.999Z,U3535078,7408,46.85151,6.97850,32933.7,5.8,31.3,92.3,-60.7,1.2,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,-1
2024-11-12T12:37:32.999Z,U3535078,7411,46.85148,6.97968,32953.5,8.1,28.9,89.0,-60.7,1.2,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,-1
2024-11-12T12:37:33.999Z,U3535078,7412,46.85150,6.98005,32961.3,8.0,28.5,84.5,-60.8,1.3,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,-1
2024-11-12T12:37:36.999Z,U3535078,7415,46.85164,6.98120,32982.2,6.5,32.6,76.8,-60.7,1.2,-1.0,RS41-SG,404.500,7.3,187,9,2.5,-1,-1
2024-11-12T12:37:37.999Z,U3535078,7416,46.85171,6.98164,32989.0,7.1,35.4,77.8,-60.6,1.2,-1.0,RS41-SG,404.500,8.2,187,9,2.5,-1,-1
2024-11-12T12:37:38.999Z,U3535078,7417,46.85178,6.98211,32996.1,7.2,38.0,79.6,-60.7,1.2,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-11-12T12:37:39.999Z,U3535078,7418,46.85183,6.98260,33002.5,6.0,39.3,81.5,-60.5,1.2,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-11-12T12:37:40.999Z,U3535078,7419,46.85188,6.98311,33008.4,6.1,39.2,82.7,-60.4,1.2,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2024-11-12T12:37:41.999Z,U3535078,7420,46.85192,6.98361,33015.2,7.3,37.9,83.1,-60.2,1.2,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2024-11-12T12:37:42.999Z,U3535078,7421,46.85196,6.98408,33022.9,8.0,34.9,82.3,-60.1,1.1,-1.0,RS41-SG,404.500,8.1,187,9,2.5,-1,-1
2024-11-12T12:37:49.999Z,U3535078,7428,46.85242,6.98677,33071.0,7.0,35.2,75.9,-60.0,1.1,-1.0,RS41-SG,404.500,7.6,187,10,2.5,-1,-1
2024-11-12T12:37:50.999Z,U3535078,7429,46.85249,6.98724,33076.8,5.0,37.6,78.1,-59.9,1.1,-1.0,RS41-SG,404.500,7.6,187,10,2.6,-1,-1
2024-11-12T12:37:51.999Z,U3535078,7430,46.85256,6.98773,33081.8,5.4,39.4,80.0,-59.9,1.1,-1.0,RS41-SG,404.500,7.9,187,10,2.6,-1,-1
2024-11-12T12:44:59.999Z,U3535078,7858,46.87359,7.23751,35832.7,5.8,42.7,77.8,-52.4,0.7,-1.0,RS41-SG,404.500,6.5,187,10,2.5,-1,-1
2024-11-12T12:45:39.999Z,U3535078,7898,46.87493,7.26509,36045.7,5.9,59.6,86.2,-51.1,0.7,-1.0,RS41-SG,404.500,7.0,187,10,2.6,-1,-1
2024-11-12T12:45:43.999Z,U3535078,7902,46.87498,7.26808,36069.2,5.6,53.6,89.4,-50.9,0.7,-1.0,RS41-SG,404.500,6.9,187,10,2.5,-1,-1
2024-11-12T12:45:47.999Z,U3535078,7906,46.87516,7.27073,36091.5,5.5,52.1,78.7,-50.9,0.6,-1.0,RS41-SG,404.500,7.4,0,10,2.6,-1,-1
2024-11-12T12:46:45.999Z,U3535078,7964,46.87978,7.31395,36411.1,5.0,68.4,84.1,-49.9,0.6,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2024-11-12T12:46:47.999Z,U3535078,7966,46.87990,7.31566,36424.1,7.5,62.4,84.3,-49.9,0.6,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2024-11-12T12:46:49.999Z,U3535078,7968,46.88002,7.31718,36436.9,4.4,55.0,81.8,-49.8,0.6,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,-1
2024-11-12T12:46:50.999Z,U3535078,7969,46.88010,7.31787,36441.0,3.5,52.4,80.3,-49.8,0.6,-1.0,RS41-SG,404.500,9.0,0,10,2.6,-1,-1
2024-11-12T12:46:57.999Z,U3535078,7976,46.88062,7.32299,36483.7,3.1,66.2,84.9,-49.6,0.6,-1.0,RS41-SG,404.500,7.9,0,10,2.6,-1,-1
2024-11-12T12:47:02.999Z,U3535078,7981,46.88097,7.32716,36515.4,5.3,58.3,79.8,-49.4,0.6,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2024-11-12T12:47:03.999Z,U3535078,7982,46.88107,7.32788,36520.2,4.4,54.9,79.3,-49.3,0.6,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2024-11-12T12:47:42.999Z,U3535078,8021,46.88364,7.35633,36016.7,-85.2,56.6,80.9,-49.0,0.6,-1.0,RS41-SG,404.500,7.7,187,10,2.6,-1,-1
2024-11-12T12:47:43.999Z,U3535078,8022,46.88372,7.35705,35930.2,-88.9,56.4,80.7,-49.2,0.6,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2024-11-12T12:47:50.999Z,U3535078,8029,46.88418,7.36201,35225.4,-111.8,53.6,83.2,-50.4,0.6,-1.0,RS41-SG,404.500,7.0,187,10,2.5,-1,-1
2024-11-12T12:48:03.999Z,U3535078,8042,46.88490,7.37065,33651.5,-124.1,49.6,83.7,-51.5,0.7,-1.0,RS41-SG,404.500,7.7,187,10,2.6,-1,-1
2024-11-12T12:48:34.000Z,U3535078,8072,46.88592,7.38658,30221.3,-103.6,32.5,87.8,-58.2,1.2,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2024-11-12T12:48:35.000Z,U3535078,8073,46.88592,7.38700,30119.1,-102.3,31.9,88.5,-58.6,1.2,-1.0,RS41-SG,404.500,7.8,187,10,2.5,-1,-1
2024-11-12T12:48:38.000Z,U3535078,8076,46.88594,7.38820,29817.5,-100.3,30.1,88.1,-58.6,1.2,-1.0,RS41-SG,404.500,7.9,187,10,2.6,-1,-1
2024-11-12T12:48:39.000Z,U3535078,8077,46.88595,7.38859,29718.3,-99.5,29.6,88.5,-58.6,1.2,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2024-11-12T12:48:41.000Z,U3535078,8079,46.88597,7.38936,29521.0,-98.6,29.1,86.9,-59.3,1.3,-1.0,RS41-SG,404.500,8.0,187,10,2.5,-1,-1
2024-11-12T12:48:42.000Z,U3535078,8080,46.88599,7.38974,29423.3,-97.8,29.0,87.1,-59.8,1.3,-1.0,RS41-SG,404.500,8.3,187,10,2.5,-1,-1
2024-11-12T12:48:43.000Z,U3535078,8081,46.88600,7.39011,29326.5,-97.7,28.4,86.2,-59.6,1.3,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2024-11-12T12:48:44.000Z,U3535078,8082,46.88601,7.39047,29229.7,-97.1,27.1,88.5,-59.2,1.2,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2024-11-12T12:48:46.000Z,U3535078,8084,46.88602,7.39119,29037.1,-96.0,27.0,88.9,-58.8,1.2,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,-1
2024-11-12T12:48:47.000Z,U3535078,8085,46.88603,7.39155,28941.9,-95.4,28.1,88.9,-58.8,1.1,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,-1
2024-11-12T12:48:48.000Z,U3535078,8086,46.88603,7.39190,28847.0,-95.3,27.1,87.1,-59.4,1.2,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2024-11-12T12:48:50.000Z,U3535078,8088,46.88606,7.39262,28657.1,-95.4,27.0,85.4,-59.2,1.2,-1.0,RS41-SG,404.500,8.1,187,10,2.5,-1,-1
2024-11-12T12:48:52.000Z,U3535078,8090,46.88610,7.39329,28466.9,-95.5,25.8,84.8,-58.9,1.1,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
