timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-03T11:38:29.000Z,M20-305-2-00889,1406720309,43.75076,4.49779,8464.8,6.1,9.7,148.2,-26.0,22.3,353.8,0x20,405.002,8.4,375,-1,2.7,-1,-1
2024-08-03T11:38:32.000Z,M20-305-2-00889,1406720312,43.75051,4.49799,8485.1,7.7,12.2,144.0,-26.2,21.9,352.9,0x20,405.002,7.6,375,-1,2.6,-1,-1
2024-08-03T11:38:33.000Z,M20-305-2-00889,1406720313,43.75042,4.49809,8490.9,4.7,12.9,139.8,-26.2,21.6,352.6,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-08-03T11:38:36.000Z,M20-305-2-00889,1406720316,43.75019,4.49846,8507.6,4.2,13.1,135.8,-26.2,20.8,351.9,0x20,405.002,3.4,375,-1,2.6,-1,-1
2024-08-03T11:38:37.000Z,M20-305-2-00889,1406720317,43.75011,4.49855,8512.1,5.2,11.3,142.7,-26.3,20.7,351.6,0x20,405.002,3.4,375,-1,2.6,-1,-1
2024-08-03T11:38:38.000Z,M20-305-2-00889,1406720318,43.75003,4.49864,8518.6,8.3,9.5,140.5,-26.3,20.5,351.2,0x20,405.002,3.6,375,-1,2.6,-1,-1
2024-08-03T11:38:41.000Z,M20-305-2-00889,1406720321,43.74978,4.49885,8537.6,7.8,11.5,149.9,-26.4,20.2,350.4,0x20,405.002,8.2,375,-1,2.6,-1,-1
2024-08-03T11:38:44.000Z,M20-305-2-00889,1406720324,43.74956,4.49903,8562.4,8.5,7.1,138.6,-26.6,19.9,349.6,0x20,405.002,8.2,375,-1,2.6,-1,-1
2024-08-03T11:38:45.000Z,M20-305-2-00889,1406720325,43.74952,4.49910,8567.3,2.3,8.2,134.9,-26.6,19.9,349.3,0x20,405.002,8.2,375,-1,2.6,-1,-1
2024-08-03T11:38:46.000Z,M20-305-2-00889,1406720326,43.74946,4.49917,8569.9,5.8,7.8,130.2,-26.6,19.9,349.0,0x20,405.002,9.4,375,-1,2.6,-1,-1
2024-08-03T11:38:47.000Z,M20-305-2-00889,1406720327,43.74941,4.49925,8576.6,8.3,9.5,136.1,-26.7,19.9,348.7,0x20,405.002,9.4,375,-1,2.6,-1,-1
2024-08-03T11:38:48.000Z,M20-305-2-00889,1406720328,43.74934,4.49933,8583.5,6.9,10.3,142.5,-26.7,19.9,348.4,0x20,405.002,8.4,375,-1,2.6,-1,-1
2024-08-03T11:38:49.000Z,M20-305-2-00889,1406720329,43.74928,4.49941,8590.7,7.5,11.1,136.2,-26.8,20.0,348.1,0x20,405.002,3.8,375,-1,2.6,-1,-1
2024-08-03T11:38:50.000Z,M20-305-2-00889,1406720330,43.74920,4.49951,8597.1,5.7,12.1,139.5,-26.9,20.0,347.7,0x20,405.002,3.8,1500,-1,2.6,-1,-1
2024-08-03T11:38:51.000Z,M20-305-2-00889,1406720331,43.74912,4.49961,8603.1,6.9,12.4,141.8,-27.0,20.1,347.4,0x20,405.002,4.4,375,-1,2.6,-1,-1
2024-08-03T11:38:52.000Z,M20-305-2-00889,1406720332,43.74903,4.49970,8608.9,5.5,11.6,144.0,-27.0,20.2,347.1,0x20,405.002,9.3,375,-1,2.6,-1,-1
2024-08-03T11:38:53.000Z,M20-305-2-00889,1406720333,43.74894,4.49977,8612.8,3.4,12.6,155.4,-26.9,20.0,346.9,0x20,405.002,10.7,375,-1,2.6,-1,-1
2024-08-03T11:38:54.000Z,M20-305-2-00889,1406720334,43.74883,4.49984,8616.8,5.5,13.4,159.4,-27.0,19.9,346.8,0x20,405.002,10.7,375,-1,2.6,-1,-1
2024-08-03T11:38:55.000Z,M20-305-2-00889,1406720335,43.74871,4.49991,8621.0,3.8,13.7,157.0,-27.0,20.0,346.5,0x20,405.002,10.4,375,-1,2.6,-1,-1
2024-08-03T11:38:56.000Z,M20-305-2-00889,1406720336,43.74861,4.49997,8625.7,5.7,12.7,155.5,-27.1,20.0,346.3,0x20,405.002,10.4,375,-1,2.6,-1,-1
2024-08-03T11:38:57.000Z,M20-305-2-00889,1406720337,43.74851,4.50004,8629.2,4.2,11.4,152.0,-27.1,20.1,346.0,0x20,405.002,10.5,375,-1,2.6,-1,-1
2024-08-03T11:38:58.000Z,M20-305-2-00889,1406720338,43.74842,4.50010,8633.2,4.2,10.7,145.3,-27.1,20.0,345.8,0x20,405.002,10.8,375,-1,2.6,-1,-1
2024-08-03T11:38:59.000Z,M20-305-2-00889,1406720339,43.74835,4.50019,8637.6,5.2,11.1,139.7,-27.2,20.0,345.5,0x20,405.002,10.8,375,-1,2.6,-1,-1
2024-08-03T11:39:01.000Z,M20-305-2-00889,1406720341,43.74817,4.50041,8653.7,7.5,13.5,144.5,-27.2,19.9,344.9,0x20,405.002,3.8,375,-1,2.6,-1,-1
2024-08-03T11:39:02.000Z,M20-305-2-00889,1406720342,43.74808,4.50051,8659.7,5.2,12.7,139.8,-27.3,19.9,344.6,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-08-03T11:39:03.000Z,M20-305-2-00889,1406720343,43.74799,4.50061,8665.6,6.0,11.9,143.5,-27.4,19.7,344.3,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-08-03T11:39:04.000Z,M20-305-2-00889,1406720344,43.74790,4.50069,8669.8,3.1,12.3,142.8,-27.4,19.7,344.0,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-08-03T11:39:05.000Z,M20-305-2-00889,1406720345,43.74782,4.50078,8674.7,6.6,11.2,147.6,-27.4,19.7,343.7,0x20,405.002,5.7,375,-1,2.6,-1,-1
2024-08-03T11:39:06.000Z,M20-305-2-00889,1406720346,43.74773,4.50084,8680.9,7.4,11.5,155.7,-27.5,19.7,343.5,0x20,405.002,9.3,375,-1,2.6,-1,-1
2024-08-03T11:39:07.000Z,M20-305-2-00889,1406720347,43.74764,4.50090,8686.9,6.5,10.3,151.1,-27.6,19.7,343.1,0x20,405.002,9.3,375,-1,2.6,-1,-1
2024-08-03T11:39:08.000Z,M20-305-2-00889,1406720348,43.74755,4.50096,8690.6,3.0,10.9,146.4,-27.6,19.7,342.9,0x20,405.002,9.4,375,-1,2.6,-1,-1
2024-08-03T11:39:09.000Z,M20-305-2-00889,1406720349,43.74747,4.50105,8696.7,8.7,12.1,137.1,-27.7,19.7,342.6,0x20,405.002,9.4,375,-1,2.6,-1,-1
2024-08-03T11:39:11.000Z,M20-305-2-00889,1406720351,43.74731,4.50129,8713.2,9.3,13.2,137.5,-27.7,19.6,342.0,0x20,405.002,10.5,375,-1,2.6,-1,-1
2024-08-03T11:39:12.000Z,M20-305-2-00889,1406720352,43.74721,4.50140,8719.4,4.0,14.2,142.2,-27.8,19.6,341.7,0x20,405.002,11.4,375,-1,2.6,-1,-1
2024-08-03T11:39:13.000Z,M20-305-2-00889,1406720353,43.74711,4.50150,8723.7,4.9,13.9,143.5,-27.8,19.6,341.4,0x20,405.002,13.5,375,-1,2.6,-1,-1
2024-08-03T11:39:14.000Z,M20-305-2-00889,1406720354,43.74701,4.50160,8728.1,4.1,13.2,145.9,-27.9,19.7,341.2,0x20,405.002,13.5,375,-1,2.6,-1,-1
2024-08-03T11:39:16.000Z,M20-305-2-00889,1406720356,43.74678,4.50177,8741.5,7.1,16.3,155.9,-28.0,19.7,340.6,0x20,405.002,3.5,375,-1,2.6,-1,-1
2024-08-03T11:39:17.000Z,M20-305-2-00889,1406720357,43.74667,4.50186,8748.1,6.9,13.0,146.8,-28.0,19.7,340.4,0x20,405.002,5.4,375,-1,2.6,-1,-1
2024-08-03T11:39:18.000Z,M20-305-2-00889,1406720358,43.74657,4.50195,8754.7,6.3,13.2,142.9,-28.1,19.7,340.0,0x20,405.002,10.1,375,-1,2.6,-1,-1
2024-08-03T11:39:19.000Z,M20-305-2-00889,1406720359,43.74648,4.50205,8760.2,5.7,13.0,141.8,-28.1,19.6,339.7,0x20,405.002,10.1,375,-1,2.6,-1,-1
2024-08-03T11:39:20.000Z,M20-305-2-00889,1406720360,43.74639,4.50215,8766.5,7.2,12.6,144.2,-28.2,19.5,339.3,0x20,405.002,7.7,375,-1,2.6,-1,-1
2024-08-03T11:39:22.000Z,M20-305-2-00889,1406720362,43.74620,4.50234,8782.4,8.5,13.6,148.2,-28.3,19.4,338.7,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-08-03T11:39:23.000Z,M20-305-2-00889,1406720363,43.74611,4.50242,8789.6,5.7,12.0,146.8,-28.4,19.5,338.4,0x20,405.002,12.0,375,-1,2.6,-1,-1
2024-08-03T11:39:24.000Z,M20-305-2-00889,1406720364,43.74602,4.50249,8795.0,6.8,11.4,153.7,-28.4,19.6,338.1,0x20,405.002,12.0,375,-1,2.6,-1,-1
2024-08-03T11:39:25.000Z,M20-305-2-00889,1406720365,43.74592,4.50255,8802.5,8.8,11.2,159.2,-28.5,19.7,337.9,0x20,405.002,12.0,375,-1,2.6,-1,-1
2024-08-03T11:39:26.000Z,M20-305-2-00889,1406720366,43.74583,4.50260,8808.3,4.8,10.7,152.8,-28.5,19.8,337.7,0x20,405.002,10.4,375,-1,2.6,-1,-1
2024-08-03T11:39:27.000Z,M20-305-2-00889,1406720367,43.74575,4.50266,8812.5,4.8,10.0,150.3,-28.5,19.8,337.5,0x20,405.002,6.0,375,-1,2.6,-1,-1
2024-08-03T11:39:28.000Z,M20-305-2-00889,1406720368,43.74568,4.50273,8816.6,4.7,9.4,143.6,-28.6,19.9,337.2,0x20,405.002,3.5,375,-1,2.6,-1,-1
2024-08-03T11:39:29.000Z,M20-305-2-00889,1406720369,43.74561,4.50281,8821.3,5.3,10.5,139.1,-28.6,19.9,337.0,0x20,405.002,3.5,375,-1,2.6,-1,-1
2024-08-03T11:39:30.000Z,M20-305-2-00889,1406720370,43.74554,4.50290,8825.9,5.0,11.5,135.6,-28.7,19.9,336.6,0x20,405.002,6.1,375,-1,2.6,-1,-1
2024-08-03T11:39:31.000Z,M20-305-2-00889,1406720371,43.74546,4.50300,8831.7,6.7,12.2,140.2,-28.8,20.0,336.4,0x20,405.002,7.0,375,-1,2.6,-1,-1
2024-08-03T11:39:32.000Z,M20-305-2-00889,1406720372,43.74537,4.50308,8839.8,10.2,10.7,147.5,-28.8,20.0,336.0,0x20,405.002,7.6,375,-1,2.6,-1,-1
2024-08-03T11:39:33.000Z,M20-305-2-00889,1406720373,43.74528,4.50316,8844.6,2.7,12.2,148.5,-28.8,20.1,335.9,0x20,405.002,11.7,375,-1,2.6,-1,-1
2024-08-03T11:39:34.000Z,M20-305-2-00889,1406720374,43.74518,4.50322,8847.1,2.6,12.7,160.5,-28.8,20.2,335.5,0x20,405.002,11.7,375,-1,2.6,-1,-1
2024-08-03T11:39:35.000Z,M20-305-2-00889,1406720375,43.74507,4.50328,8851.2,6.7,13.7,159.7,-28.9,20.2,335.3,0x20,405.002,11.5,375,-1,2.6,-1,-1
2024-08-03T11:39:36.000Z,M20-305-2-00889,1406720376,43.74495,4.50334,8855.9,6.4,12.7,149.7,-29.0,20.3,335.0,0x20,405.002,11.5,375,-1,2.6,-1,-1
2024-08-03T11:39:40.000Z,M20-305-2-00889,1406720380,43.74460,4.50378,8885.1,4.3,11.8,135.8,-29.3,20.6,333.7,0x20,405.002,3.2,375,-1,2.6,-1,-1
2024-08-03T11:39:41.000Z,M20-305-2-00889,1406720381,43.74453,4.50387,8890.0,5.0,10.6,137.1,-29.3,20.7,333.4,0x20,405.002,3.1,375,-1,2.6,-1,-1
2024-08-03T11:39:42.000Z,M20-305-2-00889,1406720382,43.74446,4.50396,8892.9,1.2,9.6,141.9,-29.3,20.7,333.3,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-08-03T11:39:44.000Z,M20-305-2-00889,1406720384,43.74433,4.50411,8900.0,4.5,9.6,136.6,-29.4,20.9,332.8,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-08-03T11:39:45.000Z,M20-305-2-00889,1406720385,43.74426,4.50419,8905.3,6.4,11.2,145.6,-29.5,21.0,332.6,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-08-03T11:39:46.000Z,M20-305-2-00889,1406720386,43.74417,4.50427,8911.2,6.2,11.8,152.5,-29.5,21.0,332.3,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-08-03T11:39:47.000Z,M20-305-2-00889,1406720387,43.74407,4.50433,8916.1,4.6,12.1,151.4,-29.5,21.0,332.1,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-08-03T11:39:48.000Z,M20-305-2-00889,1406720388,43.74398,4.50441,8921.2,5.8,12.3,147.0,-29.5,21.1,331.9,0x20,405.002,10.5,375,-1,2.6,-1,-1
2024-08-03T11:39:49.000Z,M20-305-2-00889,1406720389,43.74389,4.50450,8926.0,4.1,13.0,137.7,-29.6,21.1,331.7,0x20,405.002,10.3,375,-1,2.6,-1,-1
2024-08-03T11:39:50.000Z,M20-305-2-00889,1406720390,43.74381,4.50461,8931.2,5.5,12.3,136.1,-29.7,21.2,331.4,0x20,405.002,10.3,375,-1,2.6,-1,-1
2024-08-03T11:39:51.000Z,M20-305-2-00889,1406720391,43.74373,4.50471,8937.3,6.5,12.0,137.4,-29.8,21.2,331.0,0x20,405.002,10.1,375,-1,2.6,-1,-1
2024-08-03T11:39:52.000Z,M20-305-2-00889,1406720392,43.74365,4.50481,8943.2,5.5,11.8,140.8,-29.8,21.2,330.8,0x20,405.002,9.3,375,-1,2.6,-1,-1
2024-08-03T11:39:53.000Z,M20-305-2-00889,1406720393,43.74356,4.50491,8948.3,5.0,13.2,141.1,-29.8,21.2,330.7,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-08-03T11:39:54.000Z,M20-305-2-00889,1406720394,43.74347,4.50502,8953.7,5.8,13.8,138.9,-29.8,21.2,330.5,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2024-08-03T11:39:55.000Z,M20-305-2-00889,1406720395,43.74338,4.50514,8958.7,4.8,14.5,136.3,-29.9,21.2,330.2,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2024-08-03T11:39:56.000Z,M20-305-2-00889,1406720396,43.74328,4.50526,8962.7,4.0,14.1,139.8,-29.9,21.2,330.0,0x20,405.002,6.8,750,-1,2.6,-1,-1
2024-08-03T11:39:57.000Z,M20-305-2-00889,1406720397,43.74319,4.50536,8966.6,4.2,12.7,141.3,-30.0,21.2,329.8,0x20,405.002,11.8,375,-1,2.6,-1,-1
2024-08-03T11:39:58.000Z,M20-305-2-00889,1406720398,43.74311,4.50545,8971.0,5.4,10.5,140.4,-30.1,21.2,329.4,0x20,405.002,11.8,375,-1,2.6,-1,-1
2024-08-03T11:39:59.000Z,M20-305-2-00889,1406720399,43.74303,4.50553,8976.5,5.4,10.7,152.3,-30.1,21.2,329.2,0x20,405.002,10.0,375,-1,2.6,-1,-1
2024-08-03T11:40:00.000Z,M20-305-2-00889,1406720400,43.74294,4.50560,8982.7,6.8,12.1,146.1,-30.2,21.2,328.8,0x20,405.002,10.1,375,-1,2.6,-1,-1
2024-08-03T11:40:01.000Z,M20-305-2-00889,1406720401,43.74285,4.50569,8990.2,8.4,13.8,149.3,-30.2,21.1,328.6,0x20,405.002,10.1,375,-1,2.6,-1,-1
