timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-19T00:16:47.000Z,T3110298,6137,44.95677,9.75134,25121.0,5.1,23.4,135.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,1125,11,2.5,-1,-1
2023-11-19T00:16:48.000Z,T3110298,6138,44.95662,9.75154,25125.5,3.5,22.6,135.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,1125,11,2.5,-1,-1
2023-11-19T00:16:55.000Z,T3110298,6145,44.95555,9.75286,25153.5,4.3,22.0,143.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,1125,11,2.5,-1,-1
2023-11-19T00:16:57.000Z,T3110298,6147,44.95524,9.75320,25161.5,4.2,21.8,137.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,1125,11,2.6,-1,-1
2023-11-19T00:17:01.000Z,T3110298,6151,44.95467,9.75413,25176.3,3.3,26.6,129.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,1125,10,2.6,-1,-1
2023-11-19T00:17:14.000Z,T3110298,6164,44.95276,9.75689,25235.7,3.8,25.0,129.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,1125,11,2.6,-1,-1
2023-11-19T00:17:51.000Z,T3110298,6201,44.94810,9.76472,25420.3,5.3,21.1,121.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,1125,11,2.5,-1,-1
2023-11-19T00:17:54.000Z,T3110298,6204,44.94777,9.76540,25438.2,5.4,22.7,127.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,1125,11,2.5,-1,-1
2023-11-19T00:18:02.000Z,T3110298,6212,44.94667,9.76739,25483.5,4.5,20.8,122.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,1125,11,2.5,-1,-1
2023-11-19T00:18:03.000Z,T3110298,6213,44.94658,9.76761,25488.9,6.3,19.7,117.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,1125,11,2.6,-1,-1
2023-11-19T00:18:05.000Z,T3110298,6215,44.94643,9.76807,25500.9,5.8,20.5,114.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,1125,11,2.6,-1,-1
2023-11-19T00:18:12.000Z,T3110298,6222,44.94565,9.76980,25543.0,4.8,27.5,129.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,1125,11,2.5,-1,-1
2023-11-19T00:18:14.000Z,T3110298,6224,44.94534,9.77031,25555.4,7.5,24.9,131.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,1125,11,2.5,-1,-1
2023-11-19T00:18:18.000Z,T3110298,6228,44.94484,9.77118,25579.3,6.3,21.0,123.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,1125,11,2.5,-1,-1
2023-11-19T00:18:20.000Z,T3110298,6230,44.94464,9.77164,25590.6,6.2,21.7,121.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,1125,11,2.6,-1,-1
2023-11-19T00:18:21.000Z,T3110298,6231,44.94454,9.77187,25596.9,6.3,21.4,121.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,1125,10,2.6,-1,-1
2023-11-19T00:18:22.000Z,T3110298,6232,44.94444,9.77210,25602.7,5.5,21.1,123.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,1125,11,2.5,-1,-1
2023-11-19T00:18:24.000Z,T3110298,6234,44.94423,9.77254,25613.2,6.2,21.4,122.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,1125,11,2.5,-1,-1
2023-11-19T00:18:25.000Z,T3110298,6235,44.94412,9.77277,25620.0,7.5,21.9,121.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,1125,11,2.6,-1,-1
2023-11-19T00:18:28.000Z,T3110298,6238,44.94381,9.77351,25638.1,7.1,22.9,122.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,1125,11,2.5,-1,-1
2023-11-19T00:18:30.000Z,T3110298,6240,44.94358,9.77398,25651.2,5.9,22.5,127.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,1125,11,2.5,-1,-1
2023-11-19T00:18:42.000Z,T3110298,6252,44.94220,9.77697,25727.3,6.9,23.9,120.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,1125,10,2.5,-1,-1
2023-11-19T00:18:46.000Z,T3110298,6256,44.94171,9.77794,25752.2,6.9,23.8,128.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,1125,11,2.5,-1,-1
2023-11-19T00:18:48.000Z,T3110298,6258,44.94145,9.77843,25766.2,6.7,24.5,125.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,1125,11,2.6,-1,-1
2023-11-19T00:18:58.000Z,T3110298,6268,44.94030,9.78097,25833.0,6.5,27.9,129.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,1125,11,2.5,-1,-1
