timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-30T00:29:06.003Z,W4214370,6882,46.57383,7.26946,26177.2,5.7,6.7,52.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,11,2.6,,
2026-04-30T00:29:07.003Z,W4214370,6883,46.57386,7.26952,26183.0,5.8,5.8,44.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,625,11,2.6,,
2026-04-30T00:29:08.003Z,W4214370,6884,46.57390,7.26956,26188.3,4.8,5.6,36.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,625,10,2.5,,
2026-04-30T00:29:09.003Z,W4214370,6885,46.57394,7.26961,26193.1,4.7,6.0,36.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.5,,
2026-04-30T00:29:12.003Z,W4214370,6888,46.57408,7.26984,26209.6,4.9,9.6,61.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-04-30T00:29:13.003Z,W4214370,6889,46.57412,7.26995,26214.2,4.4,10.3,66.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-04-30T00:29:14.003Z,W4214370,6890,46.57415,7.27007,26219.3,5.6,9.9,69.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,10,2.5,,
2026-04-30T00:29:15.003Z,W4214370,6891,46.57418,7.27018,26225.5,6.8,8.2,71.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,625,10,2.5,,
2026-04-30T00:29:16.003Z,W4214370,6892,46.57420,7.27027,26231.6,5.2,6.6,71.4,-48.4,-1.0,-1.0,RS41,403.500,8.2,625,10,2.5,,
2026-04-30T00:29:17.003Z,W4214370,6893,46.57422,7.27035,26236.2,4.0,5.2,67.0,-48.4,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:29:18.003Z,W4214370,6894,46.57424,7.27040,26240.9,5.4,4.5,58.8,-48.4,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:29:19.003Z,W4214370,6895,46.57426,7.27045,26246.9,6.6,5.1,51.2,-48.4,-1.0,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-04-30T00:29:20.003Z,W4214370,6896,46.57429,7.27051,26252.7,5.0,6.0,47.6,-48.5,-1.0,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-04-30T00:29:21.003Z,W4214370,6897,46.57433,7.27057,26257.8,5.1,7.1,43.8,-48.5,-1.0,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-04-30T00:29:22.003Z,W4214370,6898,46.57438,7.27063,26263.1,5.5,7.8,39.6,-48.5,-1.0,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-04-30T00:29:23.003Z,W4214370,6899,46.57444,7.27070,26268.9,6.2,8.1,35.2,-48.6,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:29:24.003Z,W4214370,6900,46.57450,7.27075,26274.6,5.3,8.0,34.3,-48.6,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:29:27.003Z,W4214370,6903,46.57463,7.27096,26291.5,6.5,7.5,66.7,-48.6,-1.0,-1.0,RS41,403.500,7.8,625,10,2.5,,
2026-04-30T00:29:28.003Z,W4214370,6904,46.57465,7.27106,26297.1,4.7,7.9,76.6,-48.6,-1.0,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-04-30T00:29:29.003Z,W4214370,6905,46.57467,7.27116,26302.0,5.1,7.8,84.6,-48.6,-1.0,-1.0,RS41,403.500,7.5,625,10,2.6,,
2026-04-30T00:29:34.003Z,W4214370,6910,46.57472,7.27143,26330.7,6.3,3.1,31.2,-48.6,-1.0,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-04-30T00:29:35.003Z,W4214370,6911,46.57474,7.27145,26336.8,5.8,3.5,32.3,-48.6,-1.0,-1.0,RS41,403.500,9.2,625,10,2.6,,
2026-04-30T00:29:36.003Z,W4214370,6912,46.57477,7.27148,26342.0,4.6,3.7,37.2,-48.6,-1.0,-1.0,RS41,403.500,9.2,625,10,2.5,,
2026-04-30T00:29:37.003Z,W4214370,6913,46.57479,7.27151,26346.6,4.8,3.3,40.4,-48.6,-1.0,-1.0,RS41,403.500,8.0,625,10,2.5,,
2026-04-30T00:29:38.003Z,W4214370,6914,46.57481,7.27153,26351.7,5.5,2.3,42.7,-48.6,-1.0,-1.0,RS41,403.500,8.1,625,10,2.5,,
2026-04-30T00:29:39.003Z,W4214370,6915,46.57482,7.27155,26357.5,6.2,1.3,33.9,-48.6,-1.0,-1.0,RS41,403.500,8.1,625,10,2.5,,
2026-04-30T00:29:40.003Z,W4214370,6916,46.57483,7.27155,26363.3,5.5,0.8,10.1,-48.6,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:29:41.003Z,W4214370,6917,46.57484,7.27156,26368.6,4.9,0.9,11.2,-48.6,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:29:42.003Z,W4214370,6918,46.57485,7.27156,26373.5,5.1,1.7,39.1,-48.6,-1.0,-1.0,RS41,403.500,7.9,625,10,2.5,,
2026-04-30T00:29:43.003Z,W4214370,6919,46.57486,7.27159,26378.7,5.4,3.1,56.8,-48.5,-1.0,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-04-30T00:29:44.003Z,W4214370,6920,46.57488,7.27163,26384.3,5.9,4.9,62.6,-48.5,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.5,,
2026-04-30T00:29:45.003Z,W4214370,6921,46.57490,7.27170,26390.0,5.4,6.1,65.2,-48.4,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-04-30T00:29:46.003Z,W4214370,6922,46.57493,7.27177,26395.4,5.3,6.3,65.5,-48.4,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.6,,
2026-04-30T00:29:47.003Z,W4214370,6923,46.57495,7.27184,26401.5,7.0,4.9,63.3,-48.4,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.5,,
2026-04-30T00:29:48.003Z,W4214370,6924,46.57496,7.27188,26408.9,7.7,2.4,54.0,-48.4,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-30T00:29:51.003Z,W4214370,6927,46.57498,7.27182,26424.9,4.8,4.6,276.9,-48.3,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-04-30T00:29:52.003Z,W4214370,6928,46.57499,7.27176,26430.5,6.4,5.3,280.6,-48.4,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-04-30T00:29:53.003Z,W4214370,6929,46.57500,7.27169,26436.6,5.8,5.0,287.7,-48.4,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.5,,
2026-04-30T00:29:54.003Z,W4214370,6930,46.57502,7.27164,26441.9,4.9,4.3,294.8,-48.4,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.5,,
2026-04-30T00:29:56.003Z,W4214370,6932,46.57504,7.27156,26452.9,6.3,2.0,284.8,-48.3,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-30T00:29:58.003Z,W4214370,6934,46.57504,7.27153,26464.2,4.8,1.0,238.0,-48.3,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.5,,
2026-04-30T00:29:59.003Z,W4214370,6935,46.57504,7.27152,26469.3,5.4,0.3,207.9,-48.3,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.5,,
2026-04-30T00:30:00.003Z,W4214370,6936,46.57504,7.27152,26475.0,6.2,0.9,26.2,-48.3,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.5,,
2026-04-30T00:30:01.003Z,W4214370,6937,46.57505,7.27153,26481.1,5.8,1.8,16.1,-48.4,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-30T00:30:02.003Z,W4214370,6938,46.57507,7.27153,26486.5,5.1,2.7,354.2,-48.4,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-04-30T00:30:03.003Z,W4214370,6939,46.57509,7.27152,26492.0,5.8,3.3,325.1,-48.4,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-04-30T00:30:04.003Z,W4214370,6940,46.57512,7.27148,26498.1,6.5,4.6,297.7,-48.5,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-04-30T00:30:05.003Z,W4214370,6941,46.57513,7.27141,26503.9,5.1,5.9,283.5,-48.5,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-04-30T00:30:12.003Z,W4214370,6948,46.57522,7.27091,26542.4,6.3,3.1,300.6,-48.7,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.5,,
2026-04-30T00:30:13.003Z,W4214370,6949,46.57524,7.27087,26548.7,6.4,2.8,283.2,-48.7,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-04-30T00:30:14.003Z,W4214370,6950,46.57524,7.27083,26554.2,4.6,3.2,267.8,-48.7,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-04-30T00:30:15.003Z,W4214370,6951,46.57523,7.27079,26559.2,5.4,3.7,262.4,-48.8,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-04-30T00:30:16.003Z,W4214370,6952,46.57523,7.27074,26565.1,6.5,3.8,272.1,-48.8,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.5,,
2026-04-30T00:30:17.003Z,W4214370,6953,46.57524,7.27069,26571.2,5.5,3.9,282.0,-48.8,0.6,-1.0,RS41-SG,403.500,7.8,625,10,2.5,,
2026-04-30T00:30:18.003Z,W4214370,6954,46.57525,7.27064,26576.3,4.7,4.5,289.7,-48.8,0.5,-1.0,RS41-SG,403.500,7.9,625,10,2.5,,
2026-04-30T00:30:19.003Z,W4214370,6955,46.57526,7.27058,26581.7,6.2,5.6,289.3,-48.9,0.5,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-04-30T00:30:20.003Z,W4214370,6956,46.57528,7.27050,26588.1,6.6,6.9,286.3,-48.9,0.5,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-04-30T00:30:21.003Z,W4214370,6957,46.57530,7.27041,26593.7,4.5,7.7,282.1,-48.9,0.5,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-30T00:30:25.003Z,W4214370,6961,46.57536,7.27004,26615.6,4.9,6.1,291.5,-49.1,0.5,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-04-30T00:30:27.003Z,W4214370,6963,46.57540,7.26990,26627.8,6.4,6.0,291.0,-49.2,0.5,-1.0,RS41-SG,403.500,8.5,625,10,2.5,,
2026-04-30T00:30:28.003Z,W4214370,6964,46.57542,7.26983,26633.6,5.0,6.1,288.9,-49.2,0.6,-1.0,RS41-SG,403.500,8.5,625,10,2.5,,
2026-04-30T00:30:29.003Z,W4214370,6965,46.57544,7.26975,26638.8,5.4,6.2,288.8,-49.3,0.6,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-04-30T00:30:31.003Z,W4214370,6967,46.57548,7.26962,26650.6,5.8,5.1,297.6,-49.3,0.6,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-30T00:30:32.003Z,W4214370,6968,46.57550,7.26956,26656.3,5.4,5.0,301.8,-49.4,0.5,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-30T00:30:33.003Z,W4214370,6969,46.57552,7.26950,26661.4,4.7,5.3,297.5,-49.4,0.6,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-04-30T00:30:34.003Z,W4214370,6970,46.57554,7.26943,26666.3,5.1,6.5,290.7,-49.4,0.5,-1.0,RS41-SG,403.500,8.4,625,10,2.5,,
2026-04-30T00:30:35.003Z,W4214370,6971,46.57556,7.26934,26671.9,6.0,8.3,281.6,-49.5,0.5,-1.0,RS41-SG,403.500,8.4,625,10,2.6,,
2026-04-30T00:30:36.003Z,W4214370,6972,46.57557,7.26922,26677.9,6.1,10.2,275.5,-49.5,0.5,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-04-30T00:30:38.003Z,W4214370,6974,46.57558,7.26894,26687.6,4.7,11.6,269.4,-49.6,0.5,-1.0,RS41-SG,403.500,7.1,625,10,2.5,,
2026-04-30T00:30:42.003Z,W4214370,6978,46.57560,7.26848,26710.0,4.2,5.6,284.9,-49.6,0.6,-1.0,RS41-SG,403.500,8.4,625,10,2.6,,
2026-04-30T00:30:43.003Z,W4214370,6979,46.57562,7.26842,26714.7,5.2,4.9,291.9,-49.7,0.6,-1.0,RS41-SG,403.500,8.4,625,10,2.5,,
2026-04-30T00:30:44.003Z,W4214370,6980,46.57564,7.26836,26720.5,6.3,5.1,290.7,-49.6,0.6,-1.0,RS41-SG,403.500,8.5,625,10,2.5,,
2026-04-30T00:30:45.003Z,W4214370,6981,46.57565,7.26829,26726.3,5.1,5.7,288.2,-49.5,0.5,-1.0,RS41-SG,403.500,8.5,625,10,2.5,,
2026-04-30T00:30:46.003Z,W4214370,6982,46.57567,7.26822,26731.6,5.4,6.4,284.0,-49.4,0.5,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-04-30T00:30:47.003Z,W4214370,6983,46.57568,7.26813,26737.4,6.4,6.8,286.7,-49.3,0.5,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-04-30T00:30:48.003Z,W4214370,6984,46.57570,7.26805,26743.6,6.1,6.8,287.9,-49.2,0.5,-1.0,RS41-SG,403.500,7.7,625,10,2.5,,
2026-04-30T00:30:57.003Z,W4214370,6993,46.57575,7.26723,26793.6,4.7,3.3,278.2,-49.2,0.5,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-04-30T00:30:59.003Z,W4214370,6995,46.57577,7.26715,26804.9,6.4,3.5,287.8,-49.3,0.5,-1.0,RS41-SG,403.500,7.7,625,10,2.5,,
2026-04-30T00:31:01.003Z,W4214370,6997,46.57579,7.26704,26815.8,5.5,5.1,285.7,-49.3,0.5,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-04-30T00:31:02.003Z,W4214370,6998,46.57580,7.26698,26821.8,6.5,5.4,288.0,-49.4,0.5,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-04-30T00:31:03.003Z,W4214370,6999,46.57582,7.26691,26827.7,5.4,5.3,289.1,-49.4,0.5,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-04-30T00:31:11.003Z,W4214370,7007,46.57578,7.26632,26872.3,4.6,3.4,253.9,-49.7,0.6,-1.0,RS41-SG,403.500,7.3,625,10,2.5,,
2026-04-30T00:31:13.003Z,W4214370,7009,46.57577,7.26623,26882.9,6.2,3.4,265.9,-49.8,0.6,-1.0,RS41-SG,403.500,7.0,625,10,2.5,,
2026-04-30T00:31:14.003Z,W4214370,7010,46.57577,7.26618,26888.7,5.4,4.3,269.4,-49.9,0.5,-1.0,RS41-SG,403.500,7.3,625,10,2.6,,
2026-04-30T00:31:20.003Z,W4214370,7016,46.57579,7.26585,26921.4,5.7,3.4,264.4,-50.1,0.6,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-04-30T00:31:23.003Z,W4214370,7019,46.57574,7.26568,26938.2,5.0,5.6,238.2,-50.2,0.6,-1.0,RS41-SG,403.500,7.1,625,10,2.5,,
2026-04-30T00:31:26.003Z,W4214370,7022,46.57566,7.26556,26956.6,5.5,3.2,207.1,-50.3,0.6,-1.0,RS41,403.500,8.0,625,10,2.6,,
2026-04-30T00:31:27.003Z,W4214370,7023,46.57563,7.26554,26962.1,5.3,2.5,202.0,-50.3,0.6,-1.0,RS41,403.500,8.0,625,10,2.5,,
2026-04-30T00:31:28.003Z,W4214370,7024,46.57561,7.26552,26967.7,5.9,2.1,216.1,-50.4,0.6,-1.0,RS41,403.500,7.9,625,10,2.5,,
2026-04-30T00:31:29.003Z,W4214370,7025,46.57560,7.26550,26973.7,6.0,2.4,239.7,-50.4,0.6,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-04-30T00:31:30.003Z,W4214370,7026,46.57559,7.26547,26979.2,5.1,3.0,254.5,-50.4,0.6,-1.0,RS41,403.500,7.3,625,10,2.6,,
2026-04-30T00:31:34.003Z,W4214370,7030,46.57557,7.26535,27001.6,4.4,1.7,215.7,-50.5,0.6,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-04-30T00:31:35.003Z,W4214370,7031,46.57555,7.26534,27006.6,5.6,2.7,198.4,-50.5,0.6,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-04-30T00:31:41.003Z,W4214370,7037,46.57533,7.26525,27042.0,4.8,3.5,166.4,-50.7,0.6,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-04-30T00:31:42.003Z,W4214370,7038,46.57530,7.26526,27046.6,4.5,2.9,151.4,-50.7,0.6,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-04-30T00:31:43.003Z,W4214370,7039,46.57528,7.26528,27051.6,5.5,2.1,144.8,-50.7,0.6,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-04-30T00:31:44.003Z,W4214370,7040,46.57527,7.26529,27057.5,6.2,1.4,155.4,-50.7,0.6,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-04-30T00:31:47.003Z,W4214370,7043,46.57523,7.26530,27073.6,5.3,2.1,155.5,-50.8,0.6,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-04-30T00:31:48.003Z,W4214370,7044,46.57521,7.26532,27079.3,6.1,3.0,146.2,-50.8,0.6,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:31:49.003Z,W4214370,7045,46.57519,7.26534,27085.0,5.4,3.7,146.7,-50.8,0.6,-1.0,RS41,403.500,8.5,625,10,2.5,,
2026-04-30T00:31:50.003Z,W4214370,7046,46.57516,7.26537,27090.7,5.8,3.6,158.4,-50.8,0.6,-1.0,RS41,403.500,8.5,625,10,2.5,,
2026-04-30T00:31:51.003Z,W4214370,7047,46.57513,7.26537,27096.6,6.2,3.5,185.2,-50.8,0.6,-1.0,RS41,403.500,7.8,625,10,2.5,,
2026-04-30T00:31:52.003Z,W4214370,7048,46.57510,7.26535,27102.5,5.7,4.0,221.5,-50.8,0.6,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:31:53.003Z,W4214370,7049,46.57507,7.26530,27107.8,4.9,5.4,247.1,-50.7,0.6,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-04-30T00:31:54.003Z,W4214370,7050,46.57506,7.26523,27112.5,4.5,6.7,265.5,-50.6,0.5,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-04-30T00:32:02.003Z,W4214370,7058,46.57514,7.26492,27153.8,5.0,3.1,169.4,-49.3,0.5,-1.0,RS41,403.500,7.8,625,10,2.5,,
2026-04-30T00:32:03.003Z,W4214370,7059,46.57512,7.26492,27159.5,6.6,3.2,199.3,-49.2,0.5,-1.0,RS41,403.500,6.9,625,10,2.6,,
2026-04-30T00:32:04.003Z,W4214370,7060,46.57509,7.26489,27166.2,7.0,3.4,240.3,-49.2,0.5,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-04-30T00:32:05.003Z,W4214370,7061,46.57509,7.26484,27171.9,4.5,4.3,267.2,-49.2,0.5,-1.0,RS41,403.500,7.8,625,10,2.5,,
2026-04-30T00:32:19.003Z,W4214370,7075,46.57540,7.26430,27250.1,6.9,3.2,279.1,-49.5,0.5,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-04-30T00:32:21.003Z,W4214370,7077,46.57543,7.26419,27261.3,4.0,6.4,303.6,-49.6,0.5,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-04-30T00:32:30.003Z,W4214370,7086,46.57585,7.26379,27310.9,5.8,5.8,343.9,-50.0,0.5,-1.0,RS41,403.500,7.2,625,10,2.5,,
2026-04-30T00:32:31.003Z,W4214370,7087,46.57590,7.26377,27317.2,6.8,4.8,336.0,-50.0,0.5,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-04-30T00:32:32.003Z,W4214370,7088,46.57593,7.26374,27323.5,5.7,4.1,323.1,-50.1,0.5,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-04-30T00:32:35.003Z,W4214370,7091,46.57602,7.26359,27341.9,6.5,6.8,309.1,-50.2,0.6,-1.0,RS41,403.500,7.1,625,10,2.5,,
2026-04-30T00:32:37.003Z,W4214370,7093,46.57611,7.26344,27352.5,4.9,8.8,316.0,-50.2,0.5,-1.0,RS41,403.500,6.9,625,10,2.6,,
2026-04-30T00:32:39.003Z,W4214370,7095,46.57623,7.26329,27364.7,6.2,8.3,320.5,-50.2,0.5,-1.0,RS41,403.500,7.6,625,11,2.5,,
2026-04-30T00:32:41.003Z,W4214370,7097,46.57634,7.26317,27376.4,6.0,7.5,326.3,-50.3,0.5,-1.0,RS41,403.500,7.3,625,11,2.5,,
2026-04-30T00:32:48.003Z,W4214370,7104,46.57669,7.26286,27418.3,5.3,3.3,317.0,-50.5,0.5,-1.0,RS41,403.500,7.1,625,11,2.6,,
2026-04-30T00:32:49.003Z,W4214370,7105,46.57671,7.26283,27424.3,6.6,4.0,317.4,-50.5,0.5,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-04-30T00:32:55.003Z,W4214370,7111,46.57693,7.26258,27460.6,5.4,4.8,324.4,-50.2,0.5,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-04-30T00:32:56.003Z,W4214370,7112,46.57697,7.26254,27466.1,5.7,5.0,324.7,-50.2,0.5,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-04-30T00:32:57.003Z,W4214370,7113,46.57701,7.26250,27472.3,6.4,5.8,326.1,-50.3,0.5,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-04-30T00:33:03.003Z,W4214370,7119,46.57718,7.26223,27507.4,5.3,2.8,264.4,-50.4,0.5,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-04-30T00:33:05.003Z,W4214370,7121,46.57718,7.26216,27519.5,6.5,2.9,286.6,-50.4,0.5,-1.0,RS41,403.500,7.3,625,11,2.6,,
2026-04-30T00:33:22.003Z,W4214370,7138,46.57734,7.26166,27619.0,5.7,3.6,259.2,-50.6,0.5,-1.0,RS41,403.500,7.3,625,11,2.5,,
2026-04-30T00:33:33.003Z,W4214370,7149,46.57723,7.26142,27682.7,5.5,4.1,143.6,-50.6,0.6,-1.0,RS41,403.500,7.0,625,11,2.5,,
