timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-05T00:09:50.000Z,V4221374,5715,46.55683,7.21012,22249.9,4.9,5.9,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,7,2.7,-1,-1
2025-08-05T00:09:51.000Z,V4221374,5716,46.55682,7.21006,22255.3,5.6,4.8,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,8,2.6,-1,-1
2025-08-05T00:09:52.000Z,V4221374,5717,46.55682,7.21000,22260.9,4.8,3.7,271.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,8,2.6,-1,-1
2025-08-05T00:09:53.000Z,V4221374,5718,46.55682,7.20996,22265.2,4.0,3.1,288.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.6,-1,-1
2025-08-05T00:09:54.000Z,V4221374,5719,46.55683,7.20992,22269.6,4.5,3.2,296.7,-54.7,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.5,-1,-1
2025-08-05T00:09:55.000Z,V4221374,5720,46.55685,7.20988,22274.5,5.5,4.1,297.6,-54.6,-1.0,-1.0,RS41-SG,403.500,9.2,150,8,2.7,-1,-1
2025-08-05T00:09:56.000Z,V4221374,5721,46.55686,7.20982,22279.4,4.3,4.7,290.0,-54.6,-1.0,-1.0,RS41-SG,403.500,9.1,150,8,2.7,-1,-1
2025-08-05T00:09:57.000Z,V4221374,5722,46.55688,7.20977,22284.1,5.2,4.9,290.1,-54.5,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.7,-1,-1
2025-08-05T00:09:58.000Z,V4221374,5723,46.55690,7.20971,22289.5,5.6,4.6,293.7,-54.5,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.6,-1,-1
2025-08-05T00:09:59.000Z,V4221374,5724,46.55691,7.20966,22294.5,4.0,4.3,295.7,-54.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,7,2.6,-1,-1
2025-08-05T00:10:00.000Z,V4221374,5725,46.55693,7.20961,22298.5,3.7,4.3,296.5,-54.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,8,2.6,-1,-1
2025-08-05T00:10:01.000Z,V4221374,5726,46.55695,7.20955,22303.0,5.4,4.6,293.3,-54.4,-1.0,-1.0,RS41-SG,403.500,9.9,150,8,2.6,-1,-1
2025-08-05T00:10:02.000Z,V4221374,5727,46.55696,7.20949,22308.4,5.7,5.3,286.0,-54.4,-1.0,-1.0,RS41-SG,403.500,9.9,150,8,2.7,-1,-1
2025-08-05T00:10:03.000Z,V4221374,5728,46.55697,7.20942,22313.4,4.3,5.8,281.8,-54.4,-1.0,-1.0,RS41-SG,403.500,9.5,150,8,2.7,-1,-1
2025-08-05T00:10:04.000Z,V4221374,5729,46.55698,7.20935,22317.8,4.3,5.9,276.6,-54.4,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.7,-1,-1
2025-08-05T00:10:05.000Z,V4221374,5730,46.55699,7.20927,22322.8,5.5,5.5,279.6,-54.4,1.3,-1.0,RS41-SG,403.500,10.0,150,8,2.6,-1,-1
2025-08-05T00:10:06.000Z,V4221374,5731,46.55700,7.20920,22328.1,4.7,5.2,285.7,-54.3,1.6,-1.0,RS41-SG,403.500,10.0,150,7,2.6,-1,-1
2025-08-05T00:10:07.000Z,V4221374,5732,46.55702,7.20914,22332.5,3.8,5.0,293.3,-54.2,1.6,-1.0,RS41-SG,403.500,9.8,150,8,2.6,-1,-1
2025-08-05T00:10:08.000Z,V4221374,5733,46.55704,7.20908,22336.9,5.0,5.8,299.8,-54.1,1.5,-1.0,RS41-SG,403.500,8.6,150,8,2.5,-1,-1
2025-08-05T00:10:09.000Z,V4221374,5734,46.55706,7.20901,22342.3,6.0,6.9,297.1,-54.0,1.3,-1.0,RS41-SG,403.500,10.9,150,8,2.7,-1,-1
2025-08-05T00:10:10.000Z,V4221374,5735,46.55709,7.20892,22347.3,4.6,7.5,295.5,-54.0,1.3,-1.0,RS41-SG,403.500,10.9,150,8,2.7,-1,-1
2025-08-05T00:10:11.000Z,V4221374,5736,46.55712,7.20883,22351.7,4.2,7.8,291.9,-53.9,1.4,-1.0,RS41-SG,403.500,9.9,150,8,2.7,-1,-1
2025-08-05T00:10:12.000Z,V4221374,5737,46.55714,7.20874,22356.8,5.5,7.4,288.1,-53.9,1.2,-1.0,RS41-SG,403.500,11.1,150,8,2.6,-1,-1
2025-08-05T00:10:13.999Z,V4221374,5739,46.55718,7.20857,22366.7,4.5,6.3,285.3,-53.9,1.4,-1.0,RS41-SG,403.500,9.5,150,8,2.6,-1,-1
2025-08-05T00:10:14.999Z,V4221374,5740,46.55719,7.20849,22371.8,5.8,6.9,280.3,-53.9,1.3,-1.0,RS41-SG,403.500,10.0,150,8,2.7,-1,-1
2025-08-05T00:10:15.999Z,V4221374,5741,46.55720,7.20839,22377.7,5.3,7.9,279.5,-53.9,1.4,-1.0,RS41-SG,403.500,10.0,150,8,2.7,-1,-1
2025-08-05T00:10:16.999Z,V4221374,5742,46.55722,7.20829,22382.5,4.3,8.7,281.1,-53.9,1.3,-1.0,RS41-SG,403.500,10.8,150,8,2.6,-1,-1
2025-08-05T00:10:17.999Z,V4221374,5743,46.55723,7.20817,22387.2,4.9,9.1,281.4,-53.9,1.5,-1.0,RS41-SG,403.500,10.8,150,8,2.6,-1,-1
2025-08-05T00:10:18.999Z,V4221374,5744,46.55725,7.20806,22392.6,5.9,9.0,283.0,-53.8,1.5,-1.0,RS41-SG,403.500,11.1,150,8,2.5,-1,-1
2025-08-05T00:10:19.999Z,V4221374,5745,46.55727,7.20795,22397.8,4.6,8.9,286.3,-53.8,1.6,-1.0,RS41-SG,403.500,11.1,150,8,2.7,-1,-1
2025-08-05T00:10:20.999Z,V4221374,5746,46.55729,7.20783,22402.8,5.2,9.1,287.6,-53.8,1.4,-1.0,RS41-SG,403.500,10.5,150,8,2.7,-1,-1
2025-08-05T00:10:21.999Z,V4221374,5747,46.55732,7.20772,22408.1,5.4,9.9,290.2,-53.8,1.5,-1.0,RS41-SG,403.500,10.2,150,7,2.6,-1,-1
2025-08-05T00:10:22.999Z,V4221374,5748,46.55735,7.20759,22413.4,5.4,10.7,289.4,-53.8,1.5,-1.0,RS41-SG,403.500,10.3,150,8,2.6,-1,-1
2025-08-05T00:10:23.999Z,V4221374,5749,46.55739,7.20746,22418.3,4.2,11.4,291.2,-53.7,1.5,-1.0,RS41-SG,403.500,10.3,150,8,2.5,-1,-1
2025-08-05T00:10:24.999Z,V4221374,5750,46.55742,7.20732,22422.5,4.1,11.4,294.3,-53.7,1.5,-1.0,RS41-SG,403.500,10.0,150,8,2.7,-1,-1
2025-08-05T00:10:25.999Z,V4221374,5751,46.55747,7.20719,22427.2,5.8,10.9,299.9,-53.7,1.4,-1.0,RS41-SG,403.500,11.1,150,8,2.7,-1,-1
2025-08-05T00:10:26.999Z,V4221374,5752,46.55752,7.20707,22432.6,4.9,10.4,305.0,-53.6,1.3,-1.0,RS41-SG,403.500,11.1,150,8,2.7,-1,-1
2025-08-05T00:10:27.999Z,V4221374,5753,46.55757,7.20697,22437.2,4.1,10.0,307.9,-53.6,1.3,-1.0,RS41-SG,403.500,10.9,150,8,2.6,-1,-1
2025-08-05T00:10:29.999Z,V4221374,5755,46.55768,7.20676,22447.7,5.3,10.4,303.3,-53.6,1.5,-1.0,RS41-SG,403.500,9.6,150,8,2.6,-1,-1
2025-08-05T00:10:30.999Z,V4221374,5756,46.55773,7.20664,22452.3,4.2,10.7,298.5,-53.6,1.5,-1.0,RS41-SG,403.500,10.4,150,8,2.6,-1,-1
2025-08-05T00:10:31.999Z,V4221374,5757,46.55777,7.20651,22457.3,5.6,11.0,298.4,-53.5,1.1,-1.0,RS41-SG,403.500,10.4,150,8,2.7,-1,-1
2025-08-05T00:10:32.999Z,V4221374,5758,46.55782,7.20639,22463.0,5.8,11.1,298.9,-53.5,1.3,-1.0,RS41-SG,403.500,10.2,150,8,2.7,-1,-1
2025-08-05T00:10:33.999Z,V4221374,5759,46.55787,7.20626,22468.1,4.4,11.2,298.9,-53.5,1.4,-1.0,RS41-SG,403.500,10.9,150,8,2.7,-1,-1
2025-08-05T00:10:34.999Z,V4221374,5760,46.55792,7.20613,22473.0,4.9,11.5,298.5,-53.4,1.2,-1.0,RS41-SG,403.500,11.5,150,8,2.6,-1,-1
2025-08-05T00:10:35.999Z,V4221374,5761,46.55797,7.20600,22478.4,5.5,12.1,296.0,-53.4,1.5,-1.0,RS41-SG,403.500,11.5,150,8,2.6,-1,-1
2025-08-05T00:10:36.999Z,V4221374,5762,46.55802,7.20585,22483.5,4.5,12.5,295.1,-53.4,1.4,-1.0,RS41-SG,403.500,10.1,150,8,2.5,-1,-1
2025-08-05T00:10:37.999Z,V4221374,5763,46.55806,7.20571,22488.1,5.1,12.5,297.3,-53.5,1.5,-1.0,RS41-SG,403.500,10.1,150,8,2.5,-1,-1
2025-08-05T00:10:38.999Z,V4221374,5764,46.55812,7.20557,22493.7,6.2,12.3,302.2,-53.5,1.6,-1.0,RS41-SG,403.500,9.7,150,8,2.7,-1,-1
2025-08-05T00:10:39.999Z,V4221374,5765,46.55818,7.20544,22499.4,4.8,12.0,308.9,-53.5,1.4,-1.0,RS41-SG,403.500,10.4,150,8,2.7,-1,-1
2025-08-05T00:10:40.999Z,V4221374,5766,46.55825,7.20532,22503.6,3.4,11.7,314.2,-53.5,1.4,-1.0,RS41-SG,403.500,10.4,150,8,2.7,-1,-1
2025-08-05T00:10:41.999Z,V4221374,5767,46.55833,7.20522,22507.7,4.5,11.3,317.8,-53.6,1.3,-1.0,RS41-SG,403.500,10.0,150,8,2.6,-1,-1
2025-08-05T00:10:42.999Z,V4221374,5768,46.55841,7.20512,22513.0,5.6,11.3,317.5,-53.6,1.5,-1.0,RS41-SG,403.500,10.0,150,8,2.6,-1,-1
2025-08-05T00:10:43.999Z,V4221374,5769,46.55848,7.20502,22518.3,4.8,10.9,315.8,-53.6,1.5,-1.0,RS41-SG,403.500,10.1,150,8,2.5,-1,-1
2025-08-05T00:10:44.999Z,V4221374,5770,46.55855,7.20492,22523.4,5.3,10.8,316.3,-53.6,1.5,-1.0,RS41-SG,403.500,10.9,150,8,2.5,-1,-1
2025-08-05T00:10:45.999Z,V4221374,5771,46.55862,7.20483,22528.9,5.9,10.8,318.0,-53.6,1.5,-1.0,RS41-SG,403.500,10.9,150,8,2.6,-1,-1
2025-08-05T00:10:46.999Z,V4221374,5772,46.55869,7.20473,22534.0,4.2,10.9,318.9,-53.6,1.4,-1.0,RS41-SG,403.500,10.4,150,8,2.7,-1,-1
2025-08-05T00:10:47.999Z,V4221374,5773,46.55877,7.20464,22538.2,4.6,10.8,317.6,-53.5,1.3,-1.0,RS41-SG,403.500,10.2,150,8,2.7,-1,-1
2025-08-05T00:10:48.999Z,V4221374,5774,46.55883,7.20454,22543.6,5.6,10.7,311.0,-53.5,1.1,-1.0,RS41-SG,403.500,9.8,150,8,2.6,-1,-1
2025-08-05T00:10:49.999Z,V4221374,5775,46.55890,7.20443,22548.7,4.1,10.8,307.1,-53.4,1.6,-1.0,RS41-SG,403.500,10.8,150,8,2.6,-1,-1
2025-08-05T00:10:50.999Z,V4221374,5776,46.55895,7.20431,22553.5,5.2,11.1,305.2,-53.4,1.5,-1.0,RS41-SG,403.500,10.8,150,8,2.5,-1,-1
2025-08-05T00:10:51.999Z,V4221374,5777,46.55902,7.20420,22559.3,6.3,11.2,309.7,-53.3,1.4,-1.0,RS41-SG,403.500,10.7,150,8,2.7,-1,-1
2025-08-05T00:10:52.999Z,V4221374,5778,46.55908,7.20409,22564.5,4.6,11.1,313.4,-53.3,1.3,-1.0,RS41-SG,403.500,10.5,150,8,2.7,-1,-1
2025-08-05T00:10:53.999Z,V4221374,5779,46.55915,7.20399,22568.8,3.9,11.1,317.0,-53.4,1.5,-1.0,RS41-SG,403.500,11.4,150,8,2.6,-1,-1
2025-08-05T00:10:54.999Z,V4221374,5780,46.55922,7.20389,22573.2,4.8,10.7,319.0,-53.4,1.6,-1.0,RS41-SG,403.500,11.4,150,8,2.6,-1,-1
2025-08-05T00:10:55.999Z,V4221374,5781,46.55929,7.20380,22578.6,5.7,10.1,317.4,-53.4,1.5,-1.0,RS41-SG,403.500,11.2,150,8,2.5,-1,-1
2025-08-05T00:10:56.999Z,V4221374,5782,46.55936,7.20371,22583.6,4.2,10.0,316.5,-53.4,1.5,-1.0,RS41-SG,403.500,10.9,150,8,2.7,-1,-1
2025-08-05T00:10:57.999Z,V4221374,5783,46.55942,7.20363,22588.2,5.1,9.9,318.2,-53.5,1.3,-1.0,RS41-SG,403.500,10.9,150,8,2.7,-1,-1
2025-08-05T00:10:58.999Z,V4221374,5784,46.55949,7.20355,22593.7,6.2,9.9,322.8,-53.5,1.6,-1.0,RS41-SG,403.500,10.8,150,8,2.6,-1,-1
2025-08-05T00:10:59.999Z,V4221374,5785,46.55957,7.20347,22599.2,4.5,10.3,326.5,-53.5,1.5,-1.0,RS41-SG,403.500,11.0,150,8,2.5,-1,-1
2025-08-05T00:11:00.999Z,V4221374,5786,46.55965,7.20339,22603.9,4.6,10.7,326.5,-53.5,1.5,-1.0,RS41-SG,403.500,11.0,150,8,2.5,-1,-1
2025-08-05T00:11:01.999Z,V4221374,5787,46.55973,7.20331,22608.9,5.4,11.2,323.6,-53.6,1.5,-1.0,RS41-SG,403.500,10.3,150,8,2.7,-1,-1
2025-08-05T00:11:02.999Z,V4221374,5788,46.55980,7.20322,22614.3,5.7,11.5,317.7,-53.6,1.4,-1.0,RS41-SG,403.500,10.3,150,8,2.7,-1,-1
2025-08-05T00:11:04.999Z,V4221374,5790,46.55996,7.20300,22623.5,4.4,12.2,314.3,-53.6,1.1,-1.0,RS41-SG,403.500,11.2,150,8,2.6,-1,-1
2025-08-05T00:11:05.999Z,V4221374,5791,46.56003,7.20289,22628.5,5.4,12.1,317.5,-53.7,1.5,-1.0,RS41-SG,403.500,11.2,150,8,2.6,-1,-1
2025-08-05T00:11:06.999Z,V4221374,5792,46.56012,7.20279,22633.6,4.3,12.2,323.2,-53.7,1.6,-1.0,RS41-SG,403.500,11.2,150,8,2.5,-1,-1
2025-08-05T00:11:07.999Z,V4221374,5793,46.56021,7.20270,22637.5,3.7,12.3,327.4,-53.7,1.5,-1.0,RS41-SG,403.500,11.6,150,8,2.5,-1,-1
2025-08-05T00:11:08.999Z,V4221374,5794,46.56030,7.20262,22641.8,5.1,11.8,327.5,-53.8,1.6,-1.0,RS41-SG,403.500,11.6,150,8,2.7,-1,-1
2025-08-05T00:11:09.999Z,V4221374,5795,46.56039,7.20253,22647.2,5.7,11.1,325.1,-53.8,1.4,-1.0,RS41-SG,403.500,10.2,150,8,2.7,-1,-1
2025-08-05T00:11:10.999Z,V4221374,5796,46.56047,7.20245,22652.7,5.2,10.6,322.2,-53.8,1.4,-1.0,RS41-SG,403.500,11.0,150,8,2.7,-1,-1
2025-08-05T00:11:11.999Z,V4221374,5797,46.56054,7.20237,22658.0,5.1,10.2,320.5,-53.9,1.4,-1.0,RS41-SG,403.500,11.0,150,8,2.6,-1,-1
2025-08-05T00:11:12.999Z,V4221374,5798,46.56061,7.20229,22663.7,5.8,9.8,323.2,-53.9,1.6,-1.0,RS41-SG,403.500,10.1,150,7,2.6,-1,-1
2025-08-05T00:11:13.999Z,V4221374,5799,46.56068,7.20221,22669.1,4.4,9.5,326.1,-53.9,1.5,-1.0,RS41-SG,403.500,10.3,150,8,2.5,-1,-1
2025-08-05T00:11:14.999Z,V4221374,5800,46.56075,7.20215,22673.6,4.8,8.7,326.3,-53.9,1.5,-1.0,RS41-SG,403.500,10.3,150,8,2.5,-1,-1
2025-08-05T00:11:15.999Z,V4221374,5801,46.56081,7.20208,22678.6,5.5,8.4,323.5,-53.9,1.5,-1.0,RS41-SG,403.500,10.8,150,8,2.7,-1,-1
2025-08-05T00:11:16.999Z,V4221374,5802,46.56087,7.20202,22683.7,4.6,8.0,320.5,-53.9,1.2,-1.0,RS41-SG,403.500,10.8,150,8,2.7,-1,-1
2025-08-05T00:11:17.999Z,V4221374,5803,46.56092,7.20195,22688.4,4.4,7.2,315.1,-53.9,1.4,-1.0,RS41-SG,403.500,10.9,150,8,2.7,-1,-1
2025-08-05T00:11:18.999Z,V4221374,5804,46.56097,7.20189,22693.3,5.1,6.5,318.8,-53.9,1.5,-1.0,RS41-SG,403.500,10.9,150,8,2.6,-1,-1
2025-08-05T00:11:19.999Z,V4221374,5805,46.56101,7.20184,22698.9,5.5,6.0,324.3,-54.0,1.6,-1.0,RS41-SG,403.500,10.8,150,8,2.6,-1,-1
2025-08-05T00:11:20.999Z,V4221374,5806,46.56105,7.20180,22704.0,4.5,6.0,327.8,-54.0,1.6,-1.0,RS41-SG,403.500,10.8,150,8,2.5,-1,-1
2025-08-05T00:11:21.999Z,V4221374,5807,46.56110,7.20175,22708.6,4.7,6.2,323.7,-54.1,1.5,-1.0,RS41-SG,403.500,10.5,150,8,2.5,-1,-1
2025-08-05T00:11:22.999Z,V4221374,5808,46.56114,7.20170,22714.1,5.9,6.9,313.0,-54.1,1.6,-1.0,RS41-SG,403.500,11.1,150,8,2.7,-1,-1
2025-08-05T00:11:23.999Z,V4221374,5809,46.56119,7.20162,22719.1,4.7,7.9,307.5,-54.1,1.3,-1.0,RS41-SG,403.500,11.1,150,8,2.7,-1,-1
2025-08-05T00:11:24.999Z,V4221374,5810,46.56123,7.20154,22723.8,4.7,8.6,303.5,-54.2,1.4,-1.0,RS41-SG,403.500,10.4,150,8,2.7,-1,-1
2025-08-05T00:11:25.999Z,V4221374,5811,46.56127,7.20144,22729.3,5.9,8.7,302.9,-54.1,1.5,-1.0,RS41-SG,403.500,11.2,150,8,2.6,-1,-1
2025-08-05T00:11:26.999Z,V4221374,5812,46.56132,7.20135,22734.4,4.0,8.7,308.4,-54.1,1.5,-1.0,RS41-SG,403.500,11.2,150,8,2.6,-1,-1
