timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-01T11:41:38.000Z,M20-310-2-00922,1464349298,43.78094,4.48428,7594.3,4.5,13.9,124.7,-22.7,12.7,397.2,0x20,405.001,11.0,1500,-1,2.7,,
2026-06-01T11:41:39.000Z,M20-310-2-00922,1464349299,43.78087,4.48442,7598.3,3.9,13.1,123.1,-22.6,12.5,397.1,0x20,405.001,5.0,1500,-1,2.7,,
2026-06-01T11:41:40.000Z,M20-310-2-00922,1464349300,43.78081,4.48454,7603.1,6.4,10.5,129.6,-22.7,12.3,396.8,0x20,405.001,5.0,1500,-1,2.7,,
2026-06-01T11:41:41.000Z,M20-310-2-00922,1464349301,43.78075,4.48463,7607.2,2.6,10.8,132.1,-22.7,12.1,396.6,0x20,405.001,4.1,1500,-1,2.7,,
2026-06-01T11:41:42.000Z,M20-310-2-00922,1464349302,43.78068,4.48474,7609.8,3.0,10.6,127.4,-22.8,12.0,396.4,0x20,405.001,6.0,1500,-1,2.7,,
2026-06-01T11:41:43.000Z,M20-310-2-00922,1464349303,43.78063,4.48485,7613.1,3.7,11.7,122.2,-22.8,11.9,396.2,0x20,405.001,10.5,1500,-1,2.7,,
2026-06-01T11:41:44.000Z,M20-310-2-00922,1464349304,43.78057,4.48498,7616.9,4.2,13.0,117.7,-22.9,11.8,395.9,0x20,405.001,10.5,1500,-1,2.7,,
2026-06-01T11:41:45.000Z,M20-310-2-00922,1464349305,43.78052,4.48512,7620.7,3.6,12.7,117.6,-22.8,11.8,395.7,0x20,405.001,11.3,1500,-1,2.7,,
2026-06-01T11:41:46.000Z,M20-310-2-00922,1464349306,43.78047,4.48525,7625.8,6.7,11.7,122.6,-22.9,11.8,395.4,0x20,405.001,11.3,1500,-1,2.7,,
2026-06-01T11:41:47.000Z,M20-310-2-00922,1464349307,43.78041,4.48537,7631.1,4.4,11.2,130.1,-22.9,11.8,395.2,0x20,405.001,9.4,1500,-1,2.7,,
2026-06-01T11:41:48.000Z,M20-310-2-00922,1464349308,43.78035,4.48547,7635.7,4.9,10.0,125.6,-23.0,11.8,394.9,0x20,405.001,10.6,1500,-1,2.7,,
2026-06-01T11:41:49.000Z,M20-310-2-00922,1464349309,43.78030,4.48557,7639.4,2.7,10.3,124.6,-23.0,11.8,394.6,0x20,405.001,11.3,1500,-1,2.7,,
2026-06-01T11:41:50.000Z,M20-310-2-00922,1464349310,43.78024,4.48568,7642.7,3.8,11.6,126.7,-23.0,11.8,394.4,0x20,405.001,11.3,1500,-1,2.7,,
2026-06-01T11:41:51.000Z,M20-310-2-00922,1464349311,43.78017,4.48580,7647.1,5.1,12.8,130.0,-23.1,11.8,394.1,0x20,405.001,12.6,1500,-1,2.7,,
2026-06-01T11:41:52.000Z,M20-310-2-00922,1464349312,43.78009,4.48593,7651.6,4.0,13.7,131.3,-23.2,11.9,393.9,0x20,405.001,12.6,1500,-1,2.7,,
2026-06-01T11:41:53.000Z,M20-310-2-00922,1464349313,43.78002,4.48605,7655.9,4.5,12.1,128.3,-23.2,11.9,393.7,0x20,405.001,4.8,1500,-1,2.7,,
2026-06-01T11:41:54.000Z,M20-310-2-00922,1464349314,43.77996,4.48616,7660.1,4.0,10.6,122.7,-23.2,11.9,393.4,0x20,405.001,4.7,1500,-1,2.7,,
2026-06-01T11:41:55.000Z,M20-310-2-00922,1464349315,43.77991,4.48628,7663.5,2.7,10.5,123.4,-23.2,11.9,393.2,0x20,405.001,8.4,1500,-1,2.7,,
2026-06-01T11:41:56.000Z,M20-310-2-00922,1464349316,43.77985,4.48639,7667.9,6.0,11.4,122.6,-23.3,11.9,393.0,0x20,405.001,11.5,1500,-1,2.7,,
2026-06-01T11:41:57.000Z,M20-310-2-00922,1464349317,43.77980,4.48651,7673.6,5.6,12.7,122.6,-23.4,11.9,392.7,0x20,405.001,11.5,1500,-1,2.7,,
2026-06-01T11:41:58.000Z,M20-310-2-00922,1464349318,43.77973,4.48665,7678.9,5.0,12.8,127.0,-23.4,11.9,392.4,0x20,405.001,10.2,1500,-1,2.7,,
2026-06-01T11:41:59.000Z,M20-310-2-00922,1464349319,43.77966,4.48677,7685.1,7.7,11.7,127.4,-23.5,11.9,392.2,0x20,405.001,10.5,1500,-1,2.7,,
2026-06-01T11:42:00.000Z,M20-310-2-00922,1464349320,43.77960,4.48688,7689.4,1.1,11.7,132.7,-23.4,11.9,391.9,0x20,405.001,10.5,1500,-1,2.7,,
2026-06-01T11:42:01.000Z,M20-310-2-00922,1464349321,43.77953,4.48698,7692.2,4.1,10.6,127.4,-23.5,12.0,391.7,0x20,405.001,12.0,1500,-1,2.7,,
2026-06-01T11:42:02.000Z,M20-310-2-00922,1464349322,43.77948,4.48709,7696.8,4.8,10.5,125.9,-23.6,12.1,391.3,0x20,405.001,12.0,1500,-1,2.7,,
2026-06-01T11:42:03.000Z,M20-310-2-00922,1464349323,43.77942,4.48719,7702.4,5.8,10.8,125.7,-23.6,12.3,391.0,0x20,405.001,10.0,1500,-1,2.7,,
2026-06-01T11:42:04.000Z,M20-310-2-00922,1464349324,43.77936,4.48731,7708.9,7.0,12.2,123.3,-23.7,12.7,390.6,0x20,405.001,7.3,1500,-1,2.7,,
2026-06-01T11:42:06.000Z,M20-310-2-00922,1464349326,43.77927,4.48756,7724.5,7.3,13.6,112.6,-23.7,13.7,390.1,0x20,405.001,3.9,1500,-1,2.7,,
2026-06-01T11:42:07.000Z,M20-310-2-00922,1464349327,43.77922,4.48769,7729.9,4.3,10.3,120.3,-23.8,14.3,389.7,0x20,405.001,3.6,1500,-1,2.7,,
2026-06-01T11:42:08.000Z,M20-310-2-00922,1464349328,43.77917,4.48779,7735.6,7.6,10.4,132.5,-23.8,14.7,389.4,0x20,405.001,5.5,1500,-1,2.7,,
2026-06-01T11:42:09.000Z,M20-310-2-00922,1464349329,43.77910,4.48789,7744.2,9.7,11.7,128.9,-23.8,15.0,389.1,0x20,405.001,11.2,1500,-1,2.7,,
2026-06-01T11:42:10.000Z,M20-310-2-00922,1464349330,43.77904,4.48800,7750.6,4.2,10.7,132.2,-23.9,15.2,388.8,0x20,405.001,11.9,1875,-1,2.7,,
2026-06-01T11:42:11.000Z,M20-310-2-00922,1464349331,43.77898,4.48810,7755.5,6.0,10.5,127.0,-24.0,15.3,388.4,0x20,405.001,11.9,1500,-1,2.7,,
2026-06-01T11:42:12.000Z,M20-310-2-00922,1464349332,43.77893,4.48821,7762.6,8.2,11.5,120.5,-24.1,15.3,388.1,0x20,405.001,9.7,1500,-1,2.7,,
2026-06-01T11:42:15.000Z,M20-310-2-00922,1464349335,43.77874,4.48858,7776.1,5.8,13.2,131.6,-24.2,15.2,387.2,0x20,405.001,9.1,1500,-1,2.7,,
2026-06-01T11:42:16.000Z,M20-310-2-00922,1464349336,43.77866,4.48869,7782.2,6.3,12.2,134.1,-24.2,15.1,387.0,0x20,405.001,9.1,1875,-1,2.7,,
2026-06-01T11:42:18.000Z,M20-310-2-00922,1464349338,43.77852,4.48891,7792.8,3.6,11.3,131.3,-24.3,15.1,386.3,0x20,405.001,10.8,1875,-1,2.7,,
2026-06-01T11:42:20.000Z,M20-310-2-00922,1464349340,43.77840,4.48913,7805.1,7.5,11.4,119.5,-24.4,15.1,385.6,0x20,405.001,4.0,1875,-1,2.7,,
2026-06-01T11:42:21.000Z,M20-310-2-00922,1464349341,43.77835,4.48925,7810.2,3.5,10.9,122.1,-24.4,15.1,385.4,0x20,405.001,5.8,1875,-1,2.7,,
2026-06-01T11:42:22.000Z,M20-310-2-00922,1464349342,43.77829,4.48937,7814.5,4.1,12.0,121.5,-24.5,15.2,385.1,0x20,405.001,8.3,1875,-1,2.7,,
2026-06-01T11:42:23.000Z,M20-310-2-00922,1464349343,43.77823,4.48949,7819.8,6.5,12.1,122.3,-24.5,15.3,384.7,0x20,405.001,8.3,1875,-1,2.7,,
2026-06-01T11:42:24.000Z,M20-310-2-00922,1464349344,43.77817,4.48961,7826.1,6.0,12.3,131.1,-24.5,15.4,384.5,0x20,405.001,8.0,1500,-1,2.7,,
2026-06-01T11:42:25.000Z,M20-310-2-00922,1464349345,43.77809,4.48972,7831.6,4.8,11.4,135.0,-24.6,15.6,384.1,0x20,405.001,8.8,1500,-1,2.7,,
2026-06-01T11:42:26.000Z,M20-310-2-00922,1464349346,43.77803,4.48982,7837.0,5.0,10.0,130.5,-24.7,15.8,383.8,0x20,405.001,8.8,1500,-1,2.7,,
2026-06-01T11:42:27.000Z,M20-310-2-00922,1464349347,43.77797,4.48991,7841.0,2.1,9.4,136.6,-24.6,15.9,383.6,0x20,405.001,9.8,1875,-1,2.7,,
2026-06-01T11:42:28.000Z,M20-310-2-00922,1464349348,43.77790,4.48999,7845.1,5.2,11.1,137.5,-24.7,16.0,383.3,0x20,405.001,9.8,1875,-1,2.7,,
2026-06-01T11:42:29.000Z,M20-310-2-00922,1464349349,43.77783,4.49009,7850.1,2.2,11.6,135.4,-24.7,16.1,383.1,0x20,405.001,9.5,1875,-1,2.7,,
2026-06-01T11:42:30.000Z,M20-310-2-00922,1464349350,43.77776,4.49020,7853.6,4.5,11.7,128.1,-24.8,16.2,382.9,0x20,405.001,9.5,1875,-1,2.7,,
2026-06-01T11:42:31.000Z,M20-310-2-00922,1464349351,43.77770,4.49032,7857.3,1.1,11.7,123.3,-24.8,16.3,382.7,0x20,405.001,9.5,1500,-1,2.7,,
2026-06-01T11:42:32.000Z,M20-310-2-00922,1464349352,43.77764,4.49045,7860.2,4.0,13.3,118.1,-24.8,16.4,382.5,0x20,405.001,8.0,1500,-1,2.7,,
2026-06-01T11:42:33.000Z,M20-310-2-00922,1464349353,43.77758,4.49060,7864.2,3.4,13.8,119.6,-24.8,16.5,382.2,0x20,405.001,3.1,1500,-1,2.7,,
2026-06-01T11:42:34.000Z,M20-310-2-00922,1464349354,43.77752,4.49074,7869.5,5.6,12.4,118.8,-24.9,16.7,382.0,0x20,405.001,2.8,1875,-1,2.7,,
2026-06-01T11:42:35.000Z,M20-310-2-00922,1464349355,43.77747,4.49087,7875.3,5.2,10.7,125.1,-24.9,16.9,381.8,0x20,405.001,6.1,1500,-1,2.7,,
2026-06-01T11:42:36.000Z,M20-310-2-00922,1464349356,43.77741,4.49097,7879.4,2.5,10.3,126.0,-25.0,17.0,381.6,0x20,405.001,8.1,1500,-1,2.7,,
2026-06-01T11:42:37.000Z,M20-310-2-00922,1464349357,43.77736,4.49107,7883.3,4.7,10.2,133.2,-25.0,17.2,381.3,0x20,405.001,9.7,1875,-1,2.7,,
2026-06-01T11:42:39.000Z,M20-310-2-00922,1464349359,43.77722,4.49128,7893.1,4.7,12.0,133.1,-25.1,18.0,380.8,0x20,405.001,10.9,1875,-1,2.7,,
2026-06-01T11:42:40.000Z,M20-310-2-00922,1464349360,43.77715,4.49139,7898.7,6.6,11.8,127.0,-25.1,18.4,380.5,0x20,405.001,10.9,1500,-1,2.7,,
2026-06-01T11:42:41.000Z,M20-310-2-00922,1464349361,43.77709,4.49151,7906.3,8.2,12.3,118.7,-25.2,18.7,380.2,0x20,405.001,9.8,1875,-1,2.7,,
2026-06-01T11:42:42.000Z,M20-310-2-00922,1464349362,43.77704,4.49165,7911.6,2.3,12.1,114.1,-25.2,19.3,379.9,0x20,405.001,9.8,1875,-1,2.7,,
2026-06-01T11:42:43.000Z,M20-310-2-00922,1464349363,43.77699,4.49179,7915.9,6.0,12.9,113.8,-25.2,19.7,379.7,0x20,405.001,10.3,1875,-1,2.7,,
2026-06-01T11:42:44.000Z,M20-310-2-00922,1464349364,43.77694,4.49194,7923.8,9.8,12.8,118.2,-25.3,20.0,379.3,0x20,405.001,10.3,1875,-1,2.7,,
2026-06-01T11:42:45.000Z,M20-310-2-00922,1464349365,43.77689,4.49208,7929.7,1.7,13.4,122.0,-25.3,20.5,379.1,0x20,405.001,3.3,1875,-1,2.7,,
2026-06-01T11:42:46.000Z,M20-310-2-00922,1464349366,43.77682,4.49221,7933.7,6.1,13.1,125.5,-25.3,20.9,378.8,0x20,405.001,3.3,1875,-1,2.7,,
2026-06-01T11:42:47.000Z,M20-310-2-00922,1464349367,43.77675,4.49235,7939.6,5.6,12.7,123.6,-25.4,21.6,378.5,0x20,405.001,3.8,1875,-1,2.7,,
2026-06-01T11:42:48.000Z,M20-310-2-00922,1464349368,43.77669,4.49247,7944.9,5.1,11.7,121.7,-25.4,22.2,378.3,0x20,405.001,9.4,1875,-1,2.7,,
2026-06-01T11:42:49.000Z,M20-310-2-00922,1464349369,43.77663,4.49259,7949.9,4.5,11.0,131.6,-25.5,22.7,378.0,0x20,405.001,9.4,1500,-1,2.7,,
2026-06-01T11:42:50.000Z,M20-310-2-00922,1464349370,43.77657,4.49269,7954.8,5.2,10.8,130.9,-25.6,23.1,377.7,0x20,405.001,7.3,1500,-1,2.7,,
2026-06-01T11:42:52.000Z,M20-310-2-00922,1464349372,43.77644,4.49290,7965.4,4.7,12.4,126.1,-25.6,24.0,377.1,0x20,405.001,7.3,1500,-1,2.7,,
2026-06-01T11:42:53.000Z,M20-310-2-00922,1464349373,43.77638,4.49303,7969.8,3.9,12.8,123.3,-25.6,24.7,376.9,0x20,405.001,10.0,1500,-1,2.7,,
2026-06-01T11:42:54.000Z,M20-310-2-00922,1464349374,43.77632,4.49317,7974.6,5.7,12.3,119.9,-25.7,25.1,376.7,0x20,405.001,10.0,1500,-1,2.7,,
2026-06-01T11:42:55.000Z,M20-310-2-00922,1464349375,43.77627,4.49329,7979.5,4.3,11.2,122.0,-25.6,25.5,376.5,0x20,405.001,7.2,1500,-1,2.7,,
2026-06-01T11:42:58.000Z,M20-310-2-00922,1464349378,43.77610,4.49365,7992.7,5.2,11.5,130.9,-25.8,26.2,375.8,0x20,405.001,8.0,1500,-1,2.7,,
2026-06-01T11:42:59.000Z,M20-310-2-00922,1464349379,43.77603,4.49375,7996.6,2.6,12.0,135.6,-25.8,26.4,375.5,0x20,405.001,3.6,1500,-1,2.7,,
2026-06-01T11:43:00.000Z,M20-310-2-00922,1464349380,43.77595,4.49386,8000.6,5.4,11.6,131.7,-25.9,26.6,375.3,0x20,405.001,3.6,1500,-1,2.7,,
2026-06-01T11:43:01.000Z,M20-310-2-00922,1464349381,43.77589,4.49397,8005.4,4.6,12.0,124.7,-25.9,26.7,375.0,0x20,405.001,8.1,1500,-1,2.7,,
2026-06-01T11:43:02.000Z,M20-310-2-00922,1464349382,43.77583,4.49410,8009.3,3.3,11.9,122.0,-25.9,26.7,374.9,0x20,405.001,9.8,1500,-1,2.7,,
2026-06-01T11:43:03.000Z,M20-310-2-00922,1464349383,43.77577,4.49423,8013.4,5.0,12.9,124.4,-25.9,26.8,374.6,0x20,405.001,10.2,1500,-1,2.7,,
2026-06-01T11:43:04.000Z,M20-310-2-00922,1464349384,43.77570,4.49435,8017.8,3.5,13.0,128.8,-26.0,26.8,374.4,0x20,405.001,10.2,1500,-1,2.7,,
2026-06-01T11:43:05.000Z,M20-310-2-00922,1464349385,43.77563,4.49448,8022.2,5.3,12.4,126.9,-26.1,26.9,374.2,0x20,405.001,9.6,1500,-1,2.7,,
2026-06-01T11:43:06.000Z,M20-310-2-00922,1464349386,43.77557,4.49460,8026.4,3.1,11.8,127.1,-26.1,26.9,374.0,0x20,405.001,11.1,1500,-1,2.7,,
2026-06-01T11:43:07.000Z,M20-310-2-00922,1464349387,43.77550,4.49471,8030.7,5.7,11.5,125.4,-26.1,26.9,373.8,0x20,405.001,11.1,1500,-1,2.7,,
2026-06-01T11:43:08.000Z,M20-310-2-00922,1464349388,43.77544,4.49483,8035.5,4.0,12.2,132.4,-26.1,26.9,373.5,0x20,405.001,10.3,1500,-1,2.7,,
2026-06-01T11:43:09.000Z,M20-310-2-00922,1464349389,43.77537,4.49494,8039.7,4.7,11.8,130.2,-26.2,27.0,373.3,0x20,405.001,10.3,1500,-1,2.7,,
2026-06-01T11:43:10.000Z,M20-310-2-00922,1464349390,43.77530,4.49505,8044.3,4.8,11.5,125.9,-26.3,27.0,373.1,0x20,405.001,7.0,1500,-1,2.7,,
2026-06-01T11:43:11.000Z,M20-310-2-00922,1464349391,43.77524,4.49517,8048.2,3.2,11.4,127.6,-26.3,27.0,372.9,0x20,405.001,7.0,1500,-1,2.7,,
2026-06-01T11:43:12.000Z,M20-310-2-00922,1464349392,43.77518,4.49528,8052.4,5.2,11.6,123.6,-26.3,27.1,372.7,0x20,405.001,4.2,1500,-1,2.7,,
2026-06-01T11:43:13.000Z,M20-310-2-00922,1464349393,43.77511,4.49541,8056.9,3.8,13.6,128.1,-26.3,27.1,372.4,0x20,405.001,3.9,1875,-1,2.7,,
2026-06-01T11:43:14.000Z,M20-310-2-00922,1464349394,43.77504,4.49554,8061.4,5.1,13.6,127.5,-26.4,27.1,372.3,0x20,405.001,7.9,1875,-1,2.7,,
2026-06-01T11:43:15.000Z,M20-310-2-00922,1464349395,43.77497,4.49567,8065.5,3.1,12.7,125.8,-26.4,27.2,372.0,0x20,405.001,12.8,1500,-1,2.7,,
2026-06-01T11:43:16.000Z,M20-310-2-00922,1464349396,43.77490,4.49579,8069.8,5.6,12.6,132.2,-26.5,27.2,371.8,0x20,405.001,12.8,1500,-1,2.7,,
2026-06-01T11:43:17.000Z,M20-310-2-00922,1464349397,43.77483,4.49591,8074.5,4.2,13.1,128.5,-26.5,27.3,371.6,0x20,405.001,9.7,1500,-1,2.7,,
2026-06-01T11:43:18.000Z,M20-310-2-00922,1464349398,43.77475,4.49603,8078.8,4.6,12.4,130.6,-26.6,27.3,371.3,0x20,405.001,11.4,1875,-1,2.7,,
2026-06-01T11:43:19.000Z,M20-310-2-00922,1464349399,43.77469,4.49615,8083.1,4.0,11.1,126.0,-26.6,27.3,371.1,0x20,405.001,13.7,1875,-1,2.7,,
2026-06-01T11:43:20.000Z,M20-310-2-00922,1464349400,43.77463,4.49626,8087.3,4.6,11.2,128.7,-26.6,27.3,370.9,0x20,405.001,13.7,1875,-1,2.7,,
2026-06-01T11:43:21.000Z,M20-310-2-00922,1464349401,43.77457,4.49637,8091.4,4.1,12.6,126.7,-26.7,27.4,370.7,0x20,405.001,12.7,1875,-1,2.7,,
2026-06-01T11:43:22.000Z,M20-310-2-00922,1464349402,43.77450,4.49650,8095.9,5.4,13.3,126.0,-26.7,27.4,370.5,0x20,405.001,12.1,1875,-1,2.7,,
2026-06-01T11:43:23.000Z,M20-310-2-00922,1464349403,43.77443,4.49664,8101.4,5.6,12.9,123.5,-26.8,27.4,370.2,0x20,405.001,12.1,1875,-1,2.7,,
2026-06-01T11:43:24.000Z,M20-310-2-00922,1464349404,43.77437,4.49677,8105.0,2.3,12.9,124.9,-26.8,27.5,370.0,0x20,405.001,4.1,1875,-1,2.7,,
2026-06-01T11:43:25.000Z,M20-310-2-00922,1464349405,43.77431,4.49689,8109.0,5.7,11.6,121.1,-26.8,27.4,369.8,0x20,405.001,3.2,1875,-1,2.7,,
2026-06-01T11:43:26.000Z,M20-310-2-00922,1464349406,43.77426,4.49702,8114.1,4.5,11.3,117.7,-26.9,27.3,369.6,0x20,405.001,7.2,1875,-1,2.7,,
2026-06-01T11:43:27.000Z,M20-310-2-00922,1464349407,43.77421,4.49714,8119.2,6.0,11.0,120.2,-26.9,27.0,369.4,0x20,405.001,11.7,1500,-1,2.7,,
2026-06-01T11:43:28.000Z,M20-310-2-00922,1464349408,43.77415,4.49725,8124.1,4.7,11.3,128.2,-27.0,26.9,369.1,0x20,405.001,13.9,1500,-1,2.7,,
