timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-15T11:02:46.991Z,X3842364,5185,44.42044,7.98486,17199.4,4.3,4.8,123.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-06-15T11:02:47.991Z,X3842364,5186,44.42042,7.98492,17204.4,5.6,4.9,114.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-06-15T11:02:48.991Z,X3842364,5187,44.42040,7.98497,17208.9,3.6,4.9,108.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-06-15T11:02:49.991Z,X3842364,5188,44.42039,7.98503,17212.7,4.0,4.6,102.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-15T11:02:51.991Z,X3842364,5190,44.42037,7.98513,17222.4,5.2,3.6,115.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-06-15T11:02:52.991Z,X3842364,5191,44.42035,7.98516,17227.3,4.6,3.4,116.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-06-15T11:02:56.991Z,X3842364,5195,44.42036,7.98534,17244.7,3.5,4.3,65.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-06-15T11:02:58.991Z,X3842364,5197,44.42039,7.98544,17253.1,5.0,3.9,79.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-06-15T11:03:00.991Z,X3842364,5199,44.42038,7.98554,17261.6,4.1,4.5,98.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-06-15T11:03:05.991Z,X3842364,5204,44.42035,7.98587,17284.8,4.4,5.4,109.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-06-15T11:03:11.991Z,X3842364,5210,44.42026,7.98619,17311.4,4.0,4.7,120.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-06-15T11:03:14.991Z,X3842364,5213,44.42020,7.98633,17324.4,4.6,3.8,111.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-15T11:03:15.991Z,X3842364,5214,44.42019,7.98637,17328.5,3.6,3.5,106.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-06-15T11:03:17.991Z,X3842364,5216,44.42017,7.98646,17337.3,5.4,4.0,119.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-06-15T11:03:31.991Z,X3842364,5230,44.41979,7.98720,17397.9,4.5,5.6,130.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-06-15T11:03:32.991Z,X3842364,5231,44.41976,7.98725,17402.7,5.1,5.2,119.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-06-15T11:03:33.991Z,X3842364,5232,44.41974,7.98731,17407.2,3.9,5.3,108.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-06-15T11:03:36.991Z,X3842364,5235,44.41970,7.98751,17420.6,3.6,5.6,105.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-06-15T11:03:37.991Z,X3842364,5236,44.41969,7.98758,17424.4,4.0,5.2,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-06-15T11:03:38.991Z,X3842364,5237,44.41968,7.98764,17429.0,5.2,4.5,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-06-15T11:03:39.991Z,X3842364,5238,44.41967,7.98769,17433.4,3.7,4.2,101.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-06-15T11:03:40.991Z,X3842364,5239,44.41966,7.98774,17437.6,4.6,4.0,111.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-06-15T11:03:41.991Z,X3842364,5240,44.41964,7.98779,17442.4,5.2,4.6,125.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-06-15T11:03:42.991Z,X3842364,5241,44.41962,7.98784,17446.9,3.6,5.3,132.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-06-15T11:03:43.991Z,X3842364,5242,44.41958,7.98789,17450.9,4.4,5.9,133.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-06-15T11:03:44.991Z,X3842364,5243,44.41955,7.98794,17455.5,4.9,6.1,126.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-15T11:03:45.991Z,X3842364,5244,44.41952,7.98801,17459.7,3.7,6.2,121.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-15T11:03:47.991Z,X3842364,5246,44.41946,7.98815,17468.8,5.2,7.2,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-06-15T11:03:48.991Z,X3842364,5247,44.41943,7.98823,17473.7,4.5,7.6,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-06-15T11:03:50.991Z,X3842364,5249,44.41937,7.98840,17484.1,5.1,7.1,109.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-06-15T11:03:53.991Z,X3842364,5252,44.41931,7.98864,17498.9,5.3,6.6,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-06-15T11:03:54.991Z,X3842364,5253,44.41927,7.98870,17503.4,3.8,6.4,130.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-06-15T11:03:55.991Z,X3842364,5254,44.41923,7.98876,17507.3,4.1,6.0,142.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-06-15T11:03:57.991Z,X3842364,5256,44.41915,7.98882,17516.9,4.4,5.1,160.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,250,10,2.7,,
2026-06-15T11:04:00.991Z,X3842364,5259,44.41900,7.98891,17530.2,4.1,7.4,153.6,-54.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-06-15T11:04:01.991Z,X3842364,5260,44.41894,7.98895,17534.0,3.4,7.7,150.7,-54.4,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-06-15T11:04:03.991Z,X3842364,5262,44.41883,7.98905,17542.3,4.5,6.5,147.6,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-06-15T11:04:04.991Z,X3842364,5263,44.41878,7.98909,17546.7,4.1,6.1,149.0,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-06-15T11:04:05.991Z,X3842364,5264,44.41873,7.98913,17550.9,4.3,6.2,152.7,-54.3,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-06-15T11:04:06.991Z,X3842364,5265,44.41868,7.98916,17555.8,5.5,6.8,153.5,-54.3,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-06-15T11:04:09.991Z,X3842364,5268,44.41851,7.98929,17568.2,5.6,6.9,149.4,-54.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-06-15T11:04:10.991Z,X3842364,5269,44.41846,7.98933,17573.4,4.8,6.1,146.3,-54.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-06-15T11:04:13.991Z,X3842364,5272,44.41833,7.98948,17586.9,4.0,7.1,137.1,-54.2,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-06-15T11:04:14.991Z,X3842364,5273,44.41828,7.98954,17591.2,4.4,7.4,137.4,-54.2,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-06-15T11:04:15.991Z,X3842364,5274,44.41823,7.98960,17596.2,5.5,7.1,139.6,-54.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-06-15T11:04:16.991Z,X3842364,5275,44.41819,7.98965,17601.4,4.9,6.2,140.1,-54.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-06-15T11:04:19.991Z,X3842364,5278,44.41806,7.98978,17614.7,4.0,5.9,149.0,-54.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-06-15T11:04:29.991Z,X3842364,5288,44.41768,7.99013,17659.8,4.3,5.1,144.7,-54.1,-1.0,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-06-15T11:04:31.991Z,X3842364,5290,44.41760,7.99020,17669.7,4.2,6.1,148.0,-54.2,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-06-15T11:04:32.991Z,X3842364,5291,44.41755,7.99024,17674.1,4.5,6.5,153.3,-54.1,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-06-15T11:04:33.991Z,X3842364,5292,44.41749,7.99027,17679.2,5.7,6.7,162.9,-54.1,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-06-15T11:04:34.991Z,X3842364,5293,44.41743,7.99029,17684.0,4.1,6.7,171.0,-54.1,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-06-15T11:04:35.991Z,X3842364,5294,44.41737,7.99030,17688.6,5.1,7.1,175.7,-54.2,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-06-15T11:04:36.991Z,X3842364,5295,44.41731,7.99031,17693.6,4.8,7.2,173.5,-54.1,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-06-15T11:04:37.991Z,X3842364,5296,44.41725,7.99032,17698.2,4.2,6.9,168.2,-54.1,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-06-15T11:04:43.991Z,X3842364,5302,44.41702,7.99046,17727.0,3.9,3.7,109.4,-54.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-06-15T11:04:44.991Z,X3842364,5303,44.41701,7.99050,17731.9,5.8,3.2,110.3,-54.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-06-15T11:04:50.991Z,X3842364,5309,44.41690,7.99060,17763.2,5.4,2.4,189.3,-53.9,-1.0,-1.0,RS41,403.700,6.9,250,10,2.6,,
2026-06-15T11:05:01.991Z,X3842364,5320,44.41682,7.99049,17815.3,5.8,1.6,137.7,-52.6,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-06-15T11:05:03.991Z,X3842364,5322,44.41680,7.99051,17825.1,4.8,1.3,170.7,-52.5,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,,
2026-06-15T11:05:04.991Z,X3842364,5323,44.41678,7.99050,17830.4,5.8,1.9,206.7,-52.5,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-06-15T11:05:05.991Z,X3842364,5324,44.41677,7.99049,17835.5,4.3,2.5,223.7,-52.5,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-06-15T11:05:06.991Z,X3842364,5325,44.41675,7.99046,17840.5,5.7,2.8,238.2,-52.6,-1.0,-1.0,RS41,403.700,8.7,250,10,2.7,,
2026-06-15T11:05:07.991Z,X3842364,5326,44.41674,7.99043,17846.0,5.4,2.6,250.0,-52.6,-1.0,-1.0,RS41,403.700,8.7,250,10,2.6,,
2026-06-15T11:05:08.991Z,X3842364,5327,44.41674,7.99040,17850.6,4.0,2.1,262.3,-52.6,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-06-15T11:05:09.991Z,X3842364,5328,44.41674,7.99038,17855.5,5.6,1.8,265.4,-52.7,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-06-15T11:05:10.991Z,X3842364,5329,44.41673,7.99035,17860.7,4.6,2.1,250.8,-52.7,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-06-15T11:05:13.991Z,X3842364,5332,44.41671,7.99030,17876.6,3.5,0.8,204.0,-52.9,-1.0,-1.0,RS41,403.700,8.1,250,10,2.6,,
2026-06-15T11:05:14.991Z,X3842364,5333,44.41670,7.99030,17880.5,4.3,1.4,171.4,-52.9,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-06-15T11:05:15.991Z,X3842364,5334,44.41668,7.99031,17885.3,5.3,2.2,181.2,-52.9,-1.0,-1.0,RS41,403.700,8.3,250,10,2.7,,
2026-06-15T11:05:16.991Z,X3842364,5335,44.41666,7.99030,17890.6,5.1,2.7,192.9,-53.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.6,,
2026-06-15T11:05:17.991Z,X3842364,5336,44.41664,7.99029,17895.2,4.1,3.0,201.8,-53.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-06-15T11:05:19.991Z,X3842364,5338,44.41660,7.99025,17905.2,5.2,2.7,241.8,-53.1,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-06-15T11:05:21.991Z,X3842364,5340,44.41659,7.99018,17915.1,5.4,2.3,260.9,-53.2,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-06-15T11:05:22.991Z,X3842364,5341,44.41658,7.99016,17920.9,6.1,1.9,243.6,-53.2,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-06-15T11:05:24.991Z,X3842364,5343,44.41656,7.99012,17930.8,4.9,2.6,215.2,-53.3,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-06-15T11:05:25.991Z,X3842364,5344,44.41654,7.99010,17936.2,5.9,2.4,212.6,-53.3,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-06-15T11:05:27.991Z,X3842364,5346,44.41651,7.99007,17947.2,5.1,1.7,216.6,-53.4,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-06-15T11:05:28.991Z,X3842364,5347,44.41650,7.99006,17952.5,5.4,1.0,173.6,-53.5,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-06-15T11:05:29.991Z,X3842364,5348,44.41649,7.99007,17958.0,5.4,1.5,133.4,-53.5,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-06-15T11:05:30.991Z,X3842364,5349,44.41648,7.99009,17963.1,4.8,2.2,134.7,-53.6,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,,
2026-06-15T11:05:31.991Z,X3842364,5350,44.41646,7.99011,17968.3,5.6,2.0,145.7,-53.6,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-06-15T11:05:36.991Z,X3842364,5355,44.41636,7.99008,17994.8,4.6,2.7,195.9,-53.8,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-06-15T11:05:37.991Z,X3842364,5356,44.41634,7.99007,18000.2,6.1,2.5,212.0,-53.9,-1.0,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-06-15T11:05:41.991Z,X3842364,5360,44.41627,7.99001,18021.5,5.4,2.3,164.6,-54.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-06-15T11:05:43.991Z,X3842364,5362,44.41623,7.99005,18032.2,6.1,2.4,129.5,-54.1,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-06-15T11:05:45.991Z,X3842364,5364,44.41621,7.99009,18042.5,5.1,1.8,114.5,-54.2,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-06-15T11:05:46.991Z,X3842364,5365,44.41621,7.99011,18048.3,6.4,2.1,117.2,-54.2,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-06-15T11:05:47.991Z,X3842364,5366,44.41620,7.99014,18054.0,4.9,2.5,122.4,-54.3,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-06-15T11:05:48.991Z,X3842364,5367,44.41618,7.99016,18058.9,4.9,2.1,132.0,-54.3,-1.0,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-06-15T11:05:49.991Z,X3842364,5368,44.41617,7.99017,18064.4,6.1,1.4,159.1,-54.3,1.5,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-06-15T11:05:50.991Z,X3842364,5369,44.41616,7.99017,18069.9,4.9,0.9,200.1,-54.4,1.5,-1.0,RS41,403.700,8.2,250,10,2.6,,
2026-06-15T11:05:51.991Z,X3842364,5370,44.41616,7.99017,18074.9,5.1,1.2,247.9,-54.4,1.5,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-06-15T11:05:52.991Z,X3842364,5371,44.41615,7.99015,18080.3,5.8,1.5,243.3,-54.4,1.5,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-06-15T11:05:53.991Z,X3842364,5372,44.41614,7.99014,18085.8,5.2,1.5,227.5,-54.4,1.5,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-06-15T11:05:54.991Z,X3842364,5373,44.41613,7.99012,18090.9,5.1,1.8,214.9,-54.5,1.5,-1.0,RS41,403.700,6.8,250,10,2.6,,
2026-06-15T11:05:56.991Z,X3842364,5375,44.41610,7.99009,18101.2,5.6,2.1,227.8,-54.6,1.6,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-06-15T11:05:57.991Z,X3842364,5376,44.41609,7.99007,18106.3,4.4,1.8,233.1,-54.6,1.6,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-06-15T11:05:58.991Z,X3842364,5377,44.41608,7.99006,18110.9,4.7,1.5,218.1,-54.7,1.6,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-06-15T11:05:59.991Z,X3842364,5378,44.41607,7.99005,18116.0,5.6,1.6,176.6,-54.7,1.5,-1.0,RS41,403.700,8.1,250,10,2.6,,
2026-06-15T11:06:03.991Z,X3842364,5382,44.41603,7.99013,18134.7,5.4,2.2,70.0,-54.9,1.6,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-06-15T11:06:05.991Z,X3842364,5384,44.41605,7.99016,18144.6,5.9,1.1,27.5,-54.9,1.6,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-06-15T11:06:12.991Z,X3842364,5391,44.41599,7.99003,18179.7,4.1,2.9,197.2,-55.1,1.6,-1.0,RS41,403.700,7.5,250,10,2.6,,
2026-06-15T11:06:13.991Z,X3842364,5392,44.41597,7.99002,18184.1,4.7,2.5,178.1,-55.1,1.6,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-06-15T11:06:15.991Z,X3842364,5394,44.41594,7.99004,18194.2,4.6,1.7,131.0,-55.1,1.6,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-06-15T11:06:17.991Z,X3842364,5396,44.41592,7.99009,18204.1,4.0,2.5,108.0,-55.2,1.6,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-06-15T11:06:18.991Z,X3842364,5397,44.41591,7.99012,18208.5,4.7,2.2,116.5,-55.2,1.6,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-06-15T11:06:19.991Z,X3842364,5398,44.41590,7.99014,18213.7,5.6,1.5,123.4,-55.2,1.6,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-06-15T11:06:20.991Z,X3842364,5399,44.41590,7.99015,18218.7,4.4,0.9,129.0,-55.3,1.6,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-06-15T11:06:24.991Z,X3842364,5403,44.41583,7.99013,18238.0,5.5,2.9,202.6,-55.4,1.6,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-06-15T11:06:27.991Z,X3842364,5406,44.41577,7.99007,18252.6,5.7,3.0,211.5,-55.4,1.6,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-06-15T11:06:30.991Z,X3842364,5409,44.41571,7.99005,18267.6,5.2,1.4,163.9,-55.5,1.6,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-06-15T11:06:31.991Z,X3842364,5410,44.41570,7.99005,18272.2,3.9,1.0,117.7,-55.5,1.6,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-06-15T11:06:41.991Z,X3842364,5420,44.41557,7.99010,18318.0,3.4,3.9,199.0,-55.7,1.6,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-06-15T11:06:45.991Z,X3842364,5424,44.41549,7.99008,18335.6,3.7,0.5,117.5,-55.8,1.6,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-06-15T11:06:47.991Z,X3842364,5426,44.41548,7.99010,18344.8,5.3,1.3,151.4,-55.8,1.6,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-06-15T11:06:48.991Z,X3842364,5427,44.41547,7.99011,18349.4,4.0,1.7,154.4,-55.8,1.6,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-06-15T11:06:49.991Z,X3842364,5428,44.41545,7.99012,18353.7,4.4,2.2,149.1,-55.8,1.6,-1.0,RS41,403.700,8.2,250,10,2.6,,
2026-06-15T11:06:50.991Z,X3842364,5429,44.41544,7.99014,18358.5,5.2,2.4,137.6,-55.8,1.6,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-06-15T11:06:51.991Z,X3842364,5430,44.41542,7.99016,18362.8,3.5,2.4,129.7,-55.8,1.6,-1.0,RS41,403.700,8.2,250,10,2.6,,
2026-06-15T11:06:57.991Z,X3842364,5436,44.41529,7.99022,18391.4,5.3,1.3,204.7,-55.9,1.6,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-06-15T11:06:59.991Z,X3842364,5438,44.41528,7.99019,18400.6,4.8,1.6,286.0,-56.0,1.6,-1.0,RS41,403.700,7.6,250,10,2.6,,
2026-06-15T11:07:01.991Z,X3842364,5440,44.41529,7.99014,18409.9,4.1,2.6,296.1,-56.0,1.6,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-06-15T11:07:27.991Z,X3842364,5466,44.41579,7.99026,18528.9,3.6,3.8,27.2,-55.1,1.5,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-06-15T11:07:29.991Z,X3842364,5468,44.41585,7.99029,18537.9,5.3,3.4,13.9,-55.2,1.6,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-06-15T11:07:30.991Z,X3842364,5469,44.41588,7.99030,18542.1,3.3,3.0,8.3,-55.2,1.6,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-06-15T11:07:32.991Z,X3842364,5471,44.41594,7.99031,18550.1,5.2,3.8,5.9,-55.3,1.6,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-06-15T11:07:33.991Z,X3842364,5472,44.41598,7.99032,18554.6,3.7,4.6,12.4,-55.3,1.6,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-06-15T11:07:36.991Z,X3842364,5475,44.41610,7.99039,18568.2,4.2,4.9,33.0,-55.4,1.6,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-06-15T11:07:37.991Z,X3842364,5476,44.41613,7.99043,18572.2,3.7,4.9,38.4,-55.3,1.6,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-06-15T11:07:38.991Z,X3842364,5477,44.41617,7.99047,18576.2,4.4,5.7,42.3,-55.4,1.6,-1.0,RS41,403.700,7.8,250,10,2.7,,
