timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-29T00:12:17.999Z,V3710063,4858,44.24432,7.85739,15931.9,4.2,11.5,139.3,-62.1,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,-1,-1
2025-11-29T00:12:22.999Z,V3710063,4863,44.24387,7.85793,15956.3,4.4,14.7,136.4,-62.3,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,-1,-1
2025-11-29T00:14:30.999Z,V3710063,4991,44.23591,7.86816,16475.2,3.2,11.1,109.6,-63.7,-1.0,-1.0,RS41,403.700,7.4,250,9,2.5,-1,-1
2025-11-29T00:14:32.999Z,V3710063,4993,44.23583,7.86843,16482.7,4.3,12.4,113.4,-63.6,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-11-29T00:14:33.999Z,V3710063,4994,44.23578,7.86857,16486.7,3.8,13.1,117.1,-63.7,-1.0,-1.0,RS41,403.700,8.1,250,9,2.7,-1,-1
2025-11-29T00:14:34.999Z,V3710063,4995,44.23572,7.86871,16489.7,2.3,13.4,121.5,-63.7,-1.0,-1.0,RS41,403.700,8.1,250,9,2.5,-1,-1
2025-11-29T00:14:35.999Z,V3710063,4996,44.23566,7.86885,16492.6,3.4,13.2,127.1,-63.7,-1.0,-1.0,RS41,403.700,7.7,250,9,2.5,-1,-1
2025-11-29T00:14:36.999Z,V3710063,4997,44.23558,7.86897,16496.6,4.2,12.2,131.8,-63.7,-1.0,-1.0,RS41,403.700,7.6,250,9,2.5,-1,-1
2025-11-29T00:14:39.999Z,V3710063,5000,44.23538,7.86930,16507.6,4.4,11.4,128.0,-63.7,-1.0,-1.0,RS41,403.700,6.4,250,9,2.5,-1,-1
2025-11-29T00:14:40.999Z,V3710063,5001,44.23532,7.86942,16511.5,3.4,11.8,124.1,-63.7,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,-1,-1
2025-11-29T00:14:41.999Z,V3710063,5002,44.23526,7.86955,16515.7,4.4,12.5,118.2,-63.7,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,-1,-1
2025-11-29T00:14:42.999Z,V3710063,5003,44.23521,7.86969,16519.9,4.2,12.6,112.9,-63.7,-1.0,-1.0,RS41,403.700,8.0,250,9,2.7,-1,-1
2025-11-29T00:14:43.999Z,V3710063,5004,44.23517,7.86984,16523.6,3.7,13.0,109.2,-63.7,-1.0,-1.0,RS41,403.700,8.0,250,9,2.7,-1,-1
2025-11-29T00:14:44.999Z,V3710063,5005,44.23513,7.87000,16527.6,4.0,13.6,108.8,-63.7,-1.0,-1.0,RS41,403.700,7.8,250,9,2.5,-1,-1
2025-11-29T00:14:45.999Z,V3710063,5006,44.23509,7.87016,16531.2,3.3,14.1,111.2,-63.7,-1.0,-1.0,RS41,403.700,7.8,250,9,2.5,-1,-1
2025-11-29T00:14:46.999Z,V3710063,5007,44.23504,7.87032,16534.6,2.8,14.1,115.6,-63.7,-1.0,-1.0,RS41,403.700,7.7,250,9,2.5,-1,-1
2025-11-29T00:14:47.999Z,V3710063,5008,44.23498,7.87048,16537.9,4.0,13.9,118.0,-63.7,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,-1,-1
2025-11-29T00:14:48.999Z,V3710063,5009,44.23492,7.87062,16541.6,3.7,13.0,121.4,-63.7,-1.0,-1.0,RS41,403.700,8.3,250,9,2.7,-1,-1
2025-11-29T00:14:49.999Z,V3710063,5010,44.23486,7.87075,16545.2,3.0,12.3,121.7,-63.8,-1.0,-1.0,RS41,403.700,8.3,250,9,2.5,-1,-1
2025-11-29T00:14:50.999Z,V3710063,5011,44.23481,7.87089,16548.5,3.8,12.0,120.0,-63.8,-1.0,-1.0,RS41,403.700,9.1,250,9,2.5,-1,-1
2025-11-29T00:14:51.999Z,V3710063,5012,44.23476,7.87102,16552.7,4.2,12.3,116.2,-63.8,-1.0,-1.0,RS41,403.700,9.1,250,9,2.5,-1,-1
2025-11-29T00:14:52.999Z,V3710063,5013,44.23471,7.87116,16556.3,3.2,12.5,113.5,-63.8,-1.0,-1.0,RS41,403.700,8.6,250,9,2.7,-1,-1
2025-11-29T00:14:53.999Z,V3710063,5014,44.23467,7.87130,16559.8,3.7,12.4,114.4,-63.7,-1.0,-1.0,RS41,403.700,8.6,250,9,2.7,-1,-1
2025-11-29T00:14:54.999Z,V3710063,5015,44.23462,7.87144,16564.0,4.6,12.3,114.0,-63.7,-1.0,-1.0,RS41,403.700,8.8,250,9,2.5,-1,-1
2025-11-29T00:14:55.999Z,V3710063,5016,44.23457,7.87158,16568.2,3.5,12.0,116.5,-63.8,-1.0,-1.0,RS41,403.700,8.8,250,9,2.5,-1,-1
2025-11-29T00:14:56.999Z,V3710063,5017,44.23452,7.87171,16572.3,4.3,12.3,119.5,-63.8,3.3,-1.0,RS41,403.700,8.5,250,9,2.5,-1,-1
2025-11-29T00:14:57.999Z,V3710063,5018,44.23447,7.87185,16576.3,3.5,12.8,118.7,-63.8,3.3,-1.0,RS41,403.700,8.5,250,9,2.7,-1,-1
2025-11-29T00:14:58.999Z,V3710063,5019,44.23441,7.87199,16579.8,3.5,13.3,120.8,-63.8,3.3,-1.0,RS41,403.700,8.5,250,9,2.7,-1,-1
2025-11-29T00:14:59.999Z,V3710063,5020,44.23434,7.87214,16584.2,4.9,13.6,123.0,-63.8,3.3,-1.0,RS41,403.700,8.8,250,9,2.5,-1,-1
2025-11-29T00:15:00.999Z,V3710063,5021,44.23428,7.87228,16588.8,3.9,13.5,124.2,-63.9,3.3,-1.0,RS41,403.700,8.8,250,9,2.5,-1,-1
2025-11-29T00:15:01.999Z,V3710063,5022,44.23421,7.87241,16593.1,4.4,13.2,123.3,-63.9,3.4,-1.0,RS41,403.700,8.0,250,9,2.5,-1,-1
2025-11-29T00:15:02.999Z,V3710063,5023,44.23415,7.87255,16597.3,4.6,12.8,119.2,-63.8,3.3,-1.0,RS41,403.700,8.0,250,9,2.6,-1,-1
2025-11-29T00:15:03.999Z,V3710063,5024,44.23410,7.87269,16601.5,3.5,12.6,116.0,-63.8,3.3,-1.0,RS41,403.700,8.4,250,9,2.7,-1,-1
2025-11-29T00:15:04.999Z,V3710063,5025,44.23405,7.87283,16605.5,4.2,11.9,113.8,-63.7,3.3,-1.0,RS41,403.700,8.4,250,9,2.5,-1,-1
2025-11-29T00:15:05.999Z,V3710063,5026,44.23401,7.87296,16610.5,5.5,11.2,113.7,-63.6,3.3,-1.0,RS41,403.700,7.7,250,9,2.5,-1,-1
2025-11-29T00:15:07.999Z,V3710063,5028,44.23393,7.87321,16618.6,3.9,10.7,115.2,-63.6,3.2,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-11-29T00:17:57.999Z,V3710063,5198,44.22685,7.89142,17379.3,5.4,11.3,108.8,-64.0,3.1,-1.0,RS41,403.700,7.0,250,9,2.5,-1,-1
2025-11-29T00:19:57.999Z,V3710063,5318,44.22164,7.90826,17898.9,3.5,16.9,117.3,-65.5,3.4,-1.0,RS41,403.700,6.3,250,9,2.5,-1,-1
2025-11-29T00:20:04.999Z,V3710063,5325,44.22111,7.90943,17926.2,4.1,14.6,125.3,-65.4,3.3,-1.0,RS41,403.700,7.1,250,9,2.5,-1,-1
2025-11-29T00:20:05.999Z,V3710063,5326,44.22104,7.90958,17929.8,3.1,15.2,125.0,-65.2,3.3,-1.0,RS41,403.700,7.4,250,9,2.5,-1,-1
2025-11-29T00:20:10.999Z,V3710063,5331,44.22067,7.91041,17948.0,3.4,16.4,119.0,-64.4,3.1,-1.0,RS41,403.700,6.6,250,9,2.6,-1,-1
2025-11-29T00:20:12.999Z,V3710063,5333,44.22052,7.91077,17955.3,4.2,16.7,119.6,-64.2,3.0,-1.0,RS41,403.700,7.9,250,9,2.5,-1,-1
2025-11-29T00:20:13.999Z,V3710063,5334,44.22045,7.91095,17959.3,4.0,16.1,121.5,-64.1,3.0,-1.0,RS41,403.700,7.9,250,9,2.5,-1,-1
2025-11-29T00:20:14.999Z,V3710063,5335,44.22037,7.91111,17962.8,3.2,15.3,123.3,-64.0,3.0,-1.0,RS41,403.700,7.6,250,9,2.5,-1,-1
2025-11-29T00:20:15.999Z,V3710063,5336,44.22029,7.91127,17966.6,4.4,14.9,126.2,-64.0,3.0,-1.0,RS41,403.700,7.5,250,9,2.6,-1,-1
2025-11-29T00:20:17.999Z,V3710063,5338,44.22013,7.91156,17975.4,3.8,14.6,128.2,-63.8,2.9,-1.0,RS41,403.700,7.1,250,9,2.5,-1,-1
2025-11-29T00:20:18.999Z,V3710063,5339,44.22005,7.91170,17980.0,4.6,13.7,128.3,-63.8,2.9,-1.0,RS41-SG,403.700,7.7,250,9,2.5,-1,-1
2025-11-29T00:20:19.999Z,V3710063,5340,44.21998,7.91183,17984.3,3.9,12.7,125.7,-63.7,2.9,-1.0,RS41-SG,403.700,7.7,250,9,2.5,-1,-1
2025-11-29T00:20:23.999Z,V3710063,5344,44.21977,7.91238,18000.1,3.4,13.4,111.7,-63.5,2.8,-1.0,RS41-SG,403.700,7.8,250,8,2.5,-1,-1
2025-11-29T00:20:24.999Z,V3710063,5345,44.21972,7.91254,18003.9,4.4,13.7,109.4,-63.4,2.9,-1.0,RS41-SG,403.700,7.8,250,9,2.5,-1,-1
2025-11-29T00:20:28.000Z,V3710063,5348,44.21960,7.91302,18015.1,4.0,13.6,111.6,-63.2,2.9,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-11-29T00:20:29.000Z,V3710063,5349,44.21955,7.91317,18019.4,4.7,13.8,114.1,-63.1,2.9,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-11-29T00:20:30.000Z,V3710063,5350,44.21950,7.91333,18023.9,3.9,13.8,116.7,-63.0,2.9,-1.0,RS41-SG,403.700,7.8,250,9,2.5,-1,-1
2025-11-29T00:20:31.000Z,V3710063,5351,44.21944,7.91348,18027.7,3.4,13.7,120.3,-63.0,2.9,-1.0,RS41-SG,403.700,7.8,250,9,2.5,-1,-1
2025-11-29T00:20:32.000Z,V3710063,5352,44.21938,7.91362,18031.6,4.0,12.7,123.8,-63.0,3.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,-1,-1
2025-11-29T00:20:33.000Z,V3710063,5353,44.21931,7.91374,18036.0,4.9,11.3,127.2,-63.0,3.0,-1.0,RS41-SG,403.700,7.1,250,9,2.5,-1,-1
2025-11-29T00:20:37.000Z,V3710063,5357,44.21911,7.91416,18052.2,3.9,10.3,114.4,-63.1,2.9,-1.0,RS41-SG,403.700,7.2,250,8,2.6,-1,-1
2025-11-29T00:20:38.000Z,V3710063,5358,44.21908,7.91428,18056.1,3.6,11.1,111.2,-63.2,2.9,-1.0,RS41-SG,403.700,7.8,250,8,2.5,-1,-1
2025-11-29T00:20:39.000Z,V3710063,5359,44.21904,7.91441,18059.9,3.9,11.5,109.2,-63.2,2.9,-1.0,RS41-SG,403.700,8.1,250,8,2.5,-1,-1
2025-11-29T00:20:40.000Z,V3710063,5360,44.21901,7.91455,18064.3,4.7,11.4,110.1,-63.2,2.9,-1.0,RS41-SG,403.700,8.1,250,9,2.5,-1,-1
2025-11-29T00:20:42.000Z,V3710063,5362,44.21893,7.91481,18072.0,3.7,11.4,114.9,-63.2,2.9,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-11-29T00:20:43.000Z,V3710063,5363,44.21888,7.91494,18076.2,5.1,12.1,119.2,-63.2,2.9,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-11-29T00:20:46.000Z,V3710063,5366,44.21870,7.91534,18089.7,5.3,12.6,125.5,-63.3,2.9,-1.0,RS41-SG,403.700,7.4,250,9,2.5,-1,-1
2025-11-29T00:20:47.000Z,V3710063,5367,44.21863,7.91547,18094.0,3.9,12.0,125.8,-63.3,2.9,-1.0,RS41-SG,403.700,7.6,250,9,2.5,-1,-1
2025-11-29T00:20:48.000Z,V3710063,5368,44.21857,7.91559,18098.4,4.6,11.4,123.7,-63.3,2.9,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-11-29T00:20:49.000Z,V3710063,5369,44.21852,7.91571,18103.3,5.4,11.2,119.7,-63.4,3.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-11-29T00:20:50.000Z,V3710063,5370,44.21847,7.91583,18107.9,3.8,11.4,115.1,-63.4,2.9,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-11-29T00:20:51.000Z,V3710063,5371,44.21843,7.91596,18111.8,3.4,11.4,108.7,-63.4,2.9,-1.0,RS41-SG,403.700,8.4,250,9,2.5,-1,-1
2025-11-29T00:20:52.000Z,V3710063,5372,44.21841,7.91610,18115.9,4.8,11.6,101.5,-63.5,2.9,-1.0,RS41-SG,403.700,8.4,250,9,2.5,-1,-1
2025-11-29T00:20:53.000Z,V3710063,5373,44.21839,7.91624,18120.3,3.7,11.4,97.9,-63.5,2.9,-1.0,RS41-SG,403.700,8.2,250,9,2.5,-1,-1
2025-11-29T00:20:54.000Z,V3710063,5374,44.21838,7.91639,18124.4,4.5,11.7,96.6,-63.5,2.9,-1.0,RS41-SG,403.700,8.5,250,9,2.5,-1,-1
2025-11-29T00:20:55.000Z,V3710063,5375,44.21836,7.91653,18128.9,5.3,12.2,100.0,-63.6,2.9,-1.0,RS41-SG,403.700,8.6,250,9,2.5,-1,-1
2025-11-29T00:20:56.000Z,V3710063,5376,44.21834,7.91668,18133.7,4.3,12.5,105.0,-63.6,2.9,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
