timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-13T23:02:07.000Z,V3220930,4125,44.51224,7.69205,13566.1,4.0,3.9,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.7,-1,-1
2025-10-13T23:02:08.000Z,V3220930,4126,44.51224,7.69210,13570.3,3.7,4.3,85.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-13T23:02:09.000Z,V3220930,4127,44.51225,7.69215,13573.9,3.5,4.6,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-13T23:02:11.000Z,V3220930,4129,44.51225,7.69227,13582.1,3.8,4.5,90.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,-1,-1
2025-10-13T23:02:12.000Z,V3220930,4130,44.51225,7.69233,13586.5,4.5,4.6,91.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,-1,-1
2025-10-13T23:02:14.000Z,V3220930,4132,44.51225,7.69245,13595.1,4.0,5.1,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.7,-1,-1
2025-10-13T23:02:15.000Z,V3220930,4133,44.51226,7.69251,13599.6,4.8,5.1,89.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,-1,-1
2025-10-13T23:02:16.000Z,V3220930,4134,44.51225,7.69258,13603.8,3.3,5.0,93.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,-1,-1
2025-10-13T23:02:18.000Z,V3220930,4136,44.51225,7.69271,13612.3,3.6,5.6,88.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,-1,-1
2025-10-13T23:02:19.000Z,V3220930,4137,44.51225,7.69278,13616.6,4.5,5.7,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-13T23:02:20.000Z,V3220930,4138,44.51225,7.69285,13621.2,3.9,5.5,90.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-13T23:02:21.000Z,V3220930,4139,44.51225,7.69292,13625.2,3.7,5.5,90.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-13T23:02:22.000Z,V3220930,4140,44.51226,7.69299,13629.6,5.0,5.6,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.8,-1,-1
2025-10-13T23:02:23.000Z,V3220930,4141,44.51226,7.69306,13634.0,3.7,5.7,80.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.8,-1,-1
2025-10-13T23:02:24.000Z,V3220930,4142,44.51227,7.69312,13638.1,3.9,5.6,79.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.8,-1,-1
2025-10-13T23:02:25.000Z,V3220930,4143,44.51228,7.69319,13642.4,4.6,5.1,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-10-13T23:02:27.000Z,V3220930,4145,44.51228,7.69332,13651.4,5.2,5.2,88.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-10-13T23:02:28.000Z,V3220930,4146,44.51228,7.69338,13656.1,4.0,5.5,88.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.8,-1,-1
2025-10-13T23:02:29.000Z,V3220930,4147,44.51228,7.69345,13660.4,4.1,5.9,91.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,-1,-1
2025-10-13T23:02:30.000Z,V3220930,4148,44.51227,7.69353,13665.1,5.1,6.4,99.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-13T23:02:32.000Z,V3220930,4150,44.51225,7.69370,13674.4,4.6,7.2,100.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.8,-1,-1
2025-10-13T23:02:34.000Z,V3220930,4152,44.51223,7.69388,13682.9,4.5,7.5,94.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,-1,-1
2025-10-13T23:02:35.000Z,V3220930,4153,44.51223,7.69397,13687.3,4.1,7.4,97.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-13T23:02:36.000Z,V3220930,4154,44.51222,7.69407,13691.6,4.3,7.5,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,-1,-1
2025-10-13T23:02:37.000Z,V3220930,4155,44.51221,7.69416,13695.8,4.0,7.7,97.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.8,-1,-1
2025-10-13T23:02:39.000Z,V3220930,4157,44.51219,7.69436,13704.8,4.3,8.0,101.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,-1,-1
2025-10-13T23:02:40.000Z,V3220930,4158,44.51217,7.69445,13708.9,3.5,7.8,104.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.8,-1,-1
2025-10-13T23:02:53.000Z,V3220930,4171,44.51192,7.69557,13763.2,4.4,7.6,113.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.8,-1,-1
2025-10-13T23:02:54.000Z,V3220930,4172,44.51190,7.69566,13767.8,4.6,7.4,117.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,-1,-1
2025-10-13T23:02:56.000Z,V3220930,4174,44.51184,7.69582,13776.5,4.6,7.0,113.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.7,-1,-1
2025-10-13T23:03:17.000Z,V3220930,4195,44.51121,7.69795,13863.7,3.3,8.8,114.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,-1,-1
2025-10-13T23:03:25.000Z,V3220930,4203,44.51098,7.69877,13897.8,3.4,8.0,99.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,-1,-1
2025-10-13T23:03:26.000Z,V3220930,4204,44.51097,7.69886,13901.5,3.8,7.5,97.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,-1,-1
2025-10-13T23:03:33.000Z,V3220930,4211,44.51088,7.69950,13929.7,4.3,8.4,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,-1,-1
2025-10-13T23:03:36.000Z,V3220930,4214,44.51083,7.69980,13942.5,4.0,7.6,100.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,-1,-1
2025-10-13T23:03:37.000Z,V3220930,4215,44.51082,7.69989,13946.6,3.7,7.2,99.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-13T23:03:38.000Z,V3220930,4216,44.51081,7.69997,13950.9,4.4,6.6,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,-1,-1
2025-10-13T23:03:41.000Z,V3220930,4219,44.51075,7.70019,13964.6,4.6,6.1,111.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.8,-1,-1
2025-10-13T23:03:44.000Z,V3220930,4222,44.51068,7.70041,13978.2,5.1,7.1,120.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-10-13T23:03:45.000Z,V3220930,4223,44.51065,7.70049,13983.4,4.9,7.4,123.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,-1,-1
2025-10-13T23:03:46.000Z,V3220930,4224,44.51061,7.70057,13987.7,4.0,7.0,123.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.8,-1,-1
2025-10-13T23:03:47.000Z,V3220930,4225,44.51058,7.70064,13991.5,3.7,6.7,120.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.8,-1,-1
2025-10-13T23:03:48.000Z,V3220930,4226,44.51055,7.70071,13995.4,4.0,6.5,114.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-10-13T23:03:49.000Z,V3220930,4227,44.51053,7.70079,13999.9,4.4,6.5,108.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-10-13T23:03:50.000Z,V3220930,4228,44.51052,7.70087,14004.6,4.6,7.0,103.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.8,-1,-1
2025-10-13T23:03:51.000Z,V3220930,4229,44.51050,7.70096,14009.0,4.3,7.6,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.8,-1,-1
2025-10-13T23:03:52.000Z,V3220930,4230,44.51047,7.70105,14013.4,4.7,7.7,114.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-10-13T23:03:53.000Z,V3220930,4231,44.51044,7.70113,14018.0,4.1,7.7,126.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-10-13T23:03:54.000Z,V3220930,4232,44.51039,7.70121,14021.5,2.6,8.0,133.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.8,-1,-1
2025-10-13T23:03:55.000Z,V3220930,4233,44.51034,7.70127,14024.8,3.8,7.9,146.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.8,-1,-1
2025-10-13T23:03:56.000Z,V3220930,4234,44.51028,7.70132,14028.6,3.9,7.7,154.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,-1,-1
2025-10-13T23:03:57.000Z,V3220930,4235,44.51021,7.70136,14032.8,3.9,7.5,157.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.6,-1,-1
2025-10-13T23:03:58.000Z,V3220930,4236,44.51015,7.70140,14037.0,4.2,7.6,153.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-10-13T23:04:00.000Z,V3220930,4238,44.51003,7.70150,14045.8,4.9,7.5,143.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.8,-1,-1
2025-10-13T23:04:02.000Z,V3220930,4240,44.50993,7.70161,14054.3,3.2,7.0,136.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-13T23:04:03.000Z,V3220930,4241,44.50989,7.70167,14058.3,4.5,7.4,132.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-13T23:04:04.000Z,V3220930,4242,44.50984,7.70175,14062.3,3.5,7.8,129.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-13T23:04:05.000Z,V3220930,4243,44.50980,7.70182,14066.1,3.7,7.9,130.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.8,-1,-1
2025-10-13T23:04:06.000Z,V3220930,4244,44.50975,7.70189,14070.5,5.2,7.2,132.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.8,-1,-1
2025-10-13T23:04:07.000Z,V3220930,4245,44.50971,7.70195,14075.0,3.8,6.8,136.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.8,-1,-1
2025-10-13T23:04:08.000Z,V3220930,4246,44.50966,7.70201,14079.4,4.6,6.7,141.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,-1,-1
2025-10-13T23:04:09.000Z,V3220930,4247,44.50961,7.70206,14083.5,3.3,7.1,142.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-10-13T23:04:10.000Z,V3220930,4248,44.50956,7.70212,14087.2,3.9,7.3,145.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-10-13T23:04:11.000Z,V3220930,4249,44.50951,7.70217,14091.4,4.7,6.9,147.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.8,-1,-1
2025-10-13T23:04:12.000Z,V3220930,4250,44.50946,7.70221,14096.0,4.4,6.6,147.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.8,-1,-1
2025-10-13T23:04:13.000Z,V3220930,4251,44.50941,7.70226,14100.3,4.6,6.8,147.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.8,-1,-1
2025-10-13T23:04:14.000Z,V3220930,4252,44.50935,7.70230,14104.5,3.5,7.2,146.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-10-13T23:04:15.000Z,V3220930,4253,44.50930,7.70235,14108.6,4.3,7.6,147.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-10-13T23:04:17.000Z,V3220930,4255,44.50918,7.70245,14117.4,3.5,7.1,150.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.8,-1,-1
2025-10-13T23:04:18.000Z,V3220930,4256,44.50913,7.70249,14121.0,3.2,7.4,150.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.8,-1,-1
2025-10-13T23:04:19.000Z,V3220930,4257,44.50906,7.70254,14125.2,4.6,8.2,150.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-10-13T23:04:20.000Z,V3220930,4258,44.50900,7.70259,14129.6,3.9,8.7,150.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-10-13T23:04:21.000Z,V3220930,4259,44.50893,7.70265,14133.5,3.8,8.7,149.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.8,-1,-1
2025-10-13T23:04:22.000Z,V3220930,4260,44.50886,7.70270,14137.9,4.7,8.0,149.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.8,-1,-1
2025-10-13T23:04:23.000Z,V3220930,4261,44.50881,7.70275,14142.2,3.3,7.5,147.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-10-13T23:04:24.000Z,V3220930,4262,44.50875,7.70280,14146.1,4.2,7.0,143.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,-1,-1
2025-10-13T23:04:25.000Z,V3220930,4263,44.50870,7.70286,14150.9,4.8,7.1,139.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.7,-1,-1
2025-10-13T23:04:26.000Z,V3220930,4264,44.50865,7.70292,14155.1,3.8,7.2,137.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.8,-1,-1
2025-10-13T23:04:27.000Z,V3220930,4265,44.50861,7.70298,14158.9,3.6,6.9,137.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.8,-1,-1
2025-10-13T23:04:28.000Z,V3220930,4266,44.50856,7.70303,14163.3,5.1,6.3,139.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.8,-1,-1
2025-10-13T23:04:29.000Z,V3220930,4267,44.50852,7.70308,14167.7,3.4,5.7,140.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.7,-1,-1
2025-10-13T23:04:30.000Z,V3220930,4268,44.50848,7.70312,14171.7,4.1,5.7,141.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-10-13T23:04:31.000Z,V3220930,4269,44.50844,7.70317,14176.0,3.9,6.5,141.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-10-13T23:04:33.000Z,V3220930,4271,44.50835,7.70330,14183.6,4.2,7.6,131.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-10-13T23:04:34.000Z,V3220930,4272,44.50830,7.70337,14188.3,4.6,7.8,125.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.8,-1,-1
2025-10-13T23:04:35.000Z,V3220930,4273,44.50826,7.70345,14192.7,4.0,8.0,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-10-13T23:04:36.000Z,V3220930,4274,44.50822,7.70354,14196.7,3.7,8.0,126.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-13T23:04:37.000Z,V3220930,4275,44.50818,7.70361,14200.9,4.3,7.9,132.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-10-13T23:04:38.000Z,V3220930,4276,44.50813,7.70368,14205.2,3.7,7.3,137.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.8,-1,-1
2025-10-13T23:04:39.000Z,V3220930,4277,44.50808,7.70374,14208.8,3.6,6.7,137.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.8,-1,-1
2025-10-13T23:04:40.000Z,V3220930,4278,44.50804,7.70380,14212.7,4.3,6.1,131.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.8,-1,-1
2025-10-13T23:04:41.000Z,V3220930,4279,44.50801,7.70386,14217.4,4.8,5.9,125.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-10-13T23:04:42.000Z,V3220930,4280,44.50798,7.70392,14221.6,3.3,5.8,118.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-10-13T23:04:43.000Z,V3220930,4281,44.50795,7.70399,14225.1,3.4,5.9,116.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.7,-1,-1
2025-10-13T23:04:44.000Z,V3220930,4282,44.50793,7.70405,14229.3,4.5,5.9,121.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.8,-1,-1
2025-10-13T23:04:45.000Z,V3220930,4283,44.50790,7.70411,14233.3,3.9,6.2,126.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.8,-1,-1
2025-10-13T23:04:46.000Z,V3220930,4284,44.50786,7.70418,14237.2,3.8,6.8,128.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.7,-1,-1
2025-10-13T23:04:47.000Z,V3220930,4285,44.50782,7.70425,14241.4,4.4,7.7,124.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.7,-1,-1
2025-10-13T23:04:48.000Z,V3220930,4286,44.50778,7.70434,14245.2,3.1,8.2,121.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.8,-1,-1
2025-10-13T23:04:49.000Z,V3220930,4287,44.50775,7.70443,14248.8,3.9,8.3,118.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.8,-1,-1
2025-10-13T23:04:50.000Z,V3220930,4288,44.50771,7.70451,14253.5,5.0,7.9,120.2,-60.4,4.2,-1.0,RS41-SG,403.700,9.2,250,9,2.7,-1,-1
2025-10-13T23:04:51.000Z,V3220930,4289,44.50768,7.70460,14257.8,3.7,7.1,118.7,-60.4,4.2,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-10-13T23:04:52.000Z,V3220930,4290,44.50765,7.70467,14261.5,3.5,6.0,114.6,-60.4,4.2,-1.0,RS41-SG,403.700,10.2,250,8,2.7,-1,-1
2025-10-13T23:04:53.000Z,V3220930,4291,44.50763,7.70474,14265.7,4.4,5.4,103.3,-60.5,4.2,-1.0,RS41-SG,403.700,9.5,250,9,2.7,-1,-1
2025-10-13T23:04:54.000Z,V3220930,4292,44.50763,7.70480,14269.8,3.8,5.2,95.8,-60.5,4.2,-1.0,RS41-SG,403.700,9.4,250,9,2.8,-1,-1
2025-10-13T23:04:55.000Z,V3220930,4293,44.50762,7.70486,14273.6,3.7,4.6,93.9,-60.5,4.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-10-13T23:04:56.000Z,V3220930,4294,44.50762,7.70492,14277.6,4.4,4.5,99.6,-60.5,4.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-10-13T23:04:57.000Z,V3220930,4295,44.50761,7.70497,14281.5,2.7,4.7,111.1,-60.5,4.1,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-10-13T23:04:58.000Z,V3220930,4296,44.50759,7.70503,14284.9,3.8,5.2,119.5,-60.5,4.1,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-10-13T23:04:59.000Z,V3220930,4297,44.50756,7.70509,14289.6,4.9,6.0,119.5,-60.5,4.1,-1.0,RS41-SG,403.700,9.9,250,9,2.8,-1,-1
2025-10-13T23:05:00.000Z,V3220930,4298,44.50753,7.70516,14294.1,3.7,6.7,119.3,-60.6,4.1,-1.0,RS41-SG,403.700,9.9,250,9,2.8,-1,-1
2025-10-13T23:05:01.000Z,V3220930,4299,44.50750,7.70523,14298.3,4.5,7.0,123.5,-60.5,4.1,-1.0,RS41-SG,403.700,10.5,250,9,2.8,-1,-1
2025-10-13T23:05:02.000Z,V3220930,4300,44.50746,7.70530,14302.4,3.8,6.9,127.3,-60.5,4.1,-1.0,RS41-SG,403.700,10.5,250,9,2.7,-1,-1
2025-10-13T23:05:03.000Z,V3220930,4301,44.50743,7.70537,14306.0,3.1,6.7,130.6,-60.4,4.1,-1.0,RS41-SG,403.700,10.5,250,9,2.7,-1,-1
2025-10-13T23:05:04.000Z,V3220930,4302,44.50739,7.70543,14309.6,3.9,6.2,126.8,-60.3,4.1,-1.0,RS41-SG,403.700,9.2,250,9,2.7,-1,-1
2025-10-13T23:05:05.000Z,V3220930,4303,44.50736,7.70550,14313.5,4.1,5.9,124.1,-60.3,4.1,-1.0,RS41-SG,403.700,7.5,250,9,2.8,-1,-1
2025-10-13T23:05:06.000Z,V3220930,4304,44.50733,7.70556,14317.3,3.6,5.6,120.0,-60.3,4.1,-1.0,RS41-SG,403.700,7.5,250,9,2.8,-1,-1
2025-10-13T23:05:07.000Z,V3220930,4305,44.50731,7.70562,14321.3,4.1,5.0,119.3,-60.3,4.1,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-10-13T23:05:08.000Z,V3220930,4306,44.50729,7.70567,14325.3,3.5,4.4,122.9,-60.3,4.1,-1.0,RS41-SG,403.700,8.8,250,8,2.7,-1,-1
2025-10-13T23:05:09.000Z,V3220930,4307,44.50726,7.70571,14329.0,3.5,4.3,122.5,-60.3,4.0,-1.0,RS41-SG,403.700,9.0,250,8,2.8,-1,-1
2025-10-13T23:05:10.000Z,V3220930,4308,44.50724,7.70576,14332.7,4.1,4.7,123.0,-60.3,4.0,-1.0,RS41-SG,403.700,10.4,250,8,2.8,-1,-1
2025-10-13T23:05:11.000Z,V3220930,4309,44.50722,7.70581,14336.7,3.3,5.2,121.4,-60.3,4.0,-1.0,RS41-SG,403.700,10.4,250,9,2.7,-1,-1
2025-10-13T23:05:12.000Z,V3220930,4310,44.50719,7.70587,14340.5,3.6,5.6,127.8,-60.3,4.0,-1.0,RS41-SG,403.700,9.9,250,9,2.7,-1,-1
2025-10-13T23:05:13.000Z,V3220930,4311,44.50716,7.70592,14344.6,4.4,5.9,137.1,-60.3,4.0,-1.0,RS41-SG,403.700,9.5,250,8,2.7,-1,-1
2025-10-13T23:05:14.000Z,V3220930,4312,44.50712,7.70597,14348.7,3.9,6.0,140.1,-60.4,4.0,-1.0,RS41-SG,403.700,9.4,250,8,2.7,-1,-1
2025-10-13T23:05:15.000Z,V3220930,4313,44.50707,7.70602,14352.5,3.9,6.0,138.3,-60.4,3.9,-1.0,RS41-SG,403.700,8.1,250,9,2.8,-1,-1
2025-10-13T23:05:16.000Z,V3220930,4314,44.50704,7.70606,14356.2,3.2,5.6,134.9,-60.5,4.0,-1.0,RS41-SG,403.700,9.1,250,9,2.8,-1,-1
2025-10-13T23:05:17.000Z,V3220930,4315,44.50700,7.70611,14359.9,4.0,4.8,133.8,-60.5,4.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-10-13T23:05:18.000Z,V3220930,4316,44.50697,7.70615,14363.9,3.5,4.0,135.8,-60.5,4.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-10-13T23:05:19.000Z,V3220930,4317,44.50695,7.70618,14367.4,3.3,3.8,139.1,-60.5,4.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
