timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T12:28:02.000Z,V4221520,7587,46.79274,6.90611,25928.3,5.1,11.0,246.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.6,,0501037708506A305000
2026-03-04T12:28:03.000Z,V4221520,7588,46.79269,6.90597,25933.5,5.3,12.9,248.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,250,10,2.5,,0501037608501A303F00
2026-03-04T12:28:04.000Z,V4221520,7589,46.79264,6.90581,25938.6,5.0,13.8,242.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,250,10,2.5,,0501037608503A304F00
2026-03-04T12:28:05.000Z,V4221520,7590,46.79258,6.90564,25943.4,4.7,14.8,241.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.5,,050103760848CA305100
2026-03-04T12:28:11.000Z,V4221520,7596,46.79227,6.90505,25972.9,4.4,5.0,212.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,05010374083CCA404400
2026-03-04T12:28:12.000Z,V4221520,7597,46.79223,6.90500,25977.5,5.3,6.0,219.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.6,,050103740841FA305000
2026-03-04T12:28:14.000Z,V4221520,7599,46.79213,6.90486,25988.6,5.7,10.3,227.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.5,,0501037308485A304100
2026-03-04T12:28:16.000Z,V4221520,7601,46.79200,6.90461,25999.1,4.4,14.6,234.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,250,10,2.5,,0501W17403410000006EI
2026-03-04T12:28:17.000Z,V4221520,7602,46.79192,6.90444,26003.0,4.0,16.0,238.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,250,10,2.6,,05010372082A6A304E00
2026-03-04T12:28:19.000Z,V4221520,7604,46.79178,6.90409,26011.7,5.1,15.3,243.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,0501037208387A304C00
2026-03-04T12:28:23.000Z,V4221520,7608,46.79162,6.90359,26032.9,4.5,6.5,242.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,250,10,2.6,,0501037008273A304E00
2026-03-04T12:28:24.000Z,V4221520,7609,46.79160,6.90352,26037.7,5.3,6.2,236.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.6,,0501037008239A304C00
2026-03-04T12:28:26.000Z,V4221520,7611,46.79150,6.90338,26048.7,5.7,9.5,223.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.5,,050103700834AA305100
2026-03-04T12:28:28.000Z,V4221520,7613,46.79136,6.90318,26058.9,4.5,13.1,224.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,0501036F0816CA304400
2026-03-04T12:28:33.000Z,V4221520,7618,46.79101,6.90251,26083.2,5.7,11.2,242.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.5,,0501036D081C6A304500
2026-03-04T12:28:35.000Z,V4221520,7620,46.79093,6.90228,26093.0,4.5,9.3,237.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.6,,0501036D0801CA305000
2026-03-04T12:28:37.000Z,V4221520,7622,46.79083,6.90209,26101.9,4.8,10.5,225.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.6,,0501036C080FBA304D00
2026-03-04T12:28:38.000Z,V4221520,7623,46.79075,6.90198,26107.1,5.5,11.9,224.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.5,,0501036C0819DA303F00
2026-03-04T12:28:39.000Z,V4221520,7624,46.79067,6.90187,26112.8,5.8,13.4,220.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.5,,0501036B08148A305100
2026-03-04T12:28:40.000Z,V4221520,7625,46.79057,6.90175,26118.1,4.7,15.1,221.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,0501036B080B7A305000
2026-03-04T12:28:42.000Z,V4221520,7627,46.79038,6.90148,26127.1,4.7,15.1,223.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.6,,0501036A07FE2A404600
2026-03-04T12:28:45.000Z,V4221520,7630,46.79016,6.90111,26142.7,5.5,10.3,238.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,250,10,2.5,,050103690800EA304E00
2026-03-04T12:28:46.000Z,V4221520,7631,46.79012,6.90101,26148.0,5.3,9.0,238.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,250,10,2.6,,0501036907FF9A304900
2026-03-04T12:28:47.000Z,V4221520,7632,46.79007,6.90090,26153.2,5.4,9.6,240.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,250,10,2.6,,0501036907FFEA303D00
2026-03-04T12:28:48.000Z,V4221520,7633,46.79003,6.90079,26158.7,5.9,9.6,238.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,250,10,2.6,,0501036807FDAA404900
2026-03-04T12:28:49.000Z,V4221520,7634,46.78997,6.90068,26164.6,5.9,12.1,232.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,250,10,2.5,,0501036808004A304600
2026-03-04T12:28:51.000Z,V4221520,7636,46.78981,6.90040,26175.8,4.9,16.3,225.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.6,,0501036707F13A304900
2026-03-04T12:28:52.000Z,V4221520,7637,46.78970,6.90024,26180.6,4.7,17.7,225.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,250,10,2.6,,0501036707ED8A404300
2026-03-04T12:28:53.000Z,V4221520,7638,46.78959,6.90008,26185.3,4.8,18.3,222.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,250,10,2.6,,0501036707F09A304E00
2026-03-04T12:28:54.000Z,V4221520,7639,46.78947,6.89991,26190.3,5.2,18.5,224.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.5,,0501036707F46A304E00
2026-03-04T12:28:56.000Z,V4221520,7641,46.78926,6.89960,26201.1,5.5,15.6,229.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.5,,0501036607F6DA304B00
2026-03-04T12:28:58.000Z,V4221520,7643,46.78912,6.89930,26211.5,5.0,13.0,239.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.6,,0501036507E53A303F00
2026-03-04T12:29:01.000Z,V4221520,7646,46.78894,6.89885,26225.9,4.9,15.0,236.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,250,10,2.5,,0501036407E2DA304F00
2026-03-04T12:29:03.000Z,V4221520,7648,46.78875,6.89852,26236.2,5.2,18.8,224.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.5,,0501036407E04A404200
2026-03-04T12:29:04.000Z,V4221520,7649,46.78862,6.89834,26241.2,5.3,20.2,222.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.6,,0501036307DA4A304B00
2026-03-04T12:29:05.000Z,V4221520,7650,46.78848,6.89817,26246.1,4.9,21.4,219.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.6,,0501036307DBBA304A00
2026-03-04T12:29:10.000Z,V4221520,7655,46.78786,6.89736,26270.3,4.9,13.5,230.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.6,,0501036207D76A304300
2026-03-04T12:29:11.000Z,V4221520,7656,46.78780,6.89723,26275.2,5.1,11.1,239.9,-58.2,-1.0,-1.0,RS41-SG,404.500,8.0,250,10,2.6,,0501036107D5DA304E00
2026-03-04T12:29:15.000Z,V4221520,7660,46.78760,6.89673,26297.6,6.5,14.5,232.0,-58.4,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,0501036007D6CA304F00
2026-03-04T12:29:17.000Z,V4221520,7662,46.78740,6.89641,26308.3,3.7,18.9,224.0,-58.4,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.6,,0501W17403410000006EI
2026-03-04T12:29:18.000Z,V4221520,7663,46.78728,6.89623,26312.0,3.8,20.3,223.5,-58.3,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.5,,0501035F07B73A305100
2026-03-04T12:29:22.000Z,V4221520,7667,46.78678,6.89558,26333.4,6.3,14.6,224.9,-58.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.6,,0501035E07CEEA304600
2026-03-04T12:29:27.000Z,V4221520,7672,46.78650,6.89502,26356.1,5.9,11.3,233.8,-58.1,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.6,,0501035C07A9AA403D00
2026-03-04T12:29:29.000Z,V4221520,7674,46.78636,6.89476,26367.1,4.6,14.2,228.3,-58.1,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.6,,0501035C07AB7A303900
2026-03-04T12:29:30.000Z,V4221520,7675,46.78627,6.89461,26371.7,4.1,15.6,229.6,-58.1,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.5,,0501035B079AEA304600
2026-03-04T12:29:32.000Z,V4221520,7677,46.78608,6.89429,26380.8,5.2,16.7,231.2,-58.1,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.5,,0501035B079D6A305100
2026-03-04T12:29:37.000Z,V4221520,7682,46.78578,6.89355,26406.6,4.2,10.6,245.2,-58.1,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.5,,05010359077DBA404600
2026-03-04T12:29:39.000Z,V4221520,7684,46.78568,6.89333,26415.9,5.3,10.5,230.2,-58.1,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,0501035907885A305400
2026-03-04T12:29:50.999Z,V4221520,7696,46.78508,6.89197,26475.7,5.6,11.4,233.5,-57.9,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,0501035507642A304800
2026-03-04T12:29:52.999Z,V4221520,7698,46.78493,6.89173,26486.6,4.9,14.1,222.7,-57.9,-1.0,-1.0,RS41-SG,404.500,8.0,250,10,2.5,,050103540760BA305300
2026-03-04T12:29:53.999Z,V4221520,7699,46.78483,6.89160,26491.6,5.0,14.9,224.4,-57.9,-1.0,-1.0,RS41-SG,404.500,8.0,250,10,2.5,,05010354075CDA304E00
2026-03-04T12:30:04.999Z,V4221520,7710,46.78426,6.88974,26545.8,4.3,16.7,233.1,-57.6,-1.0,-1.0,RS41-SG,404.500,7.0,250,10,2.5,,05010351074D3A304F00
2026-03-04T12:30:16.999Z,V4221520,7722,46.78375,6.88769,26605.1,5.6,13.3,241.9,-57.6,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.5,,0501W17403410000006EI
2026-03-04T12:30:42.999Z,V4221520,7748,46.78266,6.88335,26734.0,4.6,15.2,236.7,-57.7,-1.0,-1.0,RS41-SG,404.500,6.8,250,10,2.6,,05010349073BAA304C00
2026-03-04T12:31:03.999Z,V4221520,7769,46.78166,6.87961,26836.8,4.5,14.1,260.2,-57.2,-1.0,-1.0,RS41-SG,404.500,6.7,250,10,2.5,,05010344078F2A304B00
2026-03-04T12:31:13.999Z,V4221520,7779,46.78108,6.87785,26889.5,4.5,12.0,255.0,-57.0,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.5,,0501034207BB5A305000
2026-03-04T12:31:15.999Z,V4221520,7781,46.78104,6.87755,26899.1,5.3,12.9,255.0,-57.1,-1.0,-1.0,RS41-SG,404.500,7.1,250,10,2.6,,0501034107C00A304100
2026-03-04T12:31:44.999Z,V4221520,7810,46.77960,6.87246,27051.2,4.7,12.6,237.4,-57.8,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.5,,0501033A07F9CA304E00
2026-03-04T12:31:49.999Z,V4221520,7815,46.77950,6.87173,27075.8,5.2,12.4,277.0,-57.8,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.5,,0501033808093A204E00
2026-03-04T12:32:03.999Z,V4221520,7829,46.77898,6.86952,27146.6,5.2,13.3,278.1,-58.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.5,,05010335080F1A304E00
2026-03-04T12:32:05.999Z,V4221520,7831,46.77897,6.86918,27158.1,6.1,13.2,254.9,-58.1,-1.0,-1.0,RS41-SG,404.500,7.2,250,10,2.6,,050103350817BA304B00
2026-03-04T12:32:08.999Z,V4221520,7834,46.77877,6.86869,27173.9,4.1,16.6,228.8,-58.2,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.5,,0501033407F2DA304C00
2026-03-04T12:32:32.999Z,V4221520,7858,46.77791,6.86471,27298.6,5.4,14.9,239.3,-59.1,-1.0,-1.0,RS41-SG,404.500,6.7,250,10,2.5,,0501032F07E3DA305700
2026-03-04T12:32:37.999Z,V4221520,7863,46.77753,6.86392,27324.6,6.5,13.3,247.7,-59.1,-1.0,-1.0,RS41-SG,404.500,6.8,250,10,2.5,,
2026-03-04T12:32:40.999Z,V4221520,7866,46.77750,6.86341,27340.3,3.8,13.8,277.0,-58.9,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,0501032D07BEAA205100
2026-03-04T12:32:42.999Z,V4221520,7868,46.77753,6.86307,27350.0,5.7,13.2,273.4,-58.9,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.5,,0501032D07D26A304700
2026-03-04T12:32:43.999Z,V4221520,7869,46.77753,6.86290,27356.0,6.6,13.0,266.2,-58.9,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.5,,0501032C07DBDA305000
2026-03-04T12:32:45.999Z,V4221520,7871,46.77747,6.86258,27367.9,5.1,13.4,243.2,-58.8,-1.0,-1.0,RS41-SG,404.500,8.5,250,10,2.6,,0501032C07C92A205300
2026-03-04T12:32:47.999Z,V4221520,7873,46.77734,6.86229,27375.9,3.3,13.8,230.8,-58.8,-1.0,-1.0,RS41-SG,404.500,7.6,250,10,2.6,,0501032B07ABCA304D00
2026-03-04T12:33:18.999Z,V4221520,7904,46.77589,6.85731,27536.3,4.5,13.5,265.3,-57.9,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.5,,0501W17403410000006EI
2026-03-04T13:04:04.000Z,V4221520,9749,46.51933,6.70932,35465.4,-65.8,19.6,174.8,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,10,2.6,,0501021E0020CA003F00
2026-03-04T13:04:08.000Z,V4221520,9753,46.51867,6.70939,35244.5,-52.1,18.6,180.9,-273.0,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,,0501021E001F1A004D00
2026-03-04T13:07:57.000Z,V4221520,9982,46.49336,6.68427,26483.9,-28.0,12.1,254.2,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,9,2.5,,05010218002509F06100
2026-03-04T13:10:24.999Z,V4221520,10130,46.48779,6.67269,22612.6,-23.1,6.1,311.0,-273.0,-1.0,-1.0,RS41,404.500,7.2,-125,10,2.6,,05010206058B9A004B00
2026-03-04T13:10:26.999Z,V4221520,10132,46.48782,6.67258,22570.0,-20.2,3.5,262.4,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,10,2.5,,0501020605B8DA004900
2026-03-04T13:10:30.999Z,V4221520,10136,46.48772,6.67246,22487.4,-19.4,6.1,201.2,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,10,2.5,,050102060628FA005200
