timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-01T01:05:31.999Z,U3330049,9091,46.97432,6.83846,36781.3,5.8,25.5,149.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,11,2.6,-1,-1
2024-05-01T01:05:37.999Z,U3330049,9097,46.97361,6.83889,36799.6,2.1,4.8,176.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,11,2.5,-1,-1
2024-05-01T01:05:41.999Z,U3330049,9101,46.97336,6.83909,36817.9,3.7,15.1,144.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2024-05-01T01:05:43.999Z,U3330049,9103,46.97308,6.83938,36822.9,1.3,22.7,145.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,11,2.6,-1,-1
2024-05-01T01:05:51.999Z,U3330049,9111,46.97176,6.84031,36849.2,1.9,9.6,168.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.5,-1,-1
2024-05-01T01:05:53.999Z,U3330049,9113,46.97163,6.84036,36855.0,4.2,7.2,159.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2024-05-01T01:05:54.999Z,U3330049,9114,46.97156,6.84041,36859.5,4.7,8.7,150.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2024-05-01T01:05:55.999Z,U3330049,9115,46.97148,6.84048,36864.1,4.7,11.5,145.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.6,-1,-1
2024-05-01T01:05:56.999Z,U3330049,9116,46.97139,6.84058,36868.4,3.7,14.5,143.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.5,-1,-1
2024-05-01T01:05:57.999Z,U3330049,9117,46.97127,6.84070,36871.7,2.4,17.7,143.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.5,-1,-1
2024-05-01T01:05:58.999Z,U3330049,9118,46.97114,6.84085,36874.0,2.3,20.4,143.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.6,-1,-1
2024-05-01T01:05:59.999Z,U3330049,9119,46.97098,6.84102,36876.3,2.6,22.2,144.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,-1,-1
2024-05-01T01:06:00.999Z,U3330049,9120,46.97082,6.84118,36879.1,3.3,22.7,145.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2024-05-01T01:06:01.999Z,U3330049,9121,46.97065,6.84135,36882.9,4.0,21.6,146.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.5,-1,-1
2024-05-01T01:06:06.999Z,U3330049,9126,46.97008,6.84185,36897.7,2.1,8.5,150.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2024-05-01T01:06:07.999Z,U3330049,9127,46.97002,6.84190,36900.5,3.2,7.8,146.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.5,-1,-1
2024-05-01T01:06:10.999Z,U3330049,9130,46.96980,6.84213,36913.4,4.1,14.0,144.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2024-05-01T01:06:11.999Z,U3330049,9131,46.96968,6.84225,36916.9,3.1,17.5,146.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2024-05-01T01:06:12.999Z,U3330049,9132,46.96954,6.84238,36919.4,1.8,20.9,147.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2024-05-01T01:06:13.999Z,U3330049,9133,46.96937,6.84253,36921.1,1.3,23.7,149.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.5,-1,-1
2024-05-01T01:06:21.999Z,U3330049,9141,46.96803,6.84342,36945.0,2.1,11.5,163.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.5,-1,-1
2024-05-01T01:06:24.000Z,U3330049,9143,46.96784,6.84351,36951.0,3.8,11.2,158.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.6,-1,-1
2024-05-01T01:06:25.000Z,U3330049,9144,46.96774,6.84358,36955.1,4.4,13.0,155.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2024-05-01T01:06:26.000Z,U3330049,9145,46.96762,6.84366,36959.3,3.9,15.8,154.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.5,-1,-1
2024-05-01T01:06:28.000Z,U3330049,9147,46.96732,6.84387,36965.4,2.2,22.1,154.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.5,-1,-1
2024-05-01T01:06:30.000Z,U3330049,9149,46.96692,6.84413,36969.7,2.3,26.5,156.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2024-05-01T01:06:33.000Z,U3330049,9152,46.96627,6.84450,36980.4,4.0,23.9,161.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,11,2.5,-1,-1
2024-05-01T01:06:35.000Z,U3330049,9154,46.96590,6.84465,36987.3,2.7,18.8,165.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2024-05-01T01:06:36.000Z,U3330049,9155,46.96575,6.84471,36989.7,2.3,16.4,166.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-05-01T01:06:37.000Z,U3330049,9156,46.96561,6.84476,36991.8,2.2,14.8,166.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-05-01T01:06:44.000Z,U3330049,9163,46.96452,6.84539,37012.5,1.8,26.5,154.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.5,-1,-1
2024-05-01T01:06:45.000Z,U3330049,9164,46.96430,6.84554,37014.7,2.5,27.6,154.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.5,-1,-1
2024-05-01T01:06:46.000Z,U3330049,9165,46.96408,6.84570,37018.0,3.7,27.3,154.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.5,-1,-1
2024-05-01T01:06:50.000Z,U3330049,9169,46.96332,6.84620,37032.9,2.5,18.4,157.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.5,-1,-1
2024-05-01T01:06:51.000Z,U3330049,9170,46.96318,6.84628,37035.5,2.4,16.1,158.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,11,2.5,-1,-1
2024-05-01T01:06:52.000Z,U3330049,9171,46.96305,6.84635,37038.0,2.6,14.5,160.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2024-05-01T01:06:53.000Z,U3330049,9172,46.96293,6.84642,37041.1,3.4,14.0,161.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.6,-1,-1
2024-05-01T01:06:54.000Z,U3330049,9173,46.96281,6.84647,37044.7,4.1,14.7,161.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.6,-1,-1
2024-05-01T01:06:55.000Z,U3330049,9174,46.96268,6.84654,37048.8,4.1,16.5,162.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2024-05-01T01:06:56.000Z,U3330049,9175,46.96253,6.84661,37052.9,3.5,18.9,161.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.5,-1,-1
2024-05-01T01:06:57.000Z,U3330049,9176,46.96236,6.84669,37056.2,2.8,21.5,161.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.5,-1,-1
2024-05-01T01:06:58.000Z,U3330049,9177,46.96216,6.84678,37059.0,2.5,24.0,161.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.5,-1,-1
2024-05-01T01:06:59.000Z,U3330049,9178,46.96195,6.84689,37061.4,2.6,26.0,161.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,-1
2024-05-01T01:07:00.000Z,U3330049,9179,46.96172,6.84700,37064.1,2.9,27.1,161.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,11,2.6,-1,-1
2024-05-01T01:07:02.000Z,U3330049,9181,46.96127,6.84722,37071.1,4.1,26.1,161.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.5,-1,-1
2024-05-01T01:07:03.000Z,U3330049,9182,46.96105,6.84732,37075.2,3.9,24.2,161.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.5,-1,-1
2024-05-01T01:07:04.000Z,U3330049,9183,46.96086,6.84742,37079.0,3.4,21.9,161.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.5,-1,-1
2024-05-01T01:07:08.000Z,U3330049,9187,46.96025,6.84774,37091.8,3.4,15.9,158.2,-30.7,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,-1
2024-05-01T01:07:09.000Z,U3330049,9188,46.96011,6.84782,37095.3,3.7,16.6,157.1,-30.6,-1.0,-1.0,RS41-SG,403.500,10.3,187,11,2.5,-1,-1
2024-05-01T01:07:10.000Z,U3330049,9189,46.95997,6.84791,37099.1,4.0,18.1,156.6,-30.6,-1.0,-1.0,RS41-SG,403.500,10.3,187,11,2.5,-1,-1
2024-05-01T01:07:11.000Z,U3330049,9190,46.95981,6.84800,37103.1,3.7,20.1,157.0,-30.5,-1.0,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2024-05-01T01:07:12.000Z,U3330049,9191,46.95964,6.84811,37106.6,3.2,22.4,157.0,-30.4,0.2,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,-1
2024-05-01T01:07:13.000Z,U3330049,9192,46.95945,6.84823,37109.8,2.8,24.5,157.3,-30.4,0.2,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,-1
2024-05-01T01:07:14.000Z,U3330049,9193,46.95924,6.84836,37112.6,2.7,26.2,157.6,-30.4,0.2,-1.0,RS41-SG,403.500,10.2,187,11,2.5,-1,-1
2024-05-01T01:07:15.000Z,U3330049,9194,46.95902,6.84849,37115.7,3.2,26.8,158.0,-30.4,0.2,-1.0,RS41-SG,403.500,10.2,187,11,2.5,-1,-1
2024-05-01T01:07:16.000Z,U3330049,9195,46.95880,6.84862,37119.3,3.7,26.5,158.3,-30.4,0.2,-1.0,RS41-SG,403.500,9.1,187,11,2.5,-1,-1
2024-05-01T01:07:17.000Z,U3330049,9196,46.95858,6.84874,37123.0,4.1,25.3,158.5,-30.3,0.2,-1.0,RS41-SG,403.500,9.7,187,11,2.6,-1,-1
2024-05-01T01:07:18.000Z,U3330049,9197,46.95838,6.84886,37127.2,4.0,23.4,158.7,-30.3,0.2,-1.0,RS41-SG,403.500,9.7,187,11,2.6,-1,-1
2024-05-01T01:07:19.000Z,U3330049,9198,46.95819,6.84896,37131.2,3.6,21.1,159.0,-30.2,0.2,-1.0,RS41-SG,403.500,9.5,187,11,2.6,-1,-1
2024-05-01T01:07:20.000Z,U3330049,9199,46.95802,6.84906,37134.6,3.1,19.1,158.7,-30.2,0.2,-1.0,RS41-SG,403.500,8.8,187,11,2.5,-1,-1
2024-05-01T01:07:21.000Z,U3330049,9200,46.95787,6.84914,37137.7,2.9,17.2,158.3,-30.1,0.2,-1.0,RS41-SG,403.500,9.8,187,11,2.5,-1,-1
2024-05-01T01:07:22.000Z,U3330049,9201,46.95774,6.84923,37140.9,3.1,16.0,157.7,-30.1,0.2,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2024-05-01T01:07:23.000Z,U3330049,9202,46.95760,6.84930,37144.3,3.9,15.8,157.7,-30.1,0.2,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-05-01T01:07:24.000Z,U3330049,9203,46.95747,6.84939,37148.2,4.0,16.5,157.3,-30.1,0.2,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-05-01T01:07:25.000Z,U3330049,9204,46.95733,6.84947,37152.2,4.1,18.1,157.4,-30.1,0.2,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2024-05-01T01:07:26.000Z,U3330049,9205,46.95717,6.84957,37156.2,3.7,20.0,157.4,-30.1,0.2,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2024-05-01T01:07:27.000Z,U3330049,9206,46.95700,6.84967,37159.7,3.1,22.0,157.8,-30.0,0.2,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2024-05-01T01:07:28.000Z,U3330049,9207,46.95681,6.84979,37163.1,3.1,23.9,157.9,-30.0,0.2,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2024-05-01T01:07:29.000Z,U3330049,9208,46.95660,6.84991,37166.2,3.3,25.3,157.7,-30.0,0.2,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-05-01T01:07:30.000Z,U3330049,9209,46.95639,6.85003,37169.7,3.6,25.9,157.9,-30.0,0.2,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2024-05-01T01:07:31.000Z,U3330049,9210,46.95618,6.85016,37173.4,3.8,25.6,157.6,-30.0,0.2,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2024-05-01T01:07:32.000Z,U3330049,9211,46.95597,6.85029,37177.5,4.0,24.6,157.1,-30.0,0.2,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-05-01T01:07:33.000Z,U3330049,9212,46.95578,6.85041,37181.7,3.7,22.7,156.5,-30.0,0.2,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2024-05-01T01:07:34.000Z,U3330049,9213,46.95560,6.85052,37185.3,3.4,20.7,155.2,-30.0,0.2,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2024-05-01T01:07:35.000Z,U3330049,9214,46.95544,6.85063,37188.3,3.2,18.8,153.3,-30.1,0.2,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2024-05-01T01:07:36.000Z,U3330049,9215,46.95530,6.85074,37191.4,3.0,17.4,151.6,-30.1,0.2,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2024-05-01T01:07:37.000Z,U3330049,9216,46.95516,6.85085,37194.6,3.0,16.6,150.1,-30.1,0.2,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2024-05-01T01:07:38.000Z,U3330049,9217,46.95504,6.85096,37198.1,3.5,16.6,148.9,-30.0,0.2,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-05-01T01:07:39.000Z,U3330049,9218,46.95491,6.85108,37202.0,3.8,17.3,149.0,-30.0,0.2,-1.0,RS41-SG,403.500,11.0,187,9,2.5,-1,-1
2024-05-01T01:07:40.000Z,U3330049,9219,46.95477,6.85119,37206.0,4.1,18.6,149.7,-30.0,0.2,-1.0,RS41-SG,403.500,11.5,187,10,2.5,-1,-1
2024-05-01T01:07:41.000Z,U3330049,9220,46.95462,6.85132,37209.8,3.7,20.4,151.3,-29.9,0.2,-1.0,RS41-SG,403.500,11.5,187,10,2.6,-1,-1
2024-05-01T01:07:42.000Z,U3330049,9221,46.95445,6.85145,37213.1,3.5,22.1,152.6,-29.9,0.2,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-05-01T01:07:43.000Z,U3330049,9222,46.95427,6.85159,37216.4,3.2,23.6,153.6,-29.9,0.2,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2024-05-01T01:07:44.000Z,U3330049,9223,46.95407,6.85172,37219.9,3.1,24.8,154.8,-29.8,0.2,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,-1
2024-05-01T01:07:45.000Z,U3330049,9224,46.95387,6.85186,37223.4,3.2,24.9,155.2,-29.8,0.2,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2024-05-01T01:07:46.000Z,U3330049,9225,46.95367,6.85200,37226.9,3.7,24.6,155.0,-29.8,0.2,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2024-05-01T01:07:47.000Z,U3330049,9226,46.95348,6.85213,37230.7,3.9,23.4,154.6,-29.8,0.2,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-05-01T01:07:48.000Z,U3330049,9227,46.95329,6.85226,37234.5,3.9,22.0,153.6,-29.7,0.2,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-05-01T01:07:49.000Z,U3330049,9228,46.95312,6.85239,37238.1,3.4,20.4,151.8,-29.7,0.2,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-05-01T01:07:50.000Z,U3330049,9229,46.95297,6.85251,37241.4,3.0,19.1,149.9,-29.7,0.2,-1.0,RS41-SG,403.500,10.5,187,9,2.6,-1,-1
2024-05-01T01:07:51.000Z,U3330049,9230,46.95283,6.85264,37244.5,3.0,18.3,148.4,-29.7,0.2,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2024-05-01T01:07:52.000Z,U3330049,9231,46.95269,6.85276,37247.6,3.4,17.9,147.0,-29.7,0.2,-1.0,RS41-SG,403.500,11.3,187,10,2.5,-1,-1
2024-05-01T01:07:53.000Z,U3330049,9232,46.95255,6.85289,37251.0,3.7,18.2,146.5,-29.7,0.2,-1.0,RS41-SG,403.500,11.3,187,10,2.6,-1,-1
2024-05-01T01:07:54.000Z,U3330049,9233,46.95241,6.85303,37254.8,3.8,19.2,147.2,-29.7,0.2,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-05-01T01:07:55.000Z,U3330049,9234,46.95226,6.85316,37258.7,3.8,20.6,148.6,-29.6,0.2,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-05-01T01:07:57.000Z,U3330049,9236,46.95192,6.85345,37265.9,3.2,23.4,151.3,-29.6,0.1,-1.0,RS41-SG,403.500,11.8,187,10,2.5,-1,-1
2024-05-01T01:08:01.000Z,U3330049,9240,46.95114,6.85402,37279.8,4.0,24.0,154.0,-29.4,0.2,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-05-01T01:08:02.000Z,U3330049,9241,46.95095,6.85416,37283.8,3.7,22.7,153.3,-29.3,0.2,-1.0,RS41-SG,403.500,9.6,187,10,2.5,-1,-1
2024-05-01T01:08:03.000Z,U3330049,9242,46.95078,6.85429,37287.6,3.4,21.1,152.0,-29.3,0.2,-1.0,RS41-SG,403.500,10.4,187,9,2.6,-1,-1
2024-05-01T01:08:04.000Z,U3330049,9243,46.95062,6.85442,37291.1,3.3,19.5,150.1,-29.2,0.2,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2024-05-01T01:08:05.000Z,U3330049,9244,46.95047,6.85455,37294.3,3.2,18.2,147.2,-29.2,0.2,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2024-05-01T01:08:06.000Z,U3330049,9245,46.95034,6.85468,37297.5,3.2,17.4,144.6,-29.2,0.2,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2024-05-01T01:08:07.000Z,U3330049,9246,46.95022,6.85481,37300.9,3.3,17.3,142.6,-29.2,0.2,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2024-05-01T01:08:09.000Z,U3330049,9248,46.94996,6.85510,37307.8,3.6,18.8,142.5,-29.1,0.2,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2024-05-01T01:08:11.000Z,U3330049,9250,46.94967,6.85541,37314.9,3.3,21.3,145.5,-29.1,0.2,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-05-01T01:08:13.000Z,U3330049,9252,46.94934,6.85573,37321.6,3.4,23.3,148.4,-29.0,0.1,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-05-01T01:08:14.000Z,U3330049,9253,46.94916,6.85588,37325.2,3.2,23.6,149.2,-29.0,0.2,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-05-01T01:08:15.000Z,U3330049,9254,46.94898,6.85604,37328.8,3.6,23.3,149.6,-29.0,0.2,-1.0,RS41-SG,403.500,11.5,187,10,2.5,-1,-1
2024-05-01T01:08:17.000Z,U3330049,9256,46.94863,6.85634,37336.1,3.6,21.4,148.6,-29.0,0.2,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,-1
2024-05-01T01:08:18.000Z,U3330049,9257,46.94847,6.85648,37339.6,3.3,20.0,147.6,-29.0,0.2,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,-1
2024-05-01T01:08:19.000Z,U3330049,9258,46.94833,6.85662,37343.0,3.1,18.6,145.4,-29.0,0.1,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2024-05-01T01:08:20.000Z,U3330049,9259,46.94820,6.85676,37346.1,3.2,17.7,143.4,-29.0,0.2,-1.0,RS41-SG,403.500,11.4,187,10,2.6,-1,-1
2024-05-01T01:08:21.000Z,U3330049,9260,46.94807,6.85690,37349.3,3.4,17.3,142.1,-29.0,0.2,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,-1
2024-05-01T01:08:22.000Z,U3330049,9261,46.94795,6.85704,37352.9,3.6,17.5,140.8,-29.0,0.2,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,-1
2024-05-01T01:08:23.000Z,U3330049,9262,46.94783,6.85718,37356.7,3.7,18.2,141.8,-29.0,0.2,-1.0,RS41-SG,403.500,11.1,187,10,2.5,-1,-1
2024-05-01T01:08:25.000Z,U3330049,9264,46.94755,6.85749,37364.1,3.7,20.7,144.4,-29.0,0.2,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,-1
2024-05-01T01:08:27.000Z,U3330049,9266,46.94722,6.85781,37371.2,3.2,23.2,148.0,-29.0,0.2,-1.0,RS41-SG,403.500,11.3,187,10,2.5,-1,-1
2024-05-01T01:08:28.000Z,U3330049,9267,46.94704,6.85797,37374.5,3.2,24.0,149.3,-29.0,0.2,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2024-05-01T01:08:29.000Z,U3330049,9268,46.94686,6.85812,37377.8,3.5,24.2,150.3,-29.0,0.2,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2024-05-01T01:08:30.000Z,U3330049,9269,46.94667,6.85828,37381.2,3.5,24.0,150.6,-29.0,0.1,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
