timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-30T12:44:07.000Z,T3110528,7742,45.73704,8.72877,30327.9,-33.1,11.4,298.3,-273.0,-1.0,-1.0,RS41-SG,404.900,13.9,187,10,2.6,-1,-1
2023-06-30T12:44:08.000Z,T3110528,7743,45.73709,8.72864,30294.8,-33.6,11.6,297.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.4,187,10,2.5,-1,-1
2023-06-30T12:44:09.000Z,T3110528,7744,45.73714,8.72851,30261.6,-33.6,11.5,294.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.4,187,10,2.5,-1,-1
2023-06-30T12:44:10.000Z,T3110528,7745,45.73717,8.72837,30228.2,-32.9,11.5,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,187,10,2.5,-1,-1
2023-06-30T12:44:11.000Z,T3110528,7746,45.73719,8.72823,30195.1,-32.7,10.9,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,187,10,2.6,-1,-1
2023-06-30T12:44:12.000Z,T3110528,7747,45.73720,8.72809,30162.6,-32.6,11.3,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,187,10,2.6,-1,-1
2023-06-30T12:44:13.000Z,T3110528,7748,45.73719,8.72795,30127.8,-37.2,11.2,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,187,10,2.6,-1,-1
2023-06-30T12:44:14.000Z,T3110528,7749,45.73719,8.72781,30090.3,-38.1,10.1,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,13.4,187,10,2.6,-1,-1
2023-06-30T12:44:15.000Z,T3110528,7750,45.73718,8.72768,30052.3,-38.3,10.4,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,14.2,187,10,2.5,-1,-1
2023-06-30T12:44:16.000Z,T3110528,7751,45.73716,8.72754,30013.5,-39.6,10.7,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,14.2,187,10,2.5,-1,-1
2023-06-30T12:44:17.000Z,T3110528,7752,45.73715,8.72742,29974.7,-38.7,9.6,260.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,187,10,2.5,-1,-1
2023-06-30T12:44:18.000Z,T3110528,7753,45.73714,8.72730,29936.1,-38.5,9.4,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,187,10,2.6,-1,-1
2023-06-30T12:44:19.000Z,T3110528,7754,45.73713,8.72717,29895.9,-41.3,9.8,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.7,187,10,2.6,-1,-1
2023-06-30T12:44:20.000Z,T3110528,7755,45.73713,8.72705,29853.8,-42.9,10.2,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.7,187,10,2.6,-1,-1
2023-06-30T12:44:21.000Z,T3110528,7756,45.73713,8.72692,29810.0,-45.1,9.8,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,14.3,187,10,2.6,-1,-1
2023-06-30T12:44:22.000Z,T3110528,7757,45.73713,8.72679,29764.7,-46.1,10.6,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,14.3,187,10,2.5,-1,-1
2023-06-30T12:44:23.000Z,T3110528,7758,45.73715,8.72665,29718.4,-47.3,11.2,279.7,-273.0,-1.0,-1.0,RS41-SG,404.900,14.2,187,10,2.5,-1,-1
2023-06-30T12:44:24.000Z,T3110528,7759,45.73717,8.72651,29671.2,-47.3,11.2,280.5,-40.9,-1.0,-1.0,RS41-SG,404.900,13.4,187,10,2.5,-1,-1
2023-06-30T12:44:25.000Z,T3110528,7760,45.73718,8.72636,29623.9,-47.1,11.7,279.0,-40.7,-1.0,-1.0,RS41-SG,404.900,14.3,187,10,2.6,-1,-1
2023-06-30T12:44:26.000Z,T3110528,7761,45.73720,8.72621,29576.9,-48.0,12.0,276.2,-40.7,-1.0,-1.0,RS41-SG,404.900,14.3,187,10,2.6,-1,-1
2023-06-30T12:44:27.000Z,T3110528,7762,45.73720,8.72605,29529.8,-46.3,12.9,271.7,-40.9,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.6,-1,-1
2023-06-30T12:44:28.000Z,T3110528,7763,45.73720,8.72588,29483.5,-46.1,13.1,267.2,-40.9,-1.0,-1.0,RS41-SG,404.900,11.3,187,10,2.6,-1,-1
2023-06-30T12:44:29.000Z,T3110528,7764,45.73719,8.72571,29438.5,-45.5,13.0,260.9,-41.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,10,2.5,-1,-1
2023-06-30T12:44:30.000Z,T3110528,7765,45.73717,8.72555,29393.7,-45.4,12.3,261.9,-41.1,-1.0,-1.0,RS41-SG,404.900,13.4,187,10,2.5,-1,-1
2023-06-30T12:44:31.000Z,T3110528,7766,45.73715,8.72540,29348.8,-45.4,11.9,255.5,-41.2,-1.0,-1.0,RS41-SG,404.900,13.8,187,10,2.5,-1,-1
2023-06-30T12:44:32.000Z,T3110528,7767,45.73712,8.72526,29304.7,-44.0,11.1,252.0,-41.2,-1.0,-1.0,RS41-SG,404.900,13.8,187,10,2.6,-1,-1
2023-06-30T12:44:33.000Z,T3110528,7768,45.73709,8.72513,29260.7,-44.8,10.8,247.8,-41.3,-1.0,-1.0,RS41-SG,404.900,13.5,187,9,2.6,-1,-1
2023-06-30T12:44:34.000Z,T3110528,7769,45.73706,8.72501,29217.0,-43.4,8.6,249.2,-41.5,-1.0,-1.0,RS41-SG,404.900,13.7,187,9,2.6,-1,-1
2023-06-30T12:44:35.000Z,T3110528,7770,45.73703,8.72491,29173.6,-44.3,8.8,248.1,-41.7,-1.0,-1.0,RS41-SG,404.900,13.7,187,10,2.6,-1,-1
2023-06-30T12:44:36.000Z,T3110528,7771,45.73700,8.72481,29130.1,-44.6,7.7,250.2,-41.7,-1.0,-1.0,RS41-SG,404.900,13.6,187,9,2.5,-1,-1
2023-06-30T12:44:37.000Z,T3110528,7772,45.73698,8.72471,29085.6,-45.7,8.7,249.7,-41.6,0.0,-1.0,RS41-SG,404.900,13.6,187,10,2.5,-1,-1
2023-06-30T12:44:38.000Z,T3110528,7773,45.73695,8.72460,29040.6,-45.9,8.6,256.8,-41.6,0.0,-1.0,RS41-SG,404.900,13.7,187,9,2.5,-1,-1
2023-06-30T12:44:39.000Z,T3110528,7774,45.73694,8.72450,28994.9,-45.9,7.3,262.5,-41.8,0.0,-1.0,RS41-SG,404.900,13.7,187,9,2.6,-1,-1
2023-06-30T12:44:40.000Z,T3110528,7775,45.73693,8.72441,28950.8,-43.6,8.0,267.3,-42.3,0.0,-1.0,RS41-SG,404.900,12.5,187,10,2.6,-1,-1
2023-06-30T12:44:41.000Z,T3110528,7776,45.73693,8.72430,28907.0,-44.2,8.4,272.2,-42.9,0.0,-1.0,RS41-SG,404.900,11.5,187,10,2.6,-1,-1
2023-06-30T12:44:42.000Z,T3110528,7777,45.73694,8.72420,28863.7,-43.1,8.2,278.2,-43.3,0.0,-1.0,RS41-SG,404.900,11.5,187,10,2.6,-1,-1
2023-06-30T12:44:43.000Z,T3110528,7778,45.73695,8.72409,28822.1,-42.0,8.8,280.0,-43.8,0.0,-1.0,RS41-SG,404.900,11.5,187,10,2.5,-1,-1
2023-06-30T12:44:44.000Z,T3110528,7779,45.73697,8.72397,28780.7,-41.8,9.0,284.5,-44.0,0.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2023-06-30T12:44:45.000Z,T3110528,7780,45.73699,8.72386,28738.5,-43.3,9.5,289.1,-44.0,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-30T12:44:46.000Z,T3110528,7781,45.73702,8.72375,28695.5,-42.9,8.4,291.5,-44.1,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-06-30T12:44:47.000Z,T3110528,7782,45.73705,8.72364,28654.1,-41.1,9.9,289.1,-44.2,0.0,-1.0,RS41-SG,404.900,12.2,187,10,2.6,-1,-1
2023-06-30T12:44:48.000Z,T3110528,7783,45.73708,8.72352,28611.9,-43.7,9.9,289.8,-44.3,0.0,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2023-06-30T12:44:49.000Z,T3110528,7784,45.73710,8.72340,28570.5,-41.3,10.2,289.1,-44.3,0.0,-1.0,RS41-SG,404.900,12.0,187,9,2.5,-1,-1
2023-06-30T12:44:50.000Z,T3110528,7785,45.73714,8.72328,28527.7,-44.0,10.8,289.9,-44.3,0.0,-1.0,RS41-SG,404.900,13.2,187,9,2.5,-1,-1
2023-06-30T12:44:51.000Z,T3110528,7786,45.73717,8.72314,28483.9,-43.7,11.5,291.7,-44.4,0.0,-1.0,RS41-SG,404.900,13.2,187,9,2.6,-1,-1
2023-06-30T12:44:52.000Z,T3110528,7787,45.73721,8.72300,28440.4,-44.2,12.0,287.6,-44.3,0.0,-1.0,RS41-SG,404.900,12.5,187,9,2.6,-1,-1
2023-06-30T12:44:53.000Z,T3110528,7788,45.73724,8.72286,28397.3,-42.8,12.1,285.5,-44.3,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-06-30T12:44:54.000Z,T3110528,7789,45.73727,8.72270,28354.3,-44.3,12.8,287.0,-44.1,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-30T12:44:55.000Z,T3110528,7790,45.73730,8.72255,28310.5,-43.7,12.8,283.1,-44.0,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-30T12:44:56.000Z,T3110528,7791,45.73733,8.72239,28267.4,-43.7,13.3,284.4,-43.9,0.0,-1.0,RS41-SG,404.900,12.9,187,9,2.5,-1,-1
2023-06-30T12:44:57.000Z,T3110528,7792,45.73736,8.72223,28225.0,-41.6,12.2,284.2,-43.9,0.0,-1.0,RS41-SG,404.900,12.9,187,9,2.6,-1,-1
2023-06-30T12:44:58.000Z,T3110528,7793,45.73738,8.72208,28183.0,-43.6,12.2,283.1,-43.8,0.0,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-06-30T12:44:59.000Z,T3110528,7794,45.73740,8.72193,28140.0,-44.5,12.4,281.8,-43.6,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-06-30T12:45:00.000Z,T3110528,7795,45.73742,8.72178,28095.7,-45.1,11.4,282.3,-43.5,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-06-30T12:45:01.000Z,T3110528,7796,45.73744,8.72163,28050.3,-46.6,11.5,280.3,-43.4,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2023-06-30T12:45:02.000Z,T3110528,7797,45.73746,8.72150,28005.6,-43.9,10.6,282.7,-43.4,0.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2023-06-30T12:45:03.000Z,T3110528,7798,45.73748,8.72136,27963.7,-40.9,10.7,276.5,-43.4,0.0,-1.0,RS41-SG,404.900,10.9,187,8,2.5,-1,-1
2023-06-30T12:45:04.000Z,T3110528,7799,45.73749,8.72123,27923.6,-41.2,10.2,285.2,-43.4,0.0,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2023-06-30T12:45:05.000Z,T3110528,7800,45.73752,8.72110,27882.9,-41.4,11.3,286.1,-43.3,0.0,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-06-30T12:45:06.000Z,T3110528,7801,45.73755,8.72095,27842.5,-41.8,11.6,288.3,-43.4,0.0,-1.0,RS41-SG,404.900,11.1,187,8,2.6,-1,-1
2023-06-30T12:45:07.000Z,T3110528,7802,45.73758,8.72082,27801.4,-41.5,10.7,289.2,-43.4,0.0,-1.0,RS41-SG,404.900,11.1,187,8,2.6,-1,-1
2023-06-30T12:45:08.000Z,T3110528,7803,45.73761,8.72068,27759.3,-43.6,11.7,287.1,-43.4,0.0,-1.0,RS41-SG,404.900,10.0,187,8,2.5,08:29:12,-1
2023-06-30T12:45:09.000Z,T3110528,7804,45.73764,8.72054,27716.0,-44.2,12.1,286.3,-43.4,0.0,-1.0,RS41-SG,404.900,11.9,187,8,2.5,08:29:12,-1
2023-06-30T12:45:10.000Z,T3110528,7805,45.73767,8.72039,27671.9,-44.3,12.7,289.3,-43.4,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.5,08:29:12,-1
2023-06-30T12:45:11.000Z,T3110528,7806,45.73770,8.72024,27629.2,-42.1,12.9,290.3,-43.5,0.0,-1.0,RS41-SG,404.900,11.3,187,8,2.6,08:29:12,-1
2023-06-30T12:45:12.000Z,T3110528,7807,45.73774,8.72008,27587.1,-43.0,13.2,290.4,-43.5,0.0,-1.0,RS41-SG,404.900,11.3,187,8,2.6,08:29:12,-1
2023-06-30T12:45:13.000Z,T3110528,7808,45.73778,8.71992,27543.8,-44.2,13.5,291.0,-43.4,0.0,-1.0,RS41-SG,404.900,11.0,187,9,2.6,08:29:12,-1
2023-06-30T12:45:14.000Z,T3110528,7809,45.73782,8.71977,27499.0,-46.2,13.2,285.9,-43.3,0.0,-1.0,RS41-SG,404.900,11.0,187,8,2.6,08:29:12,-1
2023-06-30T12:45:15.000Z,T3110528,7810,45.73785,8.71961,27453.3,-46.6,12.9,290.1,-43.3,0.0,-1.0,RS41-SG,404.900,10.9,187,9,2.5,08:29:12,-1
2023-06-30T12:45:16.000Z,T3110528,7811,45.73789,8.71946,27408.4,-44.8,12.5,285.4,-43.3,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.5,08:29:12,-1
2023-06-30T12:45:17.000Z,T3110528,7812,45.73791,8.71931,27364.5,-43.6,11.7,284.4,-43.4,0.0,-1.0,RS41-SG,404.900,11.3,187,9,2.5,08:29:12,-1
2023-06-30T12:45:18.000Z,T3110528,7813,45.73793,8.71917,27321.9,-42.1,11.5,277.5,-43.5,0.0,-1.0,RS41-SG,404.900,10.8,187,9,2.6,08:29:12,-1
2023-06-30T12:45:19.000Z,T3110528,7814,45.73795,8.71903,27280.5,-41.6,10.4,280.7,-43.8,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:29:12,-1
2023-06-30T12:45:20.000Z,T3110528,7815,45.73796,8.71890,27240.7,-39.2,10.3,274.1,-43.9,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,08:29:12,-1
2023-06-30T12:45:21.000Z,T3110528,7816,45.73795,8.71877,27201.7,-39.1,10.4,261.9,-43.9,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,08:29:12,-1
2023-06-30T12:45:22.000Z,T3110528,7817,45.73794,8.71864,27163.3,-39.6,10.3,261.5,-43.8,0.0,-1.0,RS41-SG,404.900,9.9,187,8,2.5,08:29:12,-1
2023-06-30T12:45:23.000Z,T3110528,7818,45.73792,8.71852,27123.5,-39.8,10.0,256.1,-43.9,0.0,-1.0,RS41-SG,404.900,10.6,187,8,2.5,08:29:12,-1
2023-06-30T12:45:24.000Z,T3110528,7819,45.73789,8.71839,27084.0,-40.9,10.2,250.1,-43.9,0.0,-1.0,RS41-SG,404.900,10.6,187,8,2.5,08:29:12,-1
2023-06-30T12:45:25.000Z,T3110528,7820,45.73786,8.71827,27045.2,-38.5,10.5,254.0,-44.0,0.0,-1.0,RS41-SG,404.900,10.5,187,8,2.6,08:29:12,-1
2023-06-30T12:45:26.000Z,T3110528,7821,45.73783,8.71814,27007.3,-37.3,11.3,246.3,-44.2,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:29:12,-1
2023-06-30T12:45:27.000Z,T3110528,7822,45.73778,8.71801,26970.9,-35.8,11.7,245.2,-44.3,0.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,08:29:12,-1
2023-06-30T12:45:28.000Z,T3110528,7823,45.73774,8.71788,26934.2,-37.9,11.5,245.6,-44.5,0.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,08:29:12,-1
2023-06-30T12:45:29.000Z,T3110528,7824,45.73770,8.71775,26896.5,-38.3,11.2,246.2,-44.5,0.0,-1.0,RS41-SG,404.900,11.1,187,10,2.5,08:29:12,-1
2023-06-30T12:45:30.000Z,T3110528,7825,45.73766,8.71762,26858.7,-37.9,10.6,246.6,-44.7,0.0,-1.0,RS41-SG,404.900,11.1,187,10,2.5,08:29:12,-1
2023-06-30T12:45:31.000Z,T3110528,7826,45.73762,8.71750,26821.3,-37.8,10.4,247.7,-45.2,0.0,-1.0,RS41-SG,404.900,10.2,187,10,2.5,08:29:12,-1
2023-06-30T12:45:32.000Z,T3110528,7827,45.73758,8.71737,26783.5,-38.4,10.7,249.3,-45.8,0.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,08:29:12,-1
2023-06-30T12:45:33.000Z,T3110528,7828,45.73755,8.71725,26745.6,-38.3,9.9,246.1,-46.3,0.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,08:29:12,-1
2023-06-30T12:45:34.000Z,T3110528,7829,45.73751,8.71714,26708.1,-38.1,9.2,248.6,-46.4,0.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,08:29:12,-1
2023-06-30T12:45:35.000Z,T3110528,7830,45.73748,8.71703,26670.7,-38.7,8.5,249.6,-46.4,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.5,08:29:12,-1
2023-06-30T12:45:36.000Z,T3110528,7831,45.73745,8.71694,26632.3,-40.0,7.3,245.8,-46.5,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,08:29:12,-1
2023-06-30T12:45:37.000Z,T3110528,7832,45.73743,8.71685,26592.9,-39.9,6.9,246.6,-46.7,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:29:12,-1
2023-06-30T12:45:38.000Z,T3110528,7833,45.73740,8.71678,26553.6,-39.9,5.9,243.6,-46.8,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:29:12,-1
2023-06-30T12:45:39.000Z,T3110528,7834,45.73739,8.71672,26514.2,-39.2,4.5,250.3,-47.0,0.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,08:29:12,-1
2023-06-30T12:45:40.000Z,T3110528,7835,45.73737,8.71666,26476.7,-36.8,5.4,243.6,-47.2,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.5,08:29:12,-1
2023-06-30T12:45:41.000Z,T3110528,7836,45.73735,8.71660,26440.6,-37.3,4.5,243.3,-47.2,0.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,08:29:12,-1
2023-06-30T12:45:42.000Z,T3110528,7837,45.73732,8.71655,26403.6,-38.6,5.0,234.9,-47.2,0.0,-1.0,RS41-SG,404.900,11.0,187,9,2.5,08:29:12,-1
2023-06-30T12:45:43.000Z,T3110528,7838,45.73730,8.71650,26365.2,-39.1,5.0,244.0,-47.4,0.0,-1.0,RS41-SG,404.900,11.0,187,9,2.6,08:29:12,-1
2023-06-30T12:45:44.000Z,T3110528,7839,45.73728,8.71644,26327.2,-37.9,5.2,248.0,-47.6,0.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,08:29:12,-1
2023-06-30T12:45:45.000Z,T3110528,7840,45.73726,8.71638,26290.1,-36.9,6.3,232.7,-47.6,0.0,-1.0,RS41-SG,404.900,10.6,187,8,2.6,08:29:12,-1
2023-06-30T12:45:46.000Z,T3110528,7841,45.73722,8.71632,26254.2,-36.0,6.1,233.9,-47.6,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,08:29:12,-1
2023-06-30T12:45:47.000Z,T3110528,7842,45.73719,8.71625,26218.6,-36.8,6.6,235.7,-47.5,0.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,08:29:12,-1
2023-06-30T12:45:48.000Z,T3110528,7843,45.73716,8.71618,26182.3,-36.8,6.8,239.3,-47.5,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,08:29:12,-1
2023-06-30T12:45:49.000Z,T3110528,7844,45.73712,8.71611,26145.6,-37.2,6.8,238.3,-47.5,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,08:29:12,-1
2023-06-30T12:45:50.000Z,T3110528,7845,45.73710,8.71604,26108.9,-37.1,6.2,243.7,-47.4,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,08:29:12,-1
2023-06-30T12:45:51.000Z,T3110528,7846,45.73707,8.71597,26073.7,-34.7,5.0,248.3,-47.4,0.0,-1.0,RS41-SG,404.900,9.1,187,8,2.6,08:29:12,-1
2023-06-30T12:45:52.000Z,T3110528,7847,45.73705,8.71592,26038.2,-37.4,5.3,239.5,-47.4,0.0,-1.0,RS41-SG,404.900,9.5,187,8,2.6,08:29:12,-1
2023-06-30T12:45:53.000Z,T3110528,7848,45.73703,8.71587,25999.7,-39.5,4.3,239.4,-47.4,0.0,-1.0,RS41-SG,404.900,9.5,187,8,2.6,08:29:12,-1
2023-06-30T12:45:54.000Z,T3110528,7849,45.73701,8.71583,25959.9,-41.0,3.4,231.4,-47.4,0.0,-1.0,RS41-SG,404.900,9.5,187,8,2.5,08:29:12,-1
2023-06-30T12:45:55.000Z,T3110528,7850,45.73700,8.71580,25920.3,-40.1,2.7,242.9,-47.6,0.0,-1.0,RS41-SG,404.900,9.1,187,9,2.5,08:29:12,-1
2023-06-30T12:45:56.000Z,T3110528,7851,45.73699,8.71578,25880.5,-39.9,0.2,241.9,-47.8,0.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,08:29:12,-1
2023-06-30T12:45:57.000Z,T3110528,7852,45.73699,8.71578,25841.5,-38.4,1.0,300.6,-48.1,0.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,08:29:12,-1
2023-06-30T12:45:58.000Z,T3110528,7853,45.73700,8.71577,25803.4,-37.8,0.8,304.7,-48.4,0.0,-1.0,RS41-SG,404.900,8.9,187,8,2.6,08:29:12,-1
2023-06-30T12:45:59.000Z,T3110528,7854,45.73701,8.71577,25766.3,-38.0,2.0,359.0,-48.5,0.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,08:28:21,-1
2023-06-30T12:46:00.000Z,T3110528,7855,45.73703,8.71577,25729.3,-38.3,3.0,359.9,-48.9,0.0,-1.0,RS41-SG,404.900,9.7,187,8,2.6,08:28:21,-1
2023-06-30T12:46:01.000Z,T3110528,7856,45.73706,8.71577,25691.2,-38.4,4.0,358.5,-49.1,0.0,-1.0,RS41-SG,404.900,9.7,187,8,2.5,08:28:21,-1
2023-06-30T12:46:02.000Z,T3110528,7857,45.73709,8.71577,25653.2,-37.7,3.8,355.9,-49.1,0.0,-1.0,RS41-SG,404.900,8.3,187,8,2.5,08:28:21,-1
2023-06-30T12:46:04.000Z,T3110528,7859,45.73717,8.71576,25577.3,-38.6,5.2,343.7,-49.1,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,08:28:21,-1
2023-06-30T12:46:05.000Z,T3110528,7860,45.73721,8.71574,25538.7,-38.8,5.9,339.8,-49.3,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,08:28:21,-1
2023-06-30T12:46:06.000Z,T3110528,7861,45.73726,8.71571,25499.8,-39.8,6.1,335.5,-49.4,0.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,08:28:21,-1
2023-06-30T12:46:07.000Z,T3110528,7862,45.73731,8.71567,25460.0,-39.8,6.7,330.2,-49.7,0.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,08:28:21,-1
2023-06-30T12:46:09.000Z,T3110528,7864,45.73741,8.71557,25382.4,-39.0,6.9,318.1,-50.2,0.0,-1.0,RS41-SG,404.900,8.4,187,9,2.5,08:28:21,-1
2023-06-30T12:46:10.000Z,T3110528,7865,45.73745,8.71550,25344.1,-38.2,6.6,310.7,-50.5,0.0,-1.0,RS41-SG,404.900,8.8,187,9,2.5,08:28:21,-1
2023-06-30T12:46:11.000Z,T3110528,7866,45.73748,8.71544,25306.3,-38.1,6.5,302.2,-50.5,0.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,08:28:21,-1
2023-06-30T12:46:12.000Z,T3110528,7867,45.73752,8.71536,25269.2,-36.6,7.4,303.2,-50.5,0.0,-1.0,RS41-SG,404.900,9.0,187,8,2.6,08:28:21,-1
2023-06-30T12:46:16.000Z,T3110528,7871,45.73759,8.71506,25123.2,-36.9,5.8,285.7,-50.5,0.0,-1.0,RS41-SG,404.900,7.4,187,9,2.5,08:28:21,-1
