timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-07T00:34:48.007Z,X1432616,7248,45.55831,8.41637,30136.0,5.8,13.1,244.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-03-07T00:34:49.007Z,X1432616,7249,45.55825,8.41623,30141.9,6.1,12.4,237.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-03-07T00:34:57.007Z,X1432616,7257,45.55737,8.41557,30192.4,5.1,8.7,230.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-03-07T00:34:58.007Z,X1432616,7258,45.55734,8.41548,30197.1,4.3,8.8,248.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-03-07T00:34:59.007Z,X1432616,7259,45.55731,8.41536,30202.4,6.2,10.7,252.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-03-07T00:35:02.007Z,X1432616,7262,45.55707,8.41491,30223.8,5.0,18.5,219.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.5,,
2026-03-07T00:35:08.007Z,X1432616,7268,45.55630,8.41453,30259.5,6.7,9.5,210.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.5,,
2026-03-07T00:35:09.007Z,X1432616,7269,45.55623,8.41444,30266.6,7.5,11.7,226.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,,
2026-03-07T00:35:10.007Z,X1432616,7270,45.55616,8.41431,30273.3,5.7,14.6,232.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-03-07T00:35:16.007Z,X1432616,7276,45.55560,8.41335,30309.7,5.6,14.2,214.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-03-07T00:35:17.007Z,X1432616,7277,45.55549,8.41326,30315.7,6.5,15.0,206.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-03-07T00:35:18.007Z,X1432616,7278,45.55536,8.41318,30322.0,6.1,16.0,204.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-03-07T00:35:22.007Z,X1432616,7282,45.55494,8.41271,30348.9,4.8,14.1,241.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-03-07T00:35:23.007Z,X1432616,7283,45.55489,8.41254,30353.4,4.2,15.1,251.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-03-07T00:35:24.007Z,X1432616,7284,45.55485,8.41234,30358.4,5.7,17.0,254.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-03-07T00:35:25.007Z,X1432616,7285,45.55480,8.41212,30364.8,7.1,18.8,249.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-03-07T00:35:27.007Z,X1432616,7287,45.55463,8.41169,30378.7,5.8,19.4,233.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-03-07T00:35:32.007Z,X1432616,7292,45.55414,8.41119,30407.4,6.5,8.3,214.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-03-07T00:35:35.007Z,X1432616,7295,45.55397,8.41078,30428.2,4.7,18.3,247.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-03-07T00:35:38.007Z,X1432616,7298,45.55373,8.41004,30444.9,9.5,20.6,242.3,-56.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-03-07T00:35:40.007Z,X1432616,7300,45.55357,8.40966,30458.9,4.7,14.8,232.4,-56.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-03-07T00:35:41.007Z,X1432616,7301,45.55349,8.40953,30463.7,5.1,12.4,220.4,-56.5,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-03-07T00:35:42.007Z,X1432616,7302,45.55340,8.40944,30469.5,6.6,12.1,210.8,-56.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-03-07T00:35:46.007Z,X1432616,7306,45.55308,8.40905,30496.5,7.0,11.9,243.4,-56.7,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-03-07T00:35:47.007Z,X1432616,7307,45.55304,8.40891,30502.8,5.8,13.0,253.5,-56.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-03-07T00:35:48.007Z,X1432616,7308,45.55300,8.40873,30508.5,5.6,15.2,256.4,-56.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-03-07T00:35:49.007Z,X1432616,7309,45.55296,8.40853,30514.7,6.6,17.8,252.1,-56.9,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-03-07T00:35:50.007Z,X1432616,7310,45.55290,8.40831,30521.6,7.2,19.8,245.1,-56.9,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.5,,
2026-03-07T00:35:55.007Z,X1432616,7315,45.55241,8.40754,30554.9,4.5,9.7,207.7,-57.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-03-07T00:35:56.007Z,X1432616,7316,45.55234,8.40749,30559.3,4.3,7.5,210.9,-57.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-03-07T00:36:00.007Z,X1432616,7320,45.55213,8.40699,30584.7,4.3,17.9,245.9,-57.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-03-07T00:36:01.007Z,X1432616,7321,45.55206,8.40677,30589.5,5.4,19.8,247.5,-57.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-03-07T00:36:04.007Z,X1432616,7324,45.55188,8.40615,30611.3,6.3,14.1,243.4,-57.7,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.5,,
2026-03-07T00:36:05.007Z,X1432616,7325,45.55182,8.40600,30617.2,5.6,11.7,233.7,-57.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-03-07T00:36:06.007Z,X1432616,7326,45.55175,8.40590,30623.2,6.5,11.1,217.8,-57.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-03-07T00:36:08.007Z,X1432616,7328,45.55157,8.40575,30635.1,5.8,12.2,205.5,-57.8,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,,
2026-03-07T00:36:12.007Z,X1432616,7332,45.55129,8.40540,30662.6,5.4,10.7,249.1,-57.9,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-03-07T00:36:14.007Z,X1432616,7334,45.55123,8.40508,30673.3,5.7,15.4,253.5,-57.9,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-03-07T00:36:32.007Z,X1432616,7352,45.54993,8.40308,30783.6,5.6,8.3,191.7,-57.9,-1.0,-1.0,RS41,404.900,6.6,250,9,2.5,,
2026-03-07T00:36:33.007Z,X1432616,7353,45.54985,8.40305,30790.2,7.7,9.1,202.9,-57.9,-1.0,-1.0,RS41,404.900,6.6,250,9,2.5,,
2026-03-07T00:36:35.007Z,X1432616,7355,45.54969,8.40289,30804.5,5.4,13.0,223.5,-57.9,-1.0,-1.0,RS41,404.900,6.7,250,9,2.5,,
2026-03-07T00:36:40.007Z,X1432616,7360,45.54934,8.40223,30834.0,5.3,9.4,231.7,-58.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-03-07T00:36:41.007Z,X1432616,7361,45.54929,8.40215,30839.8,6.3,8.8,219.8,-58.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-03-07T00:36:43.007Z,X1432616,7363,45.54913,8.40201,30853.5,6.0,11.7,209.5,-58.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-03-07T00:36:44.007Z,X1432616,7364,45.54904,8.40193,30859.7,6.4,12.5,210.9,-57.9,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-03-07T00:36:45.007Z,X1432616,7365,45.54895,8.40185,30866.7,7.8,11.9,214.7,-57.9,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-03-07T00:36:50.007Z,X1432616,7370,45.54863,8.40135,30900.1,7.0,13.0,232.5,-57.9,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-03-07T00:36:51.007Z,X1432616,7371,45.54855,8.40121,30906.7,6.2,14.1,228.5,-57.8,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-03-07T00:36:52.007Z,X1432616,7372,45.54846,8.40108,30912.9,6.4,13.9,222.8,-57.9,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-03-07T00:36:53.007Z,X1432616,7373,45.54837,8.40098,30919.5,6.7,12.5,216.1,-57.8,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-03-07T00:36:54.007Z,X1432616,7374,45.54828,8.40090,30926.2,6.7,10.5,209.5,-57.7,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-03-07T00:36:55.007Z,X1432616,7375,45.54820,8.40084,30932.5,5.7,9.3,205.5,-57.7,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-03-07T00:36:57.007Z,X1432616,7377,45.54805,8.40072,30945.5,7.3,10.8,213.3,-57.6,-1.0,-1.0,RS41,404.900,6.9,250,9,2.5,,
2026-03-07T00:36:58.007Z,X1432616,7378,45.54797,8.40063,30952.7,7.2,13.4,219.6,-57.6,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-03-07T00:36:59.007Z,X1432616,7379,45.54787,8.40050,30959.4,6.2,16.1,223.5,-57.6,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-07T00:37:00.007Z,X1432616,7380,45.54776,8.40035,30964.8,4.6,17.8,226.7,-57.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-03-07T00:37:01.007Z,X1432616,7381,45.54765,8.40018,30969.8,5.6,18.0,231.2,-57.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-03-07T00:37:03.007Z,X1432616,7383,45.54750,8.39984,30983.4,7.3,13.2,243.3,-57.5,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-03-07T00:37:04.007Z,X1432616,7384,45.54745,8.39970,30990.0,5.8,10.7,247.5,-57.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-03-07T00:37:05.007Z,X1432616,7385,45.54742,8.39959,30995.7,5.7,8.7,246.5,-57.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-07T00:37:06.007Z,X1432616,7386,45.54738,8.39950,31002.1,7.2,8.3,233.5,-57.3,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-03-07T00:37:07.007Z,X1432616,7387,45.54732,8.39941,31009.7,8.0,10.5,220.8,-57.3,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-03-07T00:37:16.007Z,X1432616,7396,45.54664,8.39809,31065.0,7.4,13.8,245.2,-56.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-03-07T00:37:21.007Z,X1432616,7401,45.54624,8.39739,31097.1,7.6,12.4,229.5,-57.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.5,,
2026-03-07T00:37:24.007Z,X1432616,7404,45.54607,8.39702,31115.3,6.6,12.5,241.4,-57.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-03-07T00:37:32.007Z,X1432616,7412,45.54556,8.39563,31166.9,6.2,12.1,246.4,-57.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-03-07T00:37:33.007Z,X1432616,7413,45.54550,8.39550,31173.7,7.3,12.1,235.5,-57.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-03-07T00:37:34.007Z,X1432616,7414,45.54543,8.39538,31180.5,6.3,13.0,225.9,-57.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-03-07T00:37:36.007Z,X1432616,7416,45.54525,8.39514,31192.7,6.8,14.1,221.0,-57.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.5,,
2026-03-07T00:37:39.007Z,X1432616,7419,45.54504,8.39473,31213.9,5.3,13.3,249.5,-57.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-03-07T00:37:40.007Z,X1432616,7420,45.54501,8.39456,31219.3,5.6,14.7,255.1,-57.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-03-07T00:37:42.007Z,X1432616,7422,45.54491,8.39417,31232.6,7.1,17.9,247.3,-57.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-03-07T00:37:43.007Z,X1432616,7423,45.54484,8.39396,31239.0,5.8,18.8,241.4,-57.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-03-07T00:37:49.007Z,X1432616,7429,45.54440,8.39294,31275.9,5.9,11.9,241.9,-56.9,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-03-07T00:38:15.007Z,X1432616,7455,45.54253,8.38904,31442.8,5.6,12.4,237.4,-56.6,-1.0,-1.0,RS41-SG,404.900,6.4,250,9,2.6,,
2026-03-07T00:38:36.007Z,X1432616,7476,45.54126,8.38550,31575.7,6.1,13.7,234.9,-57.4,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.6,,
