timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T12:42:35.000Z,DFM-24080796,1456663355,43.08107,6.63162,12233.5,5.1,9.6,72.6,-57.4,-1.0,-1.0,DFM17,404.610,10.1,390,16,4.8,,
2026-03-04T12:42:37.000Z,DFM-24080796,1456663357,43.08114,6.63183,12243.1,6.2,8.4,61.2,-57.4,-1.0,-1.0,DFM17,404.610,8.5,390,16,4.8,,
2026-03-04T12:42:38.000Z,DFM-24080796,1456663358,43.08117,6.63191,12248.7,4.8,7.2,62.0,-57.4,-1.0,-1.0,DFM17,404.610,9.0,390,16,4.8,,
2026-03-04T12:42:39.000Z,DFM-24080796,1456663359,43.08120,6.63199,12254.1,6.0,7.7,67.2,-57.3,-1.0,-1.0,DFM17,404.610,9.4,390,16,4.8,,
2026-03-04T12:42:40.000Z,DFM-24080796,1456663360,43.08123,6.63209,12260.4,6.3,9.3,70.8,-57.3,-1.0,-1.0,DFM17,404.610,9.6,390,16,4.8,,
2026-03-04T12:42:41.000Z,DFM-24080796,1456663361,43.08126,6.63221,12265.6,4.1,10.3,71.0,-57.2,-1.0,-1.0,DFM17,404.610,9.6,390,16,4.8,,
2026-03-04T12:42:42.000Z,DFM-24080796,1456663362,43.08129,6.63233,12270.8,6.2,10.9,75.0,-57.2,-1.0,-1.0,DFM17,404.610,8.0,390,16,4.8,,
2026-03-04T12:42:43.000Z,DFM-24080796,1456663363,43.08131,6.63246,12276.6,5.6,10.2,77.1,-57.2,-1.0,-1.0,DFM17,404.610,8.0,390,16,4.8,,
2026-03-04T12:42:44.000Z,DFM-24080796,1456663364,43.08133,6.63257,12281.4,4.3,9.6,73.9,-57.2,-1.0,-1.0,DFM17,404.610,7.8,390,16,4.8,,
2026-03-04T12:42:45.000Z,DFM-24080796,1456663365,43.08136,6.63269,12286.7,6.3,10.3,66.3,-57.2,-1.0,-1.0,DFM17,404.610,10.9,390,16,4.8,,
2026-03-04T12:42:46.000Z,DFM-24080796,1456663366,43.08140,6.63281,12293.0,6.2,11.5,62.7,-57.2,-1.0,-1.0,DFM17,404.610,10.9,390,16,4.8,,
2026-03-04T12:42:48.000Z,DFM-24080796,1456663368,43.08152,6.63305,12303.5,6.6,11.7,49.5,-57.2,-1.0,-1.0,DFM17,404.610,9.3,390,16,4.8,,
2026-03-04T12:42:50.000Z,DFM-24080796,1456663370,43.08165,6.63324,12314.1,5.0,10.2,40.2,-57.2,-1.0,-1.0,DFM17,404.610,10.3,390,16,4.8,,
2026-03-04T12:42:51.000Z,DFM-24080796,1456663371,43.08172,6.63332,12318.9,5.0,10.7,43.3,-57.2,-1.0,-1.0,DFM17,404.610,9.8,390,16,4.8,,
2026-03-04T12:42:52.000Z,DFM-24080796,1456663372,43.08179,6.63341,12323.8,4.9,10.8,48.0,-57.2,-1.0,-1.0,DFM17,404.610,9.5,390,16,4.8,,
2026-03-04T12:42:53.000Z,DFM-24080796,1456663373,43.08185,6.63351,12328.8,5.4,10.2,52.6,-57.2,-1.0,-1.0,DFM17,404.610,9.2,390,16,4.8,,
2026-03-04T12:42:54.000Z,DFM-24080796,1456663374,43.08190,6.63362,12333.6,4.9,10.3,58.4,-57.2,-1.0,-1.0,DFM17,404.610,9.2,390,16,4.8,,
2026-03-04T12:42:55.000Z,DFM-24080796,1456663375,43.08195,6.63373,12339.1,6.6,11.8,65.0,-57.2,-1.0,-1.0,DFM17,404.610,8.6,390,16,4.8,,
2026-03-04T12:42:56.000Z,DFM-24080796,1456663376,43.08200,6.63387,12345.2,6.0,12.8,65.9,-57.1,-1.0,-1.0,DFM17,404.610,10.3,390,16,4.8,,
2026-03-04T12:42:57.000Z,DFM-24080796,1456663377,43.08204,6.63401,12350.4,4.1,12.2,64.0,-57.0,-1.0,-1.0,DFM17,404.610,11.0,390,16,4.8,,
2026-03-04T12:42:58.000Z,DFM-24080796,1456663378,43.08209,6.63414,12354.7,4.3,10.7,59.8,-56.8,-1.0,-1.0,DFM17,404.610,11.0,390,16,4.8,,
2026-03-04T12:42:59.000Z,DFM-24080796,1456663379,43.08214,6.63424,12359.9,6.2,9.1,57.1,-56.8,-1.0,-1.0,DFM17,404.610,9.6,390,16,4.8,,
2026-03-04T12:43:01.000Z,DFM-24080796,1456663381,43.08222,6.63442,12370.4,7.1,8.7,54.5,-56.7,-1.0,-1.0,DFM17,404.610,8.2,390,16,4.8,,
2026-03-04T12:43:03.000Z,DFM-24080796,1456663383,43.08232,6.63461,12382.1,7.2,10.7,57.2,-56.7,-1.0,-1.0,DFM17,404.610,7.7,390,16,4.8,,
2026-03-04T12:43:05.000Z,DFM-24080796,1456663385,43.08243,6.63485,12393.9,6.6,12.6,60.6,-56.7,-1.0,-1.0,DFM17,404.610,7.4,390,16,4.8,,
2026-03-04T12:43:06.000Z,DFM-24080796,1456663386,43.08248,6.63499,12399.2,3.8,13.1,59.3,-56.7,-1.0,-1.0,DFM17,404.610,6.5,390,16,4.8,,
2026-03-04T12:43:07.000Z,DFM-24080796,1456663387,43.08254,6.63512,12403.7,5.1,12.9,60.4,-56.7,-1.0,-1.0,DFM17,404.610,6.3,390,16,4.8,,
2026-03-04T12:43:08.000Z,DFM-24080796,1456663388,43.08260,6.63525,12408.6,4.8,11.8,58.0,-56.7,-1.0,-1.0,DFM17,404.610,7.9,390,16,4.8,,
2026-03-04T12:43:09.000Z,DFM-24080796,1456663389,43.08266,6.63536,12413.9,5.6,10.5,50.0,-56.7,-1.0,-1.0,DFM17,404.610,7.9,390,16,4.8,,
2026-03-04T12:43:10.000Z,DFM-24080796,1456663390,43.08272,6.63545,12419.9,6.5,9.5,45.0,-56.8,-1.0,-1.0,DFM17,404.610,8.7,390,16,4.8,,
2026-03-04T12:43:11.000Z,DFM-24080796,1456663391,43.08277,6.63554,12425.9,5.5,8.9,48.8,-56.8,-1.0,-1.0,DFM17,404.610,9.8,390,16,4.8,,
2026-03-04T12:43:12.000Z,DFM-24080796,1456663392,43.08283,6.63563,12432.6,7.8,9.8,49.5,-56.8,-1.0,-1.0,DFM17,404.610,10.0,390,16,4.8,,
2026-03-04T12:43:13.000Z,DFM-24080796,1456663393,43.08289,6.63572,12439.9,6.6,10.9,49.5,-56.8,-1.0,-1.0,DFM17,404.610,10.0,390,16,4.8,,
2026-03-04T12:43:14.000Z,DFM-24080796,1456663394,43.08295,6.63583,12446.8,7.8,12.0,54.5,-56.8,-1.0,-1.0,DFM17,404.610,9.6,390,16,4.8,,
2026-03-04T12:43:16.000Z,DFM-24080796,1456663396,43.08308,6.63609,12459.2,5.8,13.6,53.9,-56.8,-1.0,-1.0,DFM17,404.610,10.7,390,16,4.8,,
2026-03-04T12:43:18.000Z,DFM-24080796,1456663398,43.08322,6.63636,12472.3,5.6,13.2,56.0,-56.9,-1.0,-1.0,DFM17,404.610,9.0,390,16,4.8,,
2026-03-04T12:43:21.000Z,DFM-24080796,1456663401,43.08343,6.63676,12490.2,5.9,13.1,57.2,-56.8,-1.0,-1.0,DFM17,404.610,10.2,390,16,4.8,,
2026-03-04T12:43:22.000Z,DFM-24080796,1456663402,43.08349,6.63689,12496.0,6.8,12.3,55.6,-56.8,-1.0,-1.0,DFM17,404.610,10.2,390,16,4.8,,
2026-03-04T12:43:25.000Z,DFM-24080796,1456663405,43.08369,6.63723,12514.6,5.0,12.0,51.4,-56.7,-1.0,-1.0,DFM17,404.610,6.6,390,16,4.8,,
2026-03-04T12:43:26.000Z,DFM-24080796,1456663406,43.08376,6.63735,12520.3,6.4,13.5,50.3,-56.8,-1.0,-1.0,DFM17,404.610,7.0,390,16,4.8,,
2026-03-04T12:43:27.000Z,DFM-24080796,1456663407,43.08384,6.63748,12526.2,5.6,14.3,51.8,-56.8,-1.0,-1.0,DFM17,404.610,7.0,390,16,4.8,,
2026-03-04T12:43:29.000Z,DFM-24080796,1456663409,43.08399,6.63775,12537.3,6.3,12.8,49.4,-56.8,-1.0,-1.0,DFM17,404.610,8.3,390,16,4.8,,
2026-03-04T12:43:31.000Z,DFM-24080796,1456663411,43.08414,6.63797,12549.3,5.3,11.2,49.7,-56.7,-1.0,-1.0,DFM17,404.610,8.9,390,16,4.8,,
2026-03-04T12:43:33.000Z,DFM-24080796,1456663413,43.08427,6.63818,12561.6,6.2,12.4,48.4,-56.6,-1.0,-1.0,DFM17,404.610,9.4,390,16,4.8,,
2026-03-04T12:43:34.000Z,DFM-24080796,1456663414,43.08435,6.63830,12568.1,7.1,13.5,52.7,-56.5,-1.0,-1.0,DFM17,404.610,10.3,390,16,4.8,,
2026-03-04T12:43:35.000Z,DFM-24080796,1456663415,43.08442,6.63844,12574.1,5.0,14.1,53.8,-56.3,-1.0,-1.0,DFM17,404.610,10.6,390,16,4.8,,
2026-03-04T12:43:36.000Z,DFM-24080796,1456663416,43.08450,6.63858,12580.1,6.9,14.8,50.4,-56.2,-1.0,-1.0,DFM17,404.610,11.3,390,16,4.8,,
2026-03-04T12:43:37.000Z,DFM-24080796,1456663417,43.08459,6.63872,12586.5,6.1,14.6,50.0,-56.1,-1.0,-1.0,DFM17,404.610,11.3,390,16,4.8,,
2026-03-04T12:43:38.000Z,DFM-24080796,1456663418,43.08467,6.63885,12592.5,6.0,14.4,52.3,-56.0,-1.0,-1.0,DFM17,404.610,8.9,390,16,4.8,,
2026-03-04T12:43:41.000Z,DFM-24080796,1456663421,43.08489,6.63924,12610.4,7.5,11.4,54.3,-55.8,-1.0,-1.0,DFM17,404.610,8.9,390,16,4.8,,
2026-03-04T12:43:46.000Z,DFM-24080796,1456663426,43.08523,6.63985,12640.2,6.6,15.7,48.8,-55.8,-1.0,-1.0,DFM17,404.610,7.5,390,16,4.8,,
2026-03-04T12:43:47.000Z,DFM-24080796,1456663427,43.08533,6.64000,12646.2,5.3,16.0,47.0,-55.8,-1.0,-1.0,DFM17,404.610,7.5,390,16,4.8,,
2026-03-04T12:43:50.000Z,DFM-24080796,1456663430,43.08558,6.64045,12664.0,6.3,15.1,58.2,-55.8,-1.0,-1.0,DFM17,404.610,7.6,390,16,4.8,,
2026-03-04T12:43:51.000Z,DFM-24080796,1456663431,43.08565,6.64060,12671.1,7.7,14.0,63.0,-56.0,-1.0,-1.0,DFM17,404.610,8.0,390,16,4.8,,
2026-03-04T12:43:52.000Z,DFM-24080796,1456663432,43.08570,6.64075,12677.9,5.8,12.9,63.4,-56.1,-1.0,-1.0,DFM17,404.610,10.9,390,16,4.8,,
2026-03-04T12:43:53.000Z,DFM-24080796,1456663433,43.08575,6.64089,12683.8,5.9,11.9,60.2,-56.1,-1.0,-1.0,DFM17,404.610,10.9,390,16,4.8,,
2026-03-04T12:43:54.000Z,DFM-24080796,1456663434,43.08581,6.64101,12690.0,6.6,11.5,57.6,-56.2,-1.0,-1.0,DFM17,404.610,9.2,390,16,4.8,,
2026-03-04T12:43:55.000Z,DFM-24080796,1456663435,43.08587,6.64113,12696.3,6.0,12.0,57.9,-56.2,-1.0,-1.0,DFM17,404.610,10.0,390,16,4.8,,
2026-03-04T12:43:57.000Z,DFM-24080796,1456663437,43.08600,6.64140,12708.2,6.0,13.9,54.1,-56.4,-1.0,-1.0,DFM17,404.610,10.0,390,16,4.8,,
2026-03-04T12:43:59.000Z,DFM-24080796,1456663439,43.08614,6.64168,12720.8,5.4,13.6,57.2,-56.4,-1.0,-1.0,DFM17,404.610,11.9,390,16,4.8,,
2026-03-04T12:44:01.000Z,DFM-24080796,1456663441,43.08628,6.64195,12734.1,7.9,14.3,52.9,-56.5,-1.0,-1.0,DFM17,404.610,11.9,390,16,4.8,,
2026-03-04T12:44:02.000Z,DFM-24080796,1456663442,43.08636,6.64210,12741.0,6.0,14.8,54.2,-56.5,-1.0,-1.0,DFM17,404.610,13.7,390,16,4.8,,
2026-03-04T12:44:03.000Z,DFM-24080796,1456663443,43.08644,6.64224,12747.7,7.6,15.1,51.7,-56.5,-1.0,-1.0,DFM17,404.610,13.7,390,16,4.8,,
2026-03-04T12:44:04.000Z,DFM-24080796,1456663444,43.08653,6.64239,12754.4,6.0,14.7,50.5,-56.4,-1.0,-1.0,DFM17,404.610,12.1,390,16,4.8,,
2026-03-04T12:44:05.000Z,DFM-24080796,1456663445,43.08661,6.64252,12760.4,6.1,13.9,52.4,-56.4,-1.0,-1.0,DFM17,404.610,11.1,390,16,4.8,,
2026-03-04T12:44:06.000Z,DFM-24080796,1456663446,43.08668,6.64265,12766.4,6.0,13.0,52.4,-56.4,-1.0,-1.0,DFM17,404.610,11.5,390,16,4.8,,
2026-03-04T12:44:07.000Z,DFM-24080796,1456663447,43.08675,6.64277,12772.5,6.4,12.3,48.4,-56.4,-1.0,-1.0,DFM17,404.610,11.5,390,16,4.8,,
2026-03-04T12:44:08.000Z,DFM-24080796,1456663448,43.08682,6.64289,12779.7,8.1,11.9,50.0,-56.4,-1.0,-1.0,DFM17,404.610,11.3,390,16,4.8,,
2026-03-04T12:44:09.000Z,DFM-24080796,1456663449,43.08689,6.64300,12786.8,6.1,12.0,54.2,-56.3,-1.0,-1.0,DFM17,404.610,10.5,390,16,4.8,,
2026-03-04T12:44:10.000Z,DFM-24080796,1456663450,43.08695,6.64312,12793.3,6.8,12.4,54.3,-56.3,-1.0,-1.0,DFM17,404.610,10.9,390,16,4.8,,
2026-03-04T12:44:12.000Z,DFM-24080796,1456663452,43.08708,6.64339,12807.5,7.3,13.9,60.0,-56.0,-1.0,-1.0,DFM17,404.610,13.4,390,16,4.8,,
2026-03-04T12:44:14.000Z,DFM-24080796,1456663454,43.08720,6.64368,12822.4,7.9,12.3,59.6,-55.8,-1.0,-1.0,DFM17,404.610,11.6,390,16,4.8,,
2026-03-04T12:44:15.000Z,DFM-24080796,1456663455,43.08725,6.64380,12829.5,6.3,10.2,64.2,-55.7,-1.0,-1.0,DFM17,404.610,9.9,390,16,4.8,,
2026-03-04T12:44:16.000Z,DFM-24080796,1456663456,43.08729,6.64390,12834.6,4.2,8.6,69.2,-55.7,-1.0,-1.0,DFM17,404.610,11.9,390,16,4.8,,
2026-03-04T12:44:17.000Z,DFM-24080796,1456663457,43.08731,6.64400,12839.2,5.2,7.7,73.6,-55.6,-1.0,-1.0,DFM17,404.610,11.9,390,16,4.8,,
2026-03-04T12:44:18.000Z,DFM-24080796,1456663458,43.08733,6.64409,12845.8,7.7,8.7,76.8,-55.6,-1.0,-1.0,DFM17,404.610,12.0,390,16,4.8,,
2026-03-04T12:44:19.000Z,DFM-24080796,1456663459,43.08735,6.64421,12851.9,4.8,10.4,76.2,-55.6,-1.0,-1.0,DFM17,404.610,14.1,390,16,4.8,,
2026-03-04T12:44:20.000Z,DFM-24080796,1456663460,43.08738,6.64434,12858.2,7.7,11.6,73.0,-55.6,-1.0,-1.0,DFM17,404.610,14.2,390,16,4.8,,
2026-03-04T12:44:21.000Z,DFM-24080796,1456663461,43.08741,6.64448,12865.0,5.9,11.9,71.7,-55.6,-1.0,-1.0,DFM17,404.610,14.2,390,16,4.8,,
2026-03-04T12:44:22.000Z,DFM-24080796,1456663462,43.08744,6.64462,12871.0,6.4,12.5,75.3,-55.5,-1.0,-1.0,DFM17,404.610,11.6,390,16,4.8,,
2026-03-04T12:44:23.000Z,DFM-24080796,1456663463,43.08746,6.64476,12877.5,6.6,11.9,79.4,-55.6,-1.0,-1.0,DFM17,404.610,11.2,390,16,4.8,,
2026-03-04T12:44:25.000Z,DFM-24080796,1456663465,43.08750,6.64503,12891.2,9.1,10.4,78.8,-55.5,-1.0,-1.0,DFM17,404.610,12.2,390,16,4.8,,
2026-03-04T12:44:27.000Z,DFM-24080796,1456663467,43.08756,6.64526,12905.6,6.4,10.1,58.1,-55.5,-1.0,-1.0,DFM17,404.610,13.1,390,16,4.8,,
2026-03-04T12:44:28.000Z,DFM-24080796,1456663468,43.08762,6.64536,12911.9,6.4,10.5,46.9,-55.5,-1.0,-1.0,DFM17,404.610,13.7,390,16,4.8,,
2026-03-04T12:44:29.000Z,DFM-24080796,1456663469,43.08768,6.64545,12918.9,7.4,9.9,41.9,-55.5,-1.0,-1.0,DFM17,404.610,13.7,390,16,4.8,,
2026-03-04T12:44:30.000Z,DFM-24080796,1456663470,43.08774,6.64552,12926.0,6.8,7.9,48.7,-55.4,-1.0,-1.0,DFM17,404.610,10.3,390,16,4.8,,
2026-03-04T12:44:31.000Z,DFM-24080796,1456663471,43.08777,6.64560,12932.3,5.6,7.5,69.8,-55.4,-1.0,-1.0,DFM17,404.610,10.3,390,16,4.8,,
2026-03-04T12:44:32.000Z,DFM-24080796,1456663472,43.08778,6.64570,12938.1,5.7,9.0,93.6,-55.4,-1.0,-1.0,DFM17,404.610,9.5,390,16,4.8,,
2026-03-04T12:44:33.000Z,DFM-24080796,1456663473,43.08777,6.64582,12942.9,3.8,10.3,103.1,-55.4,-1.0,-1.0,DFM17,404.610,11.5,390,16,4.8,,
2026-03-04T12:44:34.000Z,DFM-24080796,1456663474,43.08775,6.64594,12948.5,7.6,10.9,105.4,-55.4,-1.0,-1.0,DFM17,404.610,12.0,390,16,4.8,,
2026-03-04T12:44:35.000Z,DFM-24080796,1456663475,43.08773,6.64607,12954.9,5.5,10.0,97.4,-55.4,-1.0,-1.0,DFM17,404.610,12.0,390,16,4.8,,
2026-03-04T12:44:36.000Z,DFM-24080796,1456663476,43.08772,6.64619,12960.6,6.0,8.7,89.6,-55.4,-1.0,-1.0,DFM17,404.610,10.9,390,16,4.8,,
2026-03-04T12:44:37.000Z,DFM-24080796,1456663477,43.08773,6.64629,12966.2,5.4,8.0,81.5,-55.5,-1.0,-1.0,DFM17,404.610,12.2,390,16,4.8,,
2026-03-04T12:44:38.000Z,DFM-24080796,1456663478,43.08775,6.64638,12972.9,8.2,7.9,63.0,-55.5,-1.0,-1.0,DFM17,404.610,12.6,390,16,4.8,,
2026-03-04T12:44:40.000Z,DFM-24080796,1456663480,43.08782,6.64654,12984.8,6.7,7.2,59.4,-55.5,-1.0,-1.0,DFM17,404.610,13.2,390,17,4.8,,
2026-03-04T12:44:42.000Z,DFM-24080796,1456663482,43.08787,6.64668,12997.1,6.0,5.4,75.4,-55.5,-1.0,-1.0,DFM17,404.610,12.5,390,17,4.8,,
2026-03-04T12:44:43.000Z,DFM-24080796,1456663483,43.08787,6.64675,13003.4,6.7,6.3,89.0,-55.5,-1.0,-1.0,DFM17,404.610,10.8,390,17,4.8,,
2026-03-04T12:44:44.000Z,DFM-24080796,1456663484,43.08787,6.64684,13009.3,5.3,7.9,95.4,-55.5,-1.0,-1.0,DFM17,404.610,10.2,390,17,4.8,,
2026-03-04T12:44:45.000Z,DFM-24080796,1456663485,43.08787,6.64694,13015.4,7.4,8.9,91.1,-55.5,-1.0,-1.0,DFM17,404.610,10.8,390,17,4.8,,
2026-03-04T12:44:46.000Z,DFM-24080796,1456663486,43.08787,6.64705,13021.8,5.0,8.7,86.9,-55.6,-1.0,-1.0,DFM17,404.610,10.8,390,17,4.8,,
2026-03-04T12:44:47.000Z,DFM-24080796,1456663487,43.08787,6.64715,13027.5,6.5,8.8,86.2,-55.6,-1.0,-1.0,DFM17,404.610,10.2,390,17,4.8,,
2026-03-04T12:44:48.000Z,DFM-24080796,1456663488,43.08788,6.64726,13033.5,5.7,9.0,82.8,-55.6,-1.0,-1.0,DFM17,404.610,11.8,390,17,4.8,,
2026-03-04T12:44:49.000Z,DFM-24080796,1456663489,43.08790,6.64737,13039.9,7.1,8.0,72.1,-55.7,-1.0,-1.0,DFM17,404.610,11.8,390,17,4.8,,
2026-03-04T12:44:50.000Z,DFM-24080796,1456663490,43.08792,6.64746,13046.1,5.3,7.5,71.5,-55.7,-1.0,-1.0,DFM17,404.610,12.3,390,17,4.8,,
2026-03-04T12:44:51.000Z,DFM-24080796,1456663491,43.08794,6.64754,13052.4,7.5,7.0,80.7,-55.7,-1.0,-1.0,DFM17,404.610,12.3,390,17,4.8,,
2026-03-04T12:44:53.000Z,DFM-24080796,1456663493,43.08794,6.64769,13064.8,6.5,5.7,97.2,-55.9,-1.0,-1.0,DFM17,404.610,11.7,390,17,4.8,,
2026-03-04T12:44:55.000Z,DFM-24080796,1456663495,43.08792,6.64785,13076.6,5.7,7.1,97.0,-55.9,-1.0,-1.0,DFM17,404.610,12.0,390,17,4.8,,
2026-03-04T12:44:57.000Z,DFM-24080796,1456663497,43.08792,6.64802,13089.0,5.8,6.6,89.6,-56.0,-1.0,-1.0,DFM17,404.610,10.1,390,17,4.8,,
2026-03-04T12:44:58.000Z,DFM-24080796,1456663498,43.08792,6.64810,13094.9,5.8,6.4,93.8,-56.1,-1.0,-1.0,DFM17,404.610,9.3,390,17,4.8,,
2026-03-04T12:44:59.000Z,DFM-24080796,1456663499,43.08791,6.64817,13101.5,7.4,6.0,91.2,-56.1,-1.0,-1.0,DFM17,404.610,11.5,390,17,4.8,,
2026-03-04T12:45:00.000Z,DFM-24080796,1456663500,43.08792,6.64824,13108.1,5.6,5.7,85.9,-56.1,-1.0,-1.0,DFM17,404.610,11.9,390,17,4.8,,
2026-03-04T12:45:01.000Z,DFM-24080796,1456663501,43.08792,6.64831,13114.1,6.5,5.8,86.5,-56.2,-1.0,-1.0,DFM17,404.610,11.9,390,17,4.8,,
2026-03-04T12:45:02.000Z,DFM-24080796,1456663502,43.08792,6.64839,13120.4,6.1,6.6,92.5,-56.2,-1.0,-1.0,DFM17,404.610,11.9,390,17,4.8,,
2026-03-04T12:45:03.000Z,DFM-24080796,1456663503,43.08792,6.64848,13126.8,6.7,7.2,91.1,-56.3,-1.0,-1.0,DFM17,404.610,9.4,390,17,4.8,,
2026-03-04T12:45:04.000Z,DFM-24080796,1456663504,43.08792,6.64857,13132.4,4.6,7.5,92.0,-56.3,-1.0,-1.0,DFM17,404.610,10.4,390,17,4.8,,
2026-03-04T12:45:05.000Z,DFM-24080796,1456663505,43.08791,6.64866,13137.9,6.5,8.2,97.7,-56.3,-1.0,-1.0,DFM17,404.610,11.7,390,17,4.8,,
2026-03-04T12:45:06.000Z,DFM-24080796,1456663506,43.08790,6.64876,13144.5,7.0,8.2,97.3,-56.4,-1.0,-1.0,DFM17,404.610,12.9,390,17,4.8,,
2026-03-04T12:45:08.000Z,DFM-24080796,1456663508,43.08788,6.64894,13156.8,5.7,6.5,99.8,-56.5,-1.0,-1.0,DFM17,404.610,12.1,390,17,4.8,,
2026-03-04T12:45:10.000Z,DFM-24080796,1456663510,43.08786,6.64907,13169.2,6.5,4.8,106.4,-56.6,-1.0,-1.0,DFM17,404.610,10.9,390,17,4.8,,
2026-03-04T12:45:11.000Z,DFM-24080796,1456663511,43.08785,6.64913,13175.2,5.7,4.2,99.4,-56.6,-1.0,-1.0,DFM17,404.610,10.6,390,17,4.8,,
2026-03-04T12:45:12.000Z,DFM-24080796,1456663512,43.08785,6.64918,13181.2,6.3,5.1,90.5,-56.6,-1.0,-1.0,DFM17,404.610,12.1,390,17,4.8,,
