timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-24T12:32:42.000Z,V3240198,7119,47.11029,7.35554,29836.1,5.3,12.9,98.5,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.7,-1,-1
2026-01-24T12:32:43.000Z,V3240198,7120,47.11028,7.35570,29841.9,6.1,12.1,99.4,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.7,-1,-1
2026-01-24T12:32:44.000Z,V3240198,7121,47.11026,7.35585,29848.5,6.8,11.4,95.1,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.6,-1,-1
2026-01-24T12:32:45.000Z,V3240198,7122,47.11026,7.35600,29855.3,6.7,11.2,89.4,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,-1,-1
2026-01-24T12:32:46.000Z,V3240198,7123,47.11027,7.35615,29861.7,5.8,11.6,85.9,-273.0,-1.0,-1.0,RS41,403.501,8.5,-875,9,2.6,-1,-1
2026-01-24T12:32:47.000Z,V3240198,7124,47.11027,7.35631,29867.6,6.1,12.8,86.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.7,-1,-1
2026-01-24T12:32:48.000Z,V3240198,7125,47.11028,7.35649,29874.2,7.2,14.2,91.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.7,-1,-1
2026-01-24T12:32:49.000Z,V3240198,7126,47.11026,7.35668,29881.5,7.4,15.7,97.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.7,-1,-1
2026-01-24T12:32:50.000Z,V3240198,7127,47.11024,7.35689,29888.3,6.1,16.6,103.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2026-01-24T12:32:51.000Z,V3240198,7128,47.11020,7.35710,29894.1,5.2,16.7,107.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2026-01-24T12:32:52.000Z,V3240198,7129,47.11015,7.35730,29899.9,6.3,15.6,109.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.7,-1,-1
2026-01-24T12:32:53.000Z,V3240198,7130,47.11011,7.35748,29906.9,7.7,13.5,109.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.7,-1,-1
2026-01-24T12:32:55.000Z,V3240198,7132,47.11005,7.35778,29921.0,6.0,10.2,102.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.6,-1,-1
2026-01-24T12:32:56.000Z,V3240198,7133,47.11004,7.35790,29927.7,7.5,9.5,100.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.7,-1,-1
2026-01-24T12:32:59.000Z,V3240198,7136,47.10997,7.35831,29949.1,5.8,12.2,107.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.6,-1,-1
2026-01-24T12:33:03.000Z,V3240198,7140,47.10985,7.35904,29976.4,7.1,15.5,103.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.7,-1,-1
2026-01-24T12:33:04.000Z,V3240198,7141,47.10981,7.35924,29983.8,7.6,16.0,108.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.7,-1,-1
2026-01-24T12:33:05.000Z,V3240198,7142,47.10976,7.35943,29991.4,7.5,16.2,115.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2026-01-24T12:33:07.000Z,V3240198,7144,47.10962,7.35979,30004.9,6.9,14.7,123.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.7,-1,-1
2026-01-24T12:33:09.000Z,V3240198,7146,47.10950,7.36006,30019.9,7.5,10.3,120.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,-1,-1
2026-01-24T12:33:10.000Z,V3240198,7147,47.10946,7.36017,30026.7,5.6,8.9,115.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,-1,-1
2026-01-24T12:33:11.000Z,V3240198,7148,47.10943,7.36028,30032.2,5.5,8.3,108.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.7,-1,-1
2026-01-24T12:33:12.000Z,V3240198,7149,47.10941,7.36039,30038.3,6.7,8.8,105.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:33:13.000Z,V3240198,7150,47.10938,7.36050,30045.7,8.0,10.2,108.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:33:15.000Z,V3240198,7152,47.10931,7.36079,30060.1,6.1,12.9,115.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.6,-1,-1
2026-01-24T12:33:20.000Z,V3240198,7157,47.10908,7.36157,30094.8,7.1,12.1,113.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.6,-1,-1
2026-01-24T12:33:21.000Z,V3240198,7158,47.10903,7.36171,30102.2,7.5,12.0,119.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,-1,-1
2026-01-24T12:33:22.000Z,V3240198,7159,47.10897,7.36184,30109.2,6.6,12.0,125.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:33:26.000Z,V3240198,7163,47.10870,7.36224,30136.4,7.6,8.1,136.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,-1,-1
2026-01-24T12:33:28.000Z,V3240198,7165,47.10862,7.36239,30150.9,6.7,6.6,117.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.7,-1,-1
2026-01-24T12:33:29.000Z,V3240198,7166,47.10860,7.36247,30157.6,6.9,8.0,107.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:33:31.000Z,V3240198,7168,47.10854,7.36274,30171.6,7.1,13.0,108.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,-1,-1
2026-01-24T12:33:36.000Z,V3240198,7173,47.10817,7.36358,30206.3,7.2,13.1,142.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,-1,-1
2026-01-24T12:33:39.000Z,V3240198,7176,47.10796,7.36377,30224.3,6.2,6.0,147.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.7,-1,-1
2026-01-24T12:33:40.000Z,V3240198,7177,47.10792,7.36382,30231.2,7.2,5.7,126.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2026-01-24T12:33:41.000Z,V3240198,7178,47.10789,7.36389,30238.6,7.4,7.7,115.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2026-01-24T12:33:42.000Z,V3240198,7179,47.10786,7.36400,30245.4,6.4,9.9,115.6,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-875,9,2.6,-1,-1
2026-01-24T12:33:43.000Z,V3240198,7180,47.10781,7.36412,30251.6,6.3,11.9,118.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.7,-1,-1
2026-01-24T12:33:44.000Z,V3240198,7181,47.10775,7.36426,30258.1,6.5,13.5,126.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.7,-1,-1
2026-01-24T12:33:45.000Z,V3240198,7182,47.10767,7.36440,30264.9,7.1,14.3,132.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.7,-1,-1
2026-01-24T12:33:46.000Z,V3240198,7183,47.10758,7.36453,30271.9,7.0,14.5,138.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,-1,-1
2026-01-24T12:33:47.000Z,V3240198,7184,47.10748,7.36465,30278.7,6.2,14.1,143.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.6,-1,-1
2026-01-24T12:33:54.000Z,V3240198,7191,47.10695,7.36548,30326.7,8.5,12.4,131.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.7,-1,-1
2026-01-24T12:33:55.000Z,V3240198,7192,47.10687,7.36559,30334.8,7.9,12.4,140.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.7,-1,-1
2026-01-24T12:33:56.000Z,V3240198,7193,47.10678,7.36569,30341.8,6.1,12.9,146.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.7,-1,-1
2026-01-24T12:33:57.000Z,V3240198,7194,47.10668,7.36578,30347.7,5.6,13.5,150.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,-1,-1
2026-01-24T12:33:58.000Z,V3240198,7195,47.10657,7.36587,30354.0,6.9,14.5,150.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2026-01-24T12:33:59.000Z,V3240198,7196,47.10646,7.36597,30361.2,7.4,15.0,146.4,-51.1,-1.0,-1.0,RS41-SG,403.501,8.4,-875,8,2.7,-1,-1
2026-01-24T12:34:01.000Z,V3240198,7198,47.10624,7.36622,30374.4,5.8,15.3,139.6,-51.2,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,-1,-1
2026-01-24T12:34:03.000Z,V3240198,7200,47.10604,7.36647,30387.8,7.7,14.4,141.7,-51.3,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.7,-1,-1
2026-01-24T12:34:04.000Z,V3240198,7201,47.10594,7.36658,30395.7,8.2,13.6,144.7,-51.3,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:34:05.000Z,V3240198,7202,47.10584,7.36667,30403.2,6.8,12.9,148.0,-51.3,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:34:08.000Z,V3240198,7205,47.10558,7.36692,30423.9,7.9,10.0,139.9,-51.4,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,-1,-1
2026-01-24T12:34:09.000Z,V3240198,7206,47.10552,7.36702,30431.4,7.3,9.9,132.4,-51.5,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:34:10.000Z,V3240198,7207,47.10546,7.36711,30438.0,6.1,10.5,131.4,-51.5,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.7,-1,-1
2026-01-24T12:34:12.000Z,V3240198,7209,47.10531,7.36732,30452.1,7.8,12.8,144.9,-51.4,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2026-01-24T12:34:15.000Z,V3240198,7212,47.10495,7.36758,30471.6,6.3,16.5,157.7,-51.5,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:34:16.000Z,V3240198,7213,47.10482,7.36766,30478.7,7.8,16.4,154.6,-51.6,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:34:18.000Z,V3240198,7215,47.10458,7.36788,30493.9,6.1,14.6,141.0,-51.6,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,-1,-1
2026-01-24T12:34:19.000Z,V3240198,7216,47.10449,7.36800,30500.4,6.6,13.2,135.1,-51.6,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,-1,-1
2026-01-24T12:34:20.000Z,V3240198,7217,47.10442,7.36812,30507.7,7.6,11.2,130.3,-51.6,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.7,-1,-1
2026-01-24T12:34:21.000Z,V3240198,7218,47.10435,7.36822,30515.1,7.6,9.7,134.6,-51.6,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.7,-1,-1
2026-01-24T12:34:22.000Z,V3240198,7219,47.10429,7.36830,30521.8,6.0,8.4,141.5,-51.5,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.7,-1,-1
2026-01-24T12:34:23.000Z,V3240198,7220,47.10424,7.36836,30527.8,5.8,7.3,148.6,-51.5,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.6,-1,-1
2026-01-24T12:34:24.000Z,V3240198,7221,47.10418,7.36840,30534.0,6.6,6.4,155.0,-51.7,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.6,-1,-1
2026-01-24T12:34:25.000Z,V3240198,7222,47.10413,7.36843,30541.2,7.6,6.0,155.3,-51.6,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.7,-1,-1
2026-01-24T12:34:28.000Z,V3240198,7225,47.10396,7.36860,30563.7,7.1,11.3,142.6,-51.4,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,-1,-1
2026-01-24T12:34:29.000Z,V3240198,7226,47.10386,7.36871,30570.7,6.8,14.9,140.8,-51.5,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.7,-1,-1
2026-01-24T12:34:30.000Z,V3240198,7227,47.10375,7.36884,30577.0,5.8,17.8,139.8,-51.4,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:34:32.000Z,V3240198,7229,47.10350,7.36918,30588.3,6.7,19.4,134.4,-51.3,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,-1,-1
2026-01-24T12:34:33.000Z,V3240198,7230,47.10339,7.36936,30596.0,8.6,17.3,128.5,-51.2,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,-1,-1
2026-01-24T12:34:35.000Z,V3240198,7232,47.10326,7.36968,30611.7,5.8,11.6,114.4,-51.4,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.7,-1,-1
2026-01-24T12:34:36.000Z,V3240198,7233,47.10322,7.36980,30617.1,5.1,8.5,109.8,-51.4,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:34:37.000Z,V3240198,7234,47.10320,7.36989,30622.7,6.2,5.6,114.0,-51.3,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.7,-1,-1
2026-01-24T12:34:38.000Z,V3240198,7235,47.10317,7.36994,30629.6,7.6,4.7,137.3,-51.1,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,-1,-1
2026-01-24T12:34:40.000Z,V3240198,7237,47.10308,7.37002,30642.9,6.2,7.3,154.0,-51.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:34:43.000Z,V3240198,7240,47.10288,7.37026,30664.7,7.4,12.1,128.7,-51.2,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2026-01-24T12:34:44.000Z,V3240198,7241,47.10282,7.37040,30671.2,5.6,13.6,122.2,-51.3,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2026-01-24T12:34:45.000Z,V3240198,7242,47.10275,7.37056,30677.0,5.8,15.6,117.9,-51.4,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.6,-1,-1
2026-01-24T12:34:46.000Z,V3240198,7243,47.10268,7.37075,30683.2,6.6,17.3,116.7,-51.4,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:34:47.000Z,V3240198,7244,47.10261,7.37096,30689.8,7.0,18.3,117.5,-51.5,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.7,-1,-1
2026-01-24T12:34:50.000Z,V3240198,7247,47.10240,7.37155,30709.9,7.3,14.3,115.1,-51.6,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,-1,-1
2026-01-24T12:34:52.000Z,V3240198,7249,47.10232,7.37184,30724.0,5.9,9.4,105.4,-51.7,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.7,-1,-1
2026-01-24T12:34:53.000Z,V3240198,7250,47.10231,7.37195,30729.6,5.3,7.8,103.0,-51.7,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.7,-1,-1
2026-01-24T12:34:54.000Z,V3240198,7251,47.10229,7.37204,30735.6,6.7,7.2,108.9,-51.8,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.6,-1,-1
2026-01-24T12:34:55.000Z,V3240198,7252,47.10226,7.37213,30743.2,8.4,8.1,121.5,-51.8,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,-1,-1
2026-01-24T12:34:57.000Z,V3240198,7254,47.10215,7.37234,30757.2,5.5,11.8,131.0,-51.8,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.7,-1,-1
2026-01-24T12:35:00.000Z,V3240198,7257,47.10193,7.37279,30777.6,6.4,15.4,118.9,-51.8,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,-1,-1
2026-01-24T12:35:02.000Z,V3240198,7259,47.10181,7.37317,30789.9,6.9,16.8,108.5,-51.9,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.7,-1,-1
2026-01-24T12:35:03.000Z,V3240198,7260,47.10177,7.37339,30797.1,7.5,17.7,106.9,-52.0,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.7,-1,-1
2026-01-24T12:35:04.000Z,V3240198,7261,47.10172,7.37361,30804.0,6.5,18.0,107.0,-52.1,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.6,-1,-1
2026-01-24T12:35:05.000Z,V3240198,7262,47.10167,7.37383,30810.5,6.7,17.2,106.0,-52.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,-1,-1
2026-01-24T12:35:06.000Z,V3240198,7263,47.10164,7.37404,30817.5,7.4,15.6,103.8,-52.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,-1,-1
2026-01-24T12:35:07.000Z,V3240198,7264,47.10161,7.37423,30825.0,7.5,13.3,100.6,-52.0,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.7,-1,-1
2026-01-24T12:35:08.000Z,V3240198,7265,47.10159,7.37439,30831.7,6.0,11.6,98.4,-52.1,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.7,-1,-1
2026-01-24T12:35:09.000Z,V3240198,7266,47.10157,7.37453,30837.7,5.7,10.2,100.3,-52.2,-1.0,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2026-01-24T12:35:10.000Z,V3240198,7267,47.10155,7.37465,30844.2,7.0,9.8,107.6,-52.1,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,-1,-1
2026-01-24T12:35:11.000Z,V3240198,7268,47.10152,7.37478,30851.7,7.7,11.1,116.7,-52.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,-1,-1
2026-01-24T12:35:12.000Z,V3240198,7269,47.10147,7.37492,30858.7,6.4,12.8,120.6,-52.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.7,-1,-1
2026-01-24T12:35:13.000Z,V3240198,7270,47.10140,7.37507,30864.7,5.9,14.7,120.2,-52.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.7,-1,-1
2026-01-24T12:35:14.000Z,V3240198,7271,47.10134,7.37525,30870.7,6.1,16.4,116.5,-52.1,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:35:15.000Z,V3240198,7272,47.10128,7.37546,30877.6,7.3,17.4,108.6,-52.2,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,-1,-1
2026-01-24T12:35:16.000Z,V3240198,7273,47.10124,7.37568,30884.6,6.4,18.2,101.2,-52.4,-1.0,-1.0,RS41-SG,403.501,9.0,-875,9,2.6,-1,-1
2026-01-24T12:35:17.000Z,V3240198,7274,47.10122,7.37592,30890.3,5.0,18.8,96.3,-52.4,-1.0,-1.0,RS41-SG,403.501,9.0,-875,9,2.7,-1,-1
2026-01-24T12:35:18.000Z,V3240198,7275,47.10120,7.37617,30895.5,5.7,19.2,93.8,-52.4,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.7,-1,-1
2026-01-24T12:35:19.000Z,V3240198,7276,47.10119,7.37642,30901.8,7.0,19.1,94.8,-52.3,-1.0,-1.0,RS41-SG,403.501,9.0,-875,9,2.7,-1,-1
2026-01-24T12:35:20.000Z,V3240198,7277,47.10117,7.37667,30909.0,7.3,18.8,97.4,-52.3,-1.0,-1.0,RS41-SG,403.501,9.5,-875,9,2.6,-1,-1
2026-01-24T12:35:21.000Z,V3240198,7278,47.10114,7.37691,30915.6,5.9,18.0,100.6,-52.4,-1.0,-1.0,RS41-SG,403.501,9.5,-875,9,2.6,-1,-1
2026-01-24T12:35:22.000Z,V3240198,7279,47.10111,7.37713,30921.5,5.9,16.9,103.4,-52.4,-1.0,-1.0,RS41-SG,403.501,9.2,-875,9,2.6,-1,-1
2026-01-24T12:35:23.000Z,V3240198,7280,47.10108,7.37733,30927.7,6.3,15.1,105.4,-52.3,-1.0,-1.0,RS41-SG,403.501,9.7,-875,9,2.7,-1,-1
2026-01-24T12:35:24.000Z,V3240198,7281,47.10104,7.37751,30934.4,7.1,13.4,104.5,-52.2,-1.0,-1.0,RS41-SG,403.501,9.7,-875,8,2.7,-1,-1
2026-01-24T12:35:25.000Z,V3240198,7282,47.10102,7.37768,30941.0,6.0,12.4,102.9,-52.2,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.7,-1,-1
2026-01-24T12:35:26.000Z,V3240198,7283,47.10099,7.37784,30946.5,5.1,12.2,103.6,-52.1,-1.0,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2026-01-24T12:35:27.000Z,V3240198,7284,47.10096,7.37800,30952.4,6.5,13.2,107.2,-52.0,-1.0,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2026-01-24T12:35:28.000Z,V3240198,7285,47.10092,7.37817,30959.4,7.5,15.2,110.6,-52.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.7,-1,-1
2026-01-24T12:35:30.000Z,V3240198,7287,47.10080,7.37859,30972.2,5.4,19.0,113.3,-52.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.7,-1,-1
2026-01-24T12:35:31.000Z,V3240198,7288,47.10073,7.37882,30977.8,5.8,20.0,112.1,-52.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,-1,-1
2026-01-24T12:35:32.000Z,V3240198,7289,47.10067,7.37907,30984.5,7.2,20.1,107.4,-52.2,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,-1,-1
2026-01-24T12:35:33.000Z,V3240198,7290,47.10063,7.37932,30991.6,6.9,19.4,102.8,-52.2,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.6,-1,-1
2026-01-24T12:35:34.000Z,V3240198,7291,47.10059,7.37956,30997.5,5.6,18.7,99.3,-52.3,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.7,-1,-1
2026-01-24T12:35:35.000Z,V3240198,7292,47.10057,7.37980,31003.2,6.0,17.9,97.4,-52.4,-1.0,-1.0,RS41-SG,403.501,9.3,-875,9,2.7,-1,-1
2026-01-24T12:35:36.000Z,V3240198,7293,47.10055,7.38003,31009.7,7.1,17.2,98.9,-52.4,-1.0,-1.0,RS41-SG,403.501,9.3,-875,9,2.7,-1,-1
2026-01-24T12:35:37.000Z,V3240198,7294,47.10052,7.38025,31017.1,7.3,16.9,103.1,-52.3,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.6,-1,-1
2026-01-24T12:35:38.000Z,V3240198,7295,47.10048,7.38046,31023.7,5.8,16.8,107.1,-52.2,-1.0,-1.0,RS41-SG,403.501,9.2,-875,9,2.6,-1,-1
2026-01-24T12:35:39.000Z,V3240198,7296,47.10043,7.38067,31029.5,5.8,16.1,111.1,-52.1,-1.0,-1.0,RS41-SG,403.501,9.2,-875,9,2.7,-1,-1
2026-01-24T12:35:40.000Z,V3240198,7297,47.10038,7.38085,31035.4,6.0,15.2,114.7,-52.1,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.7,-1,-1
2026-01-24T12:35:41.000Z,V3240198,7298,47.10032,7.38103,31041.7,6.8,14.2,117.7,-52.1,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.7,-1,-1
2026-01-24T12:35:42.000Z,V3240198,7299,47.10026,7.38119,31047.8,5.6,13.6,119.4,-52.1,-1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,-1,-1
2026-01-24T12:35:43.000Z,V3240198,7300,47.10020,7.38134,31053.4,5.4,13.9,121.1,-52.1,-1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,-1,-1
2026-01-24T12:35:44.000Z,V3240198,7301,47.10013,7.38150,31059.3,6.4,15.2,123.6,-52.1,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.6,-1,-1
2026-01-24T12:35:45.000Z,V3240198,7302,47.10005,7.38168,31065.8,6.9,17.1,124.3,-52.1,-1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.7,-1,-1
2026-01-24T12:35:46.000Z,V3240198,7303,47.09996,7.38187,31072.2,6.3,18.8,124.2,-52.1,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.7,-1,-1
