timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-21T23:28:37.000Z,M20-304-2-03680,1397777317,43.74025,4.43856,4473.2,4.4,22.6,135.6,-19.4,12.4,576.9,0x20,402.000,6.8,375,-1,2.7,-1,-1
2024-04-21T23:29:45.000Z,M20-304-2-03680,1397777385,43.73075,4.45410,4876.1,9.3,31.6,130.0,-20.1,13.2,545.8,0x20,402.000,7.6,1125,-1,2.7,-1,-1
2024-04-21T23:29:49.000Z,M20-304-2-03680,1397777389,43.72998,4.45551,4895.7,0.2,35.2,119.8,-20.1,13.9,544.3,0x20,402.000,11.8,1125,-1,2.7,-1,-1
2024-04-21T23:29:51.000Z,M20-304-2-03680,1397777391,43.72966,4.45624,4904.9,5.2,33.5,120.7,-20.2,14.1,543.6,0x20,402.000,7.9,1125,-1,2.7,-1,-1
2024-04-21T23:29:53.000Z,M20-304-2-03680,1397777393,43.72936,4.45693,4920.2,7.6,30.4,126.5,-20.3,14.3,542.8,0x20,402.000,7.9,1125,-1,2.7,-1,-1
2024-04-21T23:29:54.000Z,M20-304-2-03680,1397777394,43.72920,4.45721,4925.9,4.4,28.4,129.8,-20.3,14.3,542.4,0x20,402.000,4.6,1125,-1,2.7,-1,-1
2024-04-21T23:30:11.000Z,M20-304-2-03680,1397777411,43.72641,4.46296,5037.2,5.9,35.0,120.1,-20.8,15.5,534.9,0x20,402.000,4.9,1125,-1,2.7,-1,-1
2024-04-21T23:30:14.000Z,M20-304-2-03680,1397777414,43.72591,4.46413,5051.7,5.7,39.6,122.5,-21.0,15.7,533.6,0x20,402.000,10.0,1125,-1,2.7,-1,-1
2024-04-21T23:30:21.000Z,M20-304-2-03680,1397777421,43.72477,4.46688,5092.5,5.8,34.7,116.3,-21.3,16.1,530.5,0x20,402.000,3.2,1125,-1,2.7,-1,-1
2024-04-21T23:30:25.000Z,M20-304-2-03680,1397777425,43.72404,4.46823,5108.0,4.5,32.6,130.0,-21.5,16.8,529.1,0x20,402.000,7.7,1125,-1,2.7,-1,-1
2024-04-21T23:31:07.000Z,M20-304-2-03680,1397777467,43.71767,4.48415,5364.2,1.8,38.6,121.4,-23.7,20.0,510.6,0x20,402.000,7.4,1125,-1,2.7,-1,-1
2024-04-21T23:31:12.000Z,M20-304-2-03680,1397777472,43.71704,4.48616,5403.4,6.2,37.4,113.1,-23.8,19.6,507.9,0x20,402.000,3.1,1125,-1,2.7,-1,-1
2024-04-21T23:31:15.000Z,M20-304-2-03680,1397777475,43.71669,4.48742,5418.3,3.4,32.9,107.5,-24.0,19.6,506.9,0x20,402.000,6.5,1125,-1,2.7,-1,-1
2024-04-21T23:31:19.000Z,M20-304-2-03680,1397777479,43.71625,4.48895,5436.0,4.7,34.5,116.7,-24.1,19.5,505.7,0x20,402.000,6.9,1125,-1,2.7,-1,-1
2024-04-21T23:31:20.000Z,M20-304-2-03680,1397777480,43.71612,4.48933,5441.9,5.7,33.9,116.1,-24.2,19.5,505.4,0x20,402.000,7.6,1125,-1,2.7,-1,-1
2024-04-21T23:31:21.000Z,M20-304-2-03680,1397777481,43.71598,4.48969,5448.8,7.1,32.1,117.6,-24.2,19.9,505.1,0x20,402.000,7.6,1125,-1,2.7,-1,-1
2024-04-21T23:31:34.000Z,M20-304-2-03680,1397777494,43.71435,4.49489,5522.4,6.2,34.8,114.2,-24.6,25.5,499.7,0x20,402.000,8.6,1125,-1,2.7,-1,-1
2024-04-21T23:31:40.000Z,M20-304-2-03680,1397777500,43.71357,4.49725,5551.9,4.3,35.6,108.4,-24.9,25.6,497.6,0x20,402.000,4.8,1125,-1,2.7,-1,-1
2024-04-21T23:31:57.000Z,M20-304-2-03680,1397777517,43.71142,4.50430,5656.9,3.5,39.7,108.7,-25.4,24.4,490.8,0x20,402.000,9.8,1125,-1,2.7,-1,-1
2024-04-21T23:32:15.000Z,M20-304-2-03680,1397777535,43.70917,4.51186,5724.4,2.0,35.7,114.5,-26.0,25.3,485.2,0x20,402.000,4.2,1125,-1,2.6,-1,-1
2024-04-21T23:32:16.000Z,M20-304-2-03680,1397777536,43.70902,4.51224,5731.1,3.8,35.0,117.3,-26.0,25.4,484.9,0x20,402.000,3.4,1125,-1,2.6,-1,-1
2024-04-21T23:32:20.000Z,M20-304-2-03680,1397777540,43.70846,4.51386,5761.9,4.6,34.7,109.2,-26.3,25.7,483.3,0x20,402.000,9.5,1125,-1,2.6,-1,-1
2024-04-21T23:32:24.000Z,M20-304-2-03680,1397777544,43.70797,4.51539,5784.3,2.2,34.3,121.1,-26.4,25.7,481.8,0x20,402.000,10.7,1125,-1,2.6,-1,-1
2024-04-21T23:32:26.000Z,M20-304-2-03680,1397777546,43.70769,4.51612,5787.9,1.7,35.1,117.1,-26.5,25.6,481.3,0x20,402.000,4.3,1125,-1,2.6,-1,-1
2024-04-21T23:32:27.000Z,M20-304-2-03680,1397777547,43.70753,4.51651,5794.5,4.1,37.3,116.6,-26.5,25.5,481.1,0x20,402.000,10.0,1125,-1,2.6,-1,-1
2024-04-21T23:32:28.000Z,M20-304-2-03680,1397777548,43.70739,4.51692,5805.0,4.7,36.7,111.7,-26.6,25.4,480.7,0x20,402.000,8.2,1125,-1,2.6,-1,-1
2024-04-21T23:32:29.000Z,M20-304-2-03680,1397777549,43.70728,4.51736,5808.2,2.1,37.1,109.6,-26.6,25.4,480.5,0x20,402.000,8.2,1125,-1,2.6,-1,-1
2024-04-21T23:32:30.000Z,M20-304-2-03680,1397777550,43.70717,4.51778,5811.0,2.4,37.2,110.4,-26.6,25.3,480.2,0x20,402.000,4.2,1125,-1,2.6,-1,-1
2024-04-21T23:32:31.000Z,M20-304-2-03680,1397777551,43.70705,4.51819,5814.1,2.2,34.8,111.8,-26.7,25.3,479.8,0x20,402.000,3.6,1125,-1,2.6,-1,-1
2024-04-21T23:32:32.000Z,M20-304-2-03680,1397777552,43.70693,4.51858,5818.0,2.4,34.1,114.2,-26.7,25.2,479.6,0x20,402.000,10.4,1125,-1,2.6,-1,-1
2024-04-21T23:32:33.000Z,M20-304-2-03680,1397777553,43.70680,4.51897,5823.0,4.7,35.3,111.6,-26.8,25.2,479.2,0x20,402.000,11.1,1125,-1,2.6,-1,-1
2024-04-21T23:32:34.000Z,M20-304-2-03680,1397777554,43.70669,4.51939,5826.8,2.9,36.0,111.0,-26.8,25.1,479.0,0x20,402.000,12.0,1125,-1,2.6,-1,-1
2024-04-21T23:32:43.000Z,M20-304-2-03680,1397777563,43.70567,4.52313,5878.4,6.1,32.2,112.0,-27.2,24.9,475.5,0x20,402.000,2.7,1125,-1,2.6,-1,-1
2024-04-21T23:32:44.000Z,M20-304-2-03680,1397777564,43.70556,4.52349,5886.5,8.2,31.8,112.7,-27.3,24.9,475.2,0x20,402.000,3.6,1125,-1,2.6,-1,-1
2024-04-21T23:32:51.000Z,M20-304-2-03680,1397777571,43.70473,4.52632,5927.6,8.1,33.9,112.0,-27.6,25.1,473.0,0x20,402.000,10.1,1125,-1,2.6,-1,-1
2024-04-21T23:32:52.000Z,M20-304-2-03680,1397777572,43.70462,4.52670,5939.1,12.6,32.6,112.0,-27.6,25.1,472.6,0x20,402.000,10.1,1125,-1,2.6,-1,-1
2024-04-21T23:32:53.000Z,M20-304-2-03680,1397777573,43.70451,4.52711,5948.5,9.1,37.2,110.4,-27.7,25.1,472.1,0x20,402.000,9.9,1125,-1,2.6,-1,-1
2024-04-21T23:32:54.000Z,M20-304-2-03680,1397777574,43.70440,4.52754,5955.0,6.9,36.3,111.0,-27.7,25.2,471.8,0x20,402.000,9.9,1125,-1,2.6,-1,-1
2024-04-21T23:32:55.000Z,M20-304-2-03680,1397777575,43.70428,4.52796,5962.0,8.8,35.7,112.9,-27.8,25.2,471.4,0x20,402.000,3.6,1125,-1,2.6,-1,-1
2024-04-21T23:33:45.000Z,M20-304-2-03680,1397777625,43.69806,4.54865,6199.6,3.9,33.9,113.4,-29.8,25.4,455.5,0x20,402.000,10.3,1125,-1,2.6,-1,-1
2024-04-21T23:33:46.000Z,M20-304-2-03680,1397777626,43.69794,4.54903,6202.9,3.4,33.6,112.9,-29.8,25.3,455.3,0x20,402.000,10.3,1125,-1,2.6,-1,-1
2024-04-21T23:33:48.000Z,M20-304-2-03680,1397777628,43.69769,4.54980,6211.3,3.3,34.8,113.5,-29.9,24.9,454.8,0x20,402.000,3.2,1125,-1,2.6,-1,-1
2024-04-21T23:33:49.000Z,M20-304-2-03680,1397777629,43.69756,4.55021,6215.6,5.9,37.3,113.2,-29.9,24.9,454.6,0x20,402.000,3.2,1125,-1,2.6,-1,-1
2024-04-21T23:33:51.000Z,M20-304-2-03680,1397777631,43.69728,4.55107,6222.3,5.1,36.7,115.1,-29.9,24.7,454.2,0x20,402.000,13.3,1125,-1,2.6,-1,-1
2024-04-21T23:33:52.000Z,M20-304-2-03680,1397777632,43.69714,4.55149,6228.5,3.9,36.1,112.9,-30.0,24.7,453.9,0x20,402.000,13.3,1125,-1,2.6,-1,-1
2024-04-21T23:33:53.000Z,M20-304-2-03680,1397777633,43.69701,4.55188,6231.2,2.2,33.5,114.1,-30.0,24.8,453.7,0x20,402.000,11.9,1125,-1,2.6,-1,-1
2024-04-21T23:33:54.000Z,M20-304-2-03680,1397777634,43.69689,4.55227,6233.9,3.5,34.9,114.0,-30.0,24.7,453.5,0x20,402.000,11.9,1125,-1,2.6,-1,-1
2024-04-21T23:33:55.000Z,M20-304-2-03680,1397777635,43.69675,4.55266,6238.8,3.9,35.6,116.1,-30.1,24.8,453.2,0x20,402.000,11.9,1125,-1,2.6,-1,-1
2024-04-21T23:33:56.000Z,M20-304-2-03680,1397777636,43.69662,4.55306,6244.4,6.5,36.4,112.4,-30.1,24.7,453.0,0x20,402.000,11.9,1125,-1,2.6,-1,-1
2024-04-21T23:33:57.000Z,M20-304-2-03680,1397777637,43.69649,4.55347,6248.5,3.6,35.2,113.2,-30.1,24.7,452.8,0x20,402.000,13.0,1125,-1,2.6,-1,-1
2024-04-21T23:33:58.000Z,M20-304-2-03680,1397777638,43.69637,4.55389,6251.0,4.1,36.2,111.3,-30.2,24.7,452.5,0x20,402.000,13.0,1125,-1,2.6,-1,-1
2024-04-21T23:33:59.000Z,M20-304-2-03680,1397777639,43.69626,4.55430,6254.8,4.2,35.2,110.3,-30.2,24.8,452.2,0x20,402.000,11.3,1125,-1,2.6,-1,-1
2024-04-21T23:34:00.000Z,M20-304-2-03680,1397777640,43.69613,4.55471,6259.9,5.2,35.1,113.5,-30.3,24.8,451.9,0x20,402.000,5.1,1125,-1,2.6,-1,-1
2024-04-21T23:34:01.000Z,M20-304-2-03680,1397777641,43.69599,4.55511,6266.1,7.4,36.5,116.9,-30.3,24.8,451.5,0x20,402.000,3.0,1125,-1,2.6,-1,-1
2024-04-21T23:34:02.000Z,M20-304-2-03680,1397777642,43.69585,4.55552,6272.0,5.5,36.5,114.7,-30.3,24.9,451.2,0x20,402.000,2.9,1125,-1,2.6,-1,-1
2024-04-21T23:34:03.000Z,M20-304-2-03680,1397777643,43.69572,4.55594,6276.8,4.9,36.7,113.3,-30.4,24.9,450.8,0x20,402.000,7.7,1125,-1,2.6,-1,-1
2024-04-21T23:34:04.000Z,M20-304-2-03680,1397777644,43.69559,4.55636,6281.2,4.5,36.0,109.2,-30.5,24.9,450.5,0x20,402.000,8.8,1125,-1,2.6,-1,-1
2024-04-21T23:34:05.000Z,M20-304-2-03680,1397777645,43.69549,4.55679,6284.3,1.6,35.9,105.0,-30.5,24.9,450.2,0x20,402.000,10.8,1125,-1,2.6,-1,-1
2024-04-21T23:34:06.000Z,M20-304-2-03680,1397777646,43.69540,4.55720,6287.6,5.0,35.6,106.5,-30.5,25.0,450.1,0x20,402.000,11.6,1125,-1,2.6,-1,-1
2024-04-21T23:34:08.000Z,M20-304-2-03680,1397777648,43.69523,4.55805,6295.2,1.8,34.4,105.9,-30.5,25.2,449.6,0x20,402.000,11.4,1125,-1,2.6,-1,-1
2024-04-21T23:34:10.000Z,M20-304-2-03680,1397777650,43.69501,4.55887,6299.0,0.2,35.8,112.7,-30.6,25.3,448.9,0x20,402.000,9.3,1125,-1,2.6,-1,-1
2024-04-21T23:34:11.000Z,M20-304-2-03680,1397777651,43.69488,4.55928,6301.7,3.1,37.1,113.8,-30.6,25.4,448.6,0x20,402.000,9.3,1125,-1,2.6,-1,-1
2024-04-21T23:34:12.000Z,M20-304-2-03680,1397777652,43.69475,4.55969,6307.1,5.0,34.8,110.6,-30.7,25.4,448.3,0x20,402.000,6.6,1125,-1,2.6,-1,-1
2024-04-21T23:34:15.000Z,M20-304-2-03680,1397777655,43.69444,4.56086,6326.1,4.1,33.2,110.9,-30.8,25.6,447.3,0x20,402.000,2.8,1125,-1,2.6,-1,-1
2024-04-21T23:34:16.000Z,M20-304-2-03680,1397777656,43.69432,4.56125,6332.1,8.0,34.4,111.7,-30.8,25.6,447.0,0x20,402.000,7.3,1500,-1,2.6,-1,-1
2024-04-21T23:34:17.000Z,M20-304-2-03680,1397777657,43.69422,4.56166,6337.2,4.3,36.5,108.2,-30.9,25.7,446.7,0x20,402.000,10.3,1500,-1,2.6,-1,-1
2024-04-21T23:34:18.000Z,M20-304-2-03680,1397777658,43.69412,4.56209,6341.7,3.8,36.6,106.7,-30.9,25.7,446.4,0x20,402.000,10.3,1125,-1,2.6,-1,-1
2024-04-21T23:34:21.000Z,M20-304-2-03680,1397777661,43.69371,4.56337,6350.5,1.6,37.3,116.8,-31.0,25.9,445.8,0x20,402.000,7.2,1500,-1,2.6,-1,-1
2024-04-21T23:34:22.000Z,M20-304-2-03680,1397777662,43.69357,4.56378,6356.0,6.1,36.2,111.0,-31.0,26.0,445.5,0x20,402.000,8.3,1125,-1,2.6,-1,-1
2024-04-21T23:34:24.000Z,M20-304-2-03680,1397777664,43.69336,4.56463,6367.6,7.1,35.5,105.5,-31.1,26.1,445.0,0x20,402.000,9.3,1125,-1,2.6,-1,-1
2024-04-21T23:34:26.000Z,M20-304-2-03680,1397777666,43.69314,4.56550,6378.6,4.3,38.3,111.1,-31.2,26.1,444.5,0x20,402.000,4.3,1125,-1,2.6,-1,-1
2024-04-21T23:34:29.000Z,M20-304-2-03680,1397777669,43.69275,4.56677,6389.2,1.5,35.4,113.1,-31.3,26.4,443.6,0x20,402.000,7.4,1125,-1,2.6,-1,-1
2024-04-21T23:34:30.000Z,M20-304-2-03680,1397777670,43.69263,4.56716,6390.6,1.4,34.3,113.6,-31.4,26.5,443.3,0x20,402.000,8.5,1125,-1,2.6,-1,-1
2024-04-21T23:34:31.000Z,M20-304-2-03680,1397777671,43.69251,4.56755,6391.7,0.8,33.5,112.3,-31.4,26.6,443.0,0x20,402.000,8.9,1125,-1,2.6,-1,-1
2024-04-21T23:34:32.000Z,M20-304-2-03680,1397777672,43.69239,4.56793,6395.6,3.8,34.6,112.6,-31.5,26.8,442.6,0x20,402.000,8.9,1125,-1,2.6,-1,-1
2024-04-21T23:34:33.000Z,M20-304-2-03680,1397777673,43.69226,4.56833,6399.6,2.5,37.1,114.7,-31.5,26.9,442.3,0x20,402.000,10.4,1125,-1,2.6,-1,-1
2024-04-21T23:34:35.000Z,M20-304-2-03680,1397777675,43.69197,4.56916,6406.8,1.9,37.6,114.5,-31.6,27.1,441.7,0x20,402.000,10.4,1125,-1,2.6,-1,-1
2024-04-21T23:34:36.000Z,M20-304-2-03680,1397777676,43.69182,4.56958,6412.3,5.3,38.6,115.7,-31.6,27.3,441.4,0x20,402.000,9.9,1125,-1,2.6,-1,-1
2024-04-21T23:34:53.000Z,M20-304-2-03680,1397777693,43.68961,4.57660,6489.2,6.1,35.7,113.7,-32.1,26.0,436.7,0x20,402.000,2.9,1125,-1,2.6,-1,-1
2024-04-21T23:34:55.000Z,M20-304-2-03680,1397777695,43.68938,4.57740,6503.2,7.3,33.5,112.8,-32.1,25.6,436.2,0x20,402.000,6.4,1500,-1,2.6,-1,-1
2024-04-21T23:34:56.000Z,M20-304-2-03680,1397777696,43.68928,4.57780,6508.8,4.8,35.1,107.4,-32.2,25.5,435.9,0x20,402.000,6.7,1125,-1,2.6,-1,-1
2024-04-21T23:35:01.000Z,M20-304-2-03680,1397777701,43.68859,4.57991,6539.7,8.9,36.0,116.3,-32.4,25.0,434.2,0x20,402.000,10.6,1125,-1,2.6,-1,-1
2024-04-21T23:35:08.000Z,M20-304-2-03680,1397777708,43.68777,4.58274,6572.7,1.6,36.5,112.6,-32.5,23.9,432.3,0x20,402.000,6.1,1500,-1,2.6,-1,-1
2024-04-21T23:35:09.000Z,M20-304-2-03680,1397777709,43.68763,4.58315,6575.4,2.5,35.6,115.5,-32.6,23.9,432.0,0x20,402.000,7.1,1500,-1,2.6,-1,-1
2024-04-21T23:35:10.000Z,M20-304-2-03680,1397777710,43.68748,4.58353,6579.9,3.8,34.1,117.1,-32.6,24.0,431.7,0x20,402.000,9.1,1500,-1,2.6,-1,-1
2024-04-21T23:35:11.000Z,M20-304-2-03680,1397777711,43.68734,4.58391,6583.4,2.8,34.5,115.7,-32.5,23.8,431.4,0x20,402.000,12.5,1125,-1,2.6,-1,-1
2024-04-21T23:35:12.000Z,M20-304-2-03680,1397777712,43.68720,4.58430,6585.5,3.0,34.0,114.0,-32.6,23.6,431.1,0x20,402.000,12.5,1500,-1,2.6,-1,-1
2024-04-21T23:35:13.000Z,M20-304-2-03680,1397777713,43.68707,4.58470,6590.2,4.7,35.7,113.5,-32.6,23.4,430.8,0x20,402.000,10.7,1125,-1,2.6,-1,-1
2024-04-21T23:35:14.000Z,M20-304-2-03680,1397777714,43.68693,4.58510,6595.6,4.9,35.0,115.1,-32.6,23.1,430.4,0x20,402.000,12.0,1125,-1,2.6,-1,-1
2024-04-21T23:35:16.000Z,M20-304-2-03680,1397777716,43.68666,4.58592,6609.9,7.0,37.0,111.7,-32.6,22.2,429.5,0x20,402.000,12.0,1125,-1,2.6,-1,-1
2024-04-21T23:35:17.000Z,M20-304-2-03680,1397777717,43.68653,4.58635,6614.9,2.9,38.5,113.2,-32.6,21.7,429.3,0x20,402.000,7.3,1500,-1,2.6,-1,-1
2024-04-21T23:35:18.000Z,M20-304-2-03680,1397777718,43.68640,4.58681,6618.2,1.7,40.1,109.0,-32.6,21.3,429.1,0x20,402.000,3.2,1125,-1,2.6,-1,-1
2024-04-21T23:35:19.000Z,M20-304-2-03680,1397777719,43.68628,4.58730,6617.7,-0.4,41.8,110.8,-32.6,21.0,429.1,0x20,402.000,3.3,1500,-1,2.6,-1,-1
2024-04-21T23:35:20.000Z,M20-304-2-03680,1397777720,43.68613,4.58778,6620.0,4.1,41.2,113.9,-32.7,20.6,428.9,0x20,402.000,8.4,1500,-1,2.6,-1,-1
2024-04-21T23:35:21.000Z,M20-304-2-03680,1397777721,43.68598,4.58823,6622.6,1.6,38.7,115.1,-32.7,20.3,428.7,0x20,402.000,12.8,1500,-1,2.6,-1,-1
2024-04-21T23:35:22.000Z,M20-304-2-03680,1397777722,43.68584,4.58864,6626.4,3.1,34.1,114.0,-32.7,20.2,428.4,0x20,402.000,12.8,1125,-1,2.6,-1,-1
2024-04-21T23:35:23.000Z,M20-304-2-03680,1397777723,43.68571,4.58901,6630.7,4.2,32.8,115.2,-32.8,20.1,428.1,0x20,402.000,12.0,1500,-1,2.6,-1,-1
2024-04-21T23:35:25.000Z,M20-304-2-03680,1397777725,43.68543,4.58977,6642.4,6.3,35.6,118.4,-32.8,19.6,427.6,0x20,402.000,13.1,1500,-1,2.6,-1,-1
2024-04-21T23:35:26.000Z,M20-304-2-03680,1397777726,43.68527,4.59018,6646.9,2.5,38.7,119.1,-32.9,19.5,427.3,0x20,402.000,13.1,1125,-1,2.6,-1,-1
2024-04-21T23:35:27.000Z,M20-304-2-03680,1397777727,43.68510,4.59060,6650.9,3.4,39.4,118.2,-32.9,19.5,427.1,0x20,402.000,12.2,1500,-1,2.6,-1,-1
2024-04-21T23:35:30.000Z,M20-304-2-03680,1397777730,43.68471,4.59185,6662.6,0.8,31.9,110.8,-33.0,19.2,426.2,0x20,402.000,7.9,1500,-1,2.6,-1,-1
2024-04-21T23:35:34.000Z,M20-304-2-03680,1397777734,43.68424,4.59345,6684.1,2.5,39.9,109.9,-33.2,19.0,425.1,0x20,402.000,11.5,1500,-1,2.6,-1,-1
2024-04-21T23:35:35.000Z,M20-304-2-03680,1397777735,43.68411,4.59392,6687.0,1.8,41.9,112.1,-33.2,19.0,424.9,0x20,402.000,11.7,1500,-1,2.6,-1,-1
2024-04-21T23:35:36.000Z,M20-304-2-03680,1397777736,43.68395,4.59439,6689.7,3.5,40.3,114.6,-33.2,18.8,424.8,0x20,402.000,14.5,1500,-1,2.6,-1,-1
2024-04-21T23:35:38.000Z,M20-304-2-03680,1397777738,43.68369,4.59522,6694.6,-0.1,33.6,115.7,-33.3,18.8,424.3,0x20,402.000,10.6,1500,-1,2.6,-1,-1
2024-04-21T23:35:39.000Z,M20-304-2-03680,1397777739,43.68354,4.59560,6697.5,3.6,34.8,118.7,-33.4,18.7,424.1,0x20,402.000,11.3,1500,-1,2.6,-1,-1
2024-04-21T23:35:40.000Z,M20-304-2-03680,1397777740,43.68338,4.59598,6703.0,5.0,35.6,120.3,-33.4,18.7,423.9,0x20,402.000,11.3,1500,-1,2.6,-1,-1
2024-04-21T23:35:41.000Z,M20-304-2-03680,1397777741,43.68323,4.59638,6704.8,-0.0,37.0,112.8,-33.4,18.5,423.6,0x20,402.000,13.5,1500,-1,2.6,-1,-1
2024-04-21T23:35:42.000Z,M20-304-2-03680,1397777742,43.68309,4.59680,6706.1,1.9,38.0,115.7,-33.5,18.4,423.3,0x20,402.000,13.5,1125,-1,2.6,-1,-1
2024-04-21T23:35:43.000Z,M20-304-2-03680,1397777743,43.68294,4.59722,6709.1,2.2,38.3,114.9,-33.5,18.3,423.0,0x20,402.000,5.8,1125,-1,2.6,-1,-1
2024-04-21T23:35:44.000Z,M20-304-2-03680,1397777744,43.68280,4.59764,6711.6,1.8,37.1,115.5,-33.5,18.3,422.7,0x20,402.000,3.2,1125,-1,2.6,-1,-1
2024-04-21T23:35:45.000Z,M20-304-2-03680,1397777745,43.68265,4.59804,6713.3,1.4,34.8,119.2,-33.5,18.1,422.5,0x20,402.000,4.6,1125,-1,2.6,-1,-1
2024-04-21T23:35:46.000Z,M20-304-2-03680,1397777746,43.68249,4.59841,6717.7,4.0,33.2,118.3,-33.6,18.1,422.2,0x20,402.000,13.1,1500,-1,2.6,-1,-1
2024-04-21T23:35:47.000Z,M20-304-2-03680,1397777747,43.68236,4.59876,6721.2,1.6,29.1,114.8,-33.6,18.0,421.9,0x20,402.000,13.1,1500,-1,2.6,-1,-1
2024-04-21T23:35:48.000Z,M20-304-2-03680,1397777748,43.68223,4.59911,6726.5,2.5,33.3,113.7,-33.7,17.9,421.7,0x20,402.000,14.0,1500,-1,2.6,-1,-1
2024-04-21T23:35:49.000Z,M20-304-2-03680,1397777749,43.68211,4.59950,6730.4,2.9,35.7,112.2,-33.7,17.9,421.4,0x20,402.000,14.0,1500,-1,2.6,-1,-1
2024-04-21T23:35:50.000Z,M20-304-2-03680,1397777750,43.68198,4.59992,6733.9,2.3,37.5,113.6,-33.7,17.9,421.1,0x20,402.000,14.4,1500,-1,2.6,-1,-1
2024-04-21T23:35:51.000Z,M20-304-2-03680,1397777751,43.68185,4.60034,6737.6,1.1,36.4,111.8,-33.7,17.8,420.9,0x20,402.000,14.6,1500,-1,2.6,-1,-1
2024-04-21T23:35:52.000Z,M20-304-2-03680,1397777752,43.68172,4.60075,6742.4,4.9,34.6,112.2,-33.7,17.7,420.6,0x20,402.000,16.1,1500,-1,2.6,-1,-1
