timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-17T00:35:18.998Z,W4140448,7242,46.91902,7.64526,30574.9,6.4,12.0,152.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-09-17T00:35:20.998Z,W4140448,7244,46.91882,7.64546,30585.0,4.3,14.8,138.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-17T00:35:21.998Z,W4140448,7245,46.91872,7.64560,30590.0,5.6,15.0,133.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-09-17T00:35:22.998Z,W4140448,7246,46.91864,7.64574,30596.0,6.6,14.2,130.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-17T00:35:23.998Z,W4140448,7247,46.91856,7.64588,30602.4,6.3,12.9,130.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-17T00:35:25.998Z,W4140448,7249,46.91841,7.64610,30613.0,5.3,11.4,139.9,-47.5,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-17T00:35:26.998Z,W4140448,7250,46.91832,7.64619,30618.8,6.3,11.8,146.9,-47.5,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-09-17T00:35:28.998Z,W4140448,7252,46.91812,7.64634,30631.3,5.3,13.7,157.0,-47.5,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-09-17T00:35:29.998Z,W4140448,7253,46.91800,7.64641,30636.3,4.8,14.2,158.4,-47.4,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-17T00:35:30.998Z,W4140448,7254,46.91789,7.64648,30641.5,6.0,13.8,158.7,-47.4,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-17T00:35:31.998Z,W4140448,7255,46.91778,7.64654,30647.9,7.1,12.6,157.1,-47.4,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-17T00:35:32.998Z,W4140448,7256,46.91768,7.64661,30654.2,5.5,11.6,154.9,-47.3,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-17T00:35:33.998Z,W4140448,7257,46.91759,7.64668,30659.6,5.5,10.9,149.3,-47.3,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-17T00:35:34.998Z,W4140448,7258,46.91751,7.64676,30665.9,6.9,11.3,142.8,-47.3,-1.0,-1.0,RS41,403.500,8.7,250,9,2.5,,
2026-09-17T00:35:35.998Z,W4140448,7259,46.91743,7.64686,30672.9,7.0,12.5,138.6,-47.3,-1.0,-1.0,RS41,403.500,8.7,250,9,2.6,,
2026-09-17T00:35:36.998Z,W4140448,7260,46.91734,7.64697,30679.0,5.1,13.6,137.2,-47.3,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,,
2026-09-17T00:35:38.998Z,W4140448,7262,46.91716,7.64721,30690.2,6.5,13.6,139.4,-47.3,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-09-17T00:35:42.998Z,W4140448,7266,46.91679,7.64751,30713.6,5.2,12.0,167.4,-47.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-17T00:35:43.998Z,W4140448,7267,46.91667,7.64754,30719.4,6.2,13.4,171.5,-46.9,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-09-17T00:35:44.998Z,W4140448,7268,46.91655,7.64757,30725.9,6.8,14.8,172.7,-46.8,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-17T00:35:45.998Z,W4140448,7269,46.91642,7.64759,30732.2,5.7,15.3,170.9,-46.7,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-17T00:35:46.998Z,W4140448,7270,46.91628,7.64763,30738.0,6.1,14.7,167.7,-46.6,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-17T00:35:47.998Z,W4140448,7271,46.91616,7.64767,30744.5,6.8,13.0,163.9,-46.5,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-17T00:35:48.998Z,W4140448,7272,46.91606,7.64772,30751.2,6.5,10.7,159.5,-46.5,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-17T00:35:49.998Z,W4140448,7273,46.91598,7.64777,30756.7,4.3,8.9,157.4,-46.4,-1.0,-1.0,RS41,403.500,9.3,250,9,2.5,,
2026-09-17T00:35:50.998Z,W4140448,7274,46.91591,7.64781,30761.3,5.0,7.6,155.9,-46.4,-1.0,-1.0,RS41,403.500,9.3,250,9,2.5,,
2026-09-17T00:35:51.998Z,W4140448,7275,46.91585,7.64785,30767.2,6.7,7.9,157.5,-46.4,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,,
2026-09-17T00:35:52.998Z,W4140448,7276,46.91578,7.64789,30774.2,7.0,9.5,161.2,-46.3,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-17T00:35:53.998Z,W4140448,7277,46.91569,7.64793,30781.0,6.6,11.7,164.2,-46.2,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-17T00:35:54.998Z,W4140448,7278,46.91558,7.64797,30787.0,5.5,13.6,167.8,-46.2,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-17T00:35:55.998Z,W4140448,7279,46.91545,7.64800,30792.4,5.1,15.2,172.5,-46.1,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-09-17T00:35:56.998Z,W4140448,7280,46.91531,7.64802,30797.8,5.6,16.2,177.3,-45.9,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-09-17T00:35:57.998Z,W4140448,7281,46.91516,7.64802,30803.8,6.4,16.4,181.7,-45.8,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-17T00:35:58.998Z,W4140448,7282,46.91502,7.64801,30810.4,6.9,15.9,184.4,-45.7,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-17T00:35:59.998Z,W4140448,7283,46.91488,7.64800,30817.0,6.0,14.9,184.3,-45.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-09-17T00:36:00.998Z,W4140448,7284,46.91475,7.64799,30822.9,5.7,13.9,180.1,-45.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-17T00:36:01.998Z,W4140448,7285,46.91463,7.64801,30828.9,6.2,13.4,170.7,-45.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-17T00:36:02.998Z,W4140448,7286,46.91451,7.64805,30835.0,6.1,13.8,159.4,-45.7,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-17T00:36:03.998Z,W4140448,7287,46.91440,7.64813,30840.7,5.5,14.7,151.2,-45.7,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-17T00:36:04.998Z,W4140448,7288,46.91428,7.64823,30846.0,4.9,15.5,147.7,-45.7,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-17T00:36:05.998Z,W4140448,7289,46.91416,7.64834,30851.5,6.0,15.6,149.8,-45.7,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-09-17T00:36:06.998Z,W4140448,7290,46.91404,7.64842,30858.3,7.4,15.1,157.9,-45.7,-1.0,-1.0,RS41-SG,403.500,9.8,250,9,2.5,,
2026-09-17T00:36:07.998Z,W4140448,7291,46.91391,7.64848,30865.5,6.9,14.8,169.4,-45.7,-1.0,-1.0,RS41-SG,403.500,9.8,250,9,2.5,,
2026-09-17T00:36:08.998Z,W4140448,7292,46.91378,7.64850,30871.3,4.6,14.9,178.6,-45.8,-1.0,-1.0,RS41-SG,403.500,10.0,250,9,2.6,,
2026-09-17T00:36:09.998Z,W4140448,7293,46.91364,7.64849,30875.8,4.4,15.4,186.2,-45.8,-1.0,-1.0,RS41-SG,403.500,10.0,250,9,2.6,,
2026-09-17T00:36:10.998Z,W4140448,7294,46.91350,7.64846,30881.0,5.9,16.0,189.3,-45.8,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-09-17T00:36:11.998Z,W4140448,7295,46.91336,7.64843,30887.6,7.6,16.3,186.6,-45.9,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-17T00:36:12.998Z,W4140448,7296,46.91322,7.64842,30894.7,6.4,16.2,181.3,-45.9,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-17T00:36:13.998Z,W4140448,7297,46.91307,7.64842,30900.3,5.1,16.1,175.1,-46.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-17T00:36:14.998Z,W4140448,7298,46.91293,7.64845,30905.6,5.6,15.6,169.4,-46.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-17T00:36:15.998Z,W4140448,7299,46.91280,7.64849,30911.9,7.0,15.0,166.3,-46.1,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-17T00:36:16.998Z,W4140448,7300,46.91267,7.64854,30918.4,6.2,14.2,165.2,-46.1,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-17T00:36:17.998Z,W4140448,7301,46.91255,7.64859,30924.2,5.6,13.7,163.8,-46.2,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-17T00:36:18.998Z,W4140448,7302,46.91243,7.64864,30930.1,6.3,13.6,161.8,-46.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-17T00:36:19.998Z,W4140448,7303,46.91232,7.64870,30936.9,7.3,13.8,159.1,-46.3,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,,
2026-09-17T00:36:20.998Z,W4140448,7304,46.91220,7.64877,30943.7,6.1,14.1,158.5,-46.3,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-09-17T00:36:21.998Z,W4140448,7305,46.91208,7.64883,30950.0,6.4,14.4,161.3,-46.4,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-17T00:36:22.998Z,W4140448,7306,46.91196,7.64888,30956.8,7.2,14.6,169.0,-46.5,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-09-17T00:36:23.998Z,W4140448,7307,46.91182,7.64890,30963.9,7.1,15.0,178.5,-46.5,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-09-17T00:36:24.998Z,W4140448,7308,46.91169,7.64889,30970.1,5.2,15.6,185.7,-46.6,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,,
2026-09-17T00:36:25.998Z,W4140448,7309,46.91155,7.64887,30975.2,4.9,16.2,190.1,-46.6,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,,
2026-09-17T00:36:26.998Z,W4140448,7310,46.91140,7.64883,30980.7,6.2,16.2,190.0,-46.7,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-09-17T00:36:27.998Z,W4140448,7311,46.91126,7.64880,30987.4,7.1,15.8,184.8,-46.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-17T00:36:28.998Z,W4140448,7312,46.91112,7.64880,30994.4,6.8,15.3,177.4,-46.8,0.5,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-17T00:36:29.998Z,W4140448,7313,46.91099,7.64882,31000.5,5.7,15.0,170.1,-46.8,0.5,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-17T00:36:30.998Z,W4140448,7314,46.91086,7.64886,31005.6,4.7,14.9,164.4,-46.9,0.5,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-17T00:36:31.998Z,W4140448,7315,46.91073,7.64892,31010.6,5.4,14.9,163.0,-46.9,0.5,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-17T00:36:32.998Z,W4140448,7316,46.91060,7.64897,31016.9,7.0,14.8,165.5,-46.9,0.5,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-17T00:36:33.998Z,W4140448,7317,46.91047,7.64901,31024.1,7.4,15.2,171.3,-47.0,0.5,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-17T00:36:34.998Z,W4140448,7318,46.91033,7.64903,31030.6,5.6,15.7,176.5,-47.0,0.5,-1.0,RS41-SG,403.500,9.7,250,9,2.6,,
2026-09-17T00:36:35.998Z,W4140448,7319,46.91019,7.64904,31036.1,5.5,16.5,180.7,-47.0,0.5,-1.0,RS41-SG,403.500,9.7,250,9,2.6,,
2026-09-17T00:36:36.998Z,W4140448,7320,46.91004,7.64903,31042.0,6.5,17.1,181.8,-47.1,0.5,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-17T00:36:37.998Z,W4140448,7321,46.90989,7.64903,31049.0,7.3,17.5,179.8,-47.1,0.5,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-09-17T00:36:38.998Z,W4140448,7322,46.90973,7.64903,31055.6,5.8,17.6,177.2,-47.2,0.5,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-09-17T00:36:39.998Z,W4140448,7323,46.90957,7.64905,31061.0,5.1,17.9,176.0,-47.2,0.5,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-17T00:36:40.998Z,W4140448,7324,46.90941,7.64906,31066.5,6.1,18.1,177.1,-47.2,0.5,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-17T00:36:41.998Z,W4140448,7325,46.90925,7.64907,31073.0,6.9,18.1,180.5,-47.3,0.5,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-17T00:36:42.998Z,W4140448,7326,46.90909,7.64906,31079.9,6.6,18.1,184.1,-47.3,0.5,-1.0,RS41-SG,403.500,9.2,250,9,2.5,,
2026-09-17T00:36:43.998Z,W4140448,7327,46.90892,7.64904,31086.2,6.0,18.1,185.5,-47.4,0.5,-1.0,RS41-SG,403.500,9.2,250,9,2.5,,
2026-09-17T00:36:44.998Z,W4140448,7328,46.90876,7.64902,31092.1,6.1,17.8,184.6,-47.4,0.5,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-17T00:36:46.998Z,W4140448,7330,46.90845,7.64900,31106.1,7.1,16.9,177.8,-47.5,0.5,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-17T00:36:47.998Z,W4140448,7331,46.90830,7.64902,31112.7,6.0,16.4,175.8,-47.5,0.5,-1.0,RS41-SG,403.500,9.7,250,9,2.5,,
2026-09-17T00:36:48.998Z,W4140448,7332,46.90816,7.64903,31118.6,6.0,15.3,176.3,-47.6,0.5,-1.0,RS41-SG,403.500,9.7,250,9,2.5,,
2026-09-17T00:36:49.998Z,W4140448,7333,46.90803,7.64904,31125.0,6.7,14.3,181.3,-47.6,0.5,-1.0,RS41-SG,403.500,9.2,250,9,2.5,,
2026-09-17T00:36:50.998Z,W4140448,7334,46.90791,7.64902,31131.9,6.8,13.6,189.2,-47.6,0.5,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-17T00:36:51.998Z,W4140448,7335,46.90779,7.64898,31138.0,5.4,13.3,196.4,-47.5,0.5,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-17T00:36:52.998Z,W4140448,7336,46.90768,7.64892,31143.4,5.3,13.1,201.5,-47.4,0.5,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-17T00:36:53.998Z,W4140448,7337,46.90757,7.64886,31149.2,6.3,12.6,202.1,-47.3,0.5,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-17T00:36:54.998Z,W4140448,7338,46.90747,7.64881,31156.0,7.4,12.0,197.3,-47.2,0.5,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-17T00:36:55.998Z,W4140448,7339,46.90736,7.64877,31163.3,6.8,12.0,190.2,-47.2,0.5,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-17T00:36:56.998Z,W4140448,7340,46.90725,7.64875,31169.4,5.5,12.4,184.9,-47.1,0.5,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-17T00:36:57.998Z,W4140448,7341,46.90714,7.64874,31175.2,6.1,13.5,182.8,-47.1,0.5,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-17T00:36:58.998Z,W4140448,7342,46.90701,7.64873,31181.9,7.2,14.5,185.2,-47.1,0.4,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-17T00:36:59.998Z,W4140448,7343,46.90688,7.64870,31188.8,6.4,15.3,189.2,-47.1,0.5,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
