timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-15T16:01:18.000Z,U3460395,8837,47.28030,7.12921,36839.6,6.5,5.3,306.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,187,10,2.6,-1,-1
2024-07-15T16:01:20.000Z,U3460395,8839,47.28032,7.12899,36851.0,3.8,12.9,268.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2024-07-15T16:01:21.000Z,U3460395,8840,47.28032,7.12879,36853.4,1.3,17.1,264.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2024-07-15T16:02:25.000Z,U3460395,8904,47.28078,7.11401,37079.2,1.3,15.2,286.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.7,-1,-1
2024-07-15T16:02:26.000Z,U3460395,8905,47.28082,7.11384,37080.6,1.7,12.4,292.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.7,-1,-1
2024-07-15T16:02:30.000Z,U3460395,8909,47.28093,7.11312,37102.7,5.8,20.8,271.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.7,-1,-1
2024-07-15T16:02:31.000Z,U3460395,8910,47.28093,7.11282,37107.0,3.2,25.2,268.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2024-07-15T16:02:33.000Z,U3460395,8912,47.28090,7.11205,37110.0,0.7,33.4,266.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2024-07-15T16:02:39.000Z,U3460395,8918,47.28095,7.10976,37135.2,1.4,18.8,284.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,-1
2024-07-15T16:02:40.000Z,U3460395,8919,47.28100,7.10954,37136.6,1.2,15.5,290.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,-1
2024-07-15T16:02:41.000Z,U3460395,8920,47.28105,7.10937,37138.8,3.1,13.8,294.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2024-07-15T16:02:45.000Z,U3460395,8924,47.28117,7.10843,37161.8,3.7,26.3,272.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.7,-1,-1
