timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-19T23:38:03.000Z,M20-305-2-00270,1405467483,43.79972,4.53763,7641.4,2.8,19.2,116.6,-20.4,23.6,397.4,0x20,405.000,6.0,3750,-1,2.7,-1,-1
2024-07-19T23:38:07.000Z,M20-305-2-00270,1405467487,43.79932,4.53850,7657.9,3.5,23.1,123.5,-20.5,24.2,396.5,0x20,405.000,8.2,3375,-1,2.7,-1,-1
2024-07-19T23:38:08.000Z,M20-305-2-00270,1405467488,43.79920,4.53873,7662.5,3.3,22.6,127.0,-20.5,24.3,396.3,0x20,405.000,8.1,3375,-1,2.7,-1,-1
2024-07-19T23:38:12.000Z,M20-305-2-00270,1405467492,43.79871,4.53953,7678.7,5.4,21.6,128.3,-20.6,25.2,395.4,0x20,405.000,8.4,3750,-1,2.7,-1,-1
2024-07-19T23:38:14.000Z,M20-305-2-00270,1405467494,43.79848,4.53996,7691.2,4.5,21.9,125.6,-20.7,25.5,394.6,0x20,405.000,7.8,3375,-1,2.7,-1,-1
2024-07-19T23:38:15.000Z,M20-305-2-00270,1405467495,43.79838,4.54018,7696.0,5.0,21.0,118.1,-20.8,25.6,394.4,0x20,405.000,10.6,3375,-1,2.7,-1,-1
2024-07-19T23:38:17.000Z,M20-305-2-00270,1405467497,43.79823,4.54066,7706.4,3.4,21.3,112.1,-20.9,25.9,393.9,0x20,405.000,9.1,3375,-1,2.7,-1,-1
2024-07-19T23:38:23.000Z,M20-305-2-00270,1405467503,43.79755,4.54212,7734.3,2.7,23.8,120.5,-21.0,27.1,392.4,0x20,405.000,4.3,3750,-1,2.7,-1,-1
2024-07-19T23:38:24.000Z,M20-305-2-00270,1405467504,43.79745,4.54238,7738.4,4.5,25.3,119.6,-21.0,27.4,392.2,0x20,405.000,4.6,3750,-1,2.7,-1,-1
2024-07-19T23:38:28.000Z,M20-305-2-00270,1405467508,43.79702,4.54339,7757.4,5.2,20.3,119.0,-21.0,27.7,391.2,0x20,405.000,8.7,3750,-1,2.7,-1,-1
2024-07-19T23:38:33.000Z,M20-305-2-00270,1405467513,43.79657,4.54449,7783.9,6.9,22.9,116.0,-21.3,28.7,389.9,0x20,405.000,3.9,3375,-1,2.7,-1,-1
2024-07-19T23:38:35.000Z,M20-305-2-00270,1405467515,43.79638,4.54498,7795.6,4.5,21.0,121.3,-21.4,30.2,389.4,0x20,405.000,4.3,3375,-1,2.7,-1,-1
2024-07-19T23:38:38.000Z,M20-305-2-00270,1405467518,43.79606,4.54567,7812.3,5.1,22.5,120.0,-21.5,31.9,388.5,0x20,405.000,5.0,3375,-1,2.7,-1,-1
2024-07-19T23:38:39.000Z,M20-305-2-00270,1405467519,43.79597,4.54592,7818.1,4.6,23.1,117.3,-21.5,33.9,388.3,0x20,405.000,7.6,3375,-1,2.7,-1,-1
2024-07-19T23:38:40.000Z,M20-305-2-00270,1405467520,43.79587,4.54617,7822.9,5.2,22.7,116.4,-21.5,35.5,387.9,0x20,405.000,8.5,3375,-1,2.6,-1,-1
2024-07-19T23:38:41.000Z,M20-305-2-00270,1405467521,43.79577,4.54641,7828.6,5.3,21.5,120.6,-21.6,36.9,387.7,0x20,405.000,8.5,3375,-1,2.6,-1,-1
2024-07-19T23:38:42.000Z,M20-305-2-00270,1405467522,43.79567,4.54663,7833.9,6.4,19.8,124.8,-21.6,38.0,387.4,0x20,405.000,8.2,3375,-1,2.6,-1,-1
2024-07-19T23:38:44.000Z,M20-305-2-00270,1405467524,43.79545,4.54704,7848.5,6.9,20.9,127.2,-21.7,39.5,386.6,0x20,405.000,9.8,3375,-1,2.7,-1,-1
2024-07-19T23:38:56.000Z,M20-305-2-00270,1405467536,43.79414,4.54980,7906.5,4.5,22.7,116.8,-22.4,45.7,383.3,0x20,405.000,10.8,3375,-1,2.6,-1,-1
2024-07-19T23:38:57.000Z,M20-305-2-00270,1405467537,43.79405,4.55006,7913.1,8.1,23.7,117.0,-22.4,45.7,383.0,0x20,405.000,8.7,3375,-1,2.6,-1,-1
2024-07-19T23:38:58.000Z,M20-305-2-00270,1405467538,43.79395,4.55033,7920.4,5.2,23.6,119.9,-22.4,45.3,382.8,0x20,405.000,9.0,3375,-1,2.6,-1,-1
2024-07-19T23:38:59.000Z,M20-305-2-00270,1405467539,43.79384,4.55058,7926.2,5.6,23.0,122.9,-22.4,44.9,382.6,0x20,405.000,9.0,3375,-1,2.6,-1,-1
2024-07-19T23:39:00.000Z,M20-305-2-00270,1405467540,43.79373,4.55082,7930.8,3.6,22.2,123.3,-22.5,44.4,382.3,0x20,405.000,8.6,3375,-1,2.6,-1,-1
2024-07-19T23:39:03.000Z,M20-305-2-00270,1405467543,43.79335,4.55150,7942.7,6.8,22.9,127.5,-22.5,42.2,381.5,0x20,405.000,4.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:11.000Z,M20-305-2-00270,1405467551,43.79239,4.55334,7986.8,4.6,22.7,125.5,-22.7,34.3,379.1,0x20,405.000,8.6,3750,-1,2.6,-1,-1
2024-07-19T23:39:12.000Z,M20-305-2-00270,1405467552,43.79227,4.55358,7991.6,4.3,23.5,126.9,-22.7,33.5,378.9,0x20,405.000,8.6,3750,-1,2.6,-1,-1
2024-07-19T23:39:13.000Z,M20-305-2-00270,1405467553,43.79214,4.55381,7998.1,5.6,23.6,127.4,-22.7,32.8,378.6,0x20,405.000,7.2,3750,-1,2.6,-1,-1
2024-07-19T23:39:14.000Z,M20-305-2-00270,1405467554,43.79201,4.55403,8004.9,6.6,22.9,130.3,-22.8,32.6,378.3,0x20,405.000,5.8,3750,-1,2.6,-1,-1
2024-07-19T23:39:15.000Z,M20-305-2-00270,1405467555,43.79188,4.55424,8009.5,2.6,21.5,127.3,-22.8,32.5,378.0,0x20,405.000,4.8,3375,-1,2.6,-1,-1
2024-07-19T23:39:16.000Z,M20-305-2-00270,1405467556,43.79177,4.55445,8013.4,5.1,22.0,122.6,-22.8,31.9,377.9,0x20,405.000,5.4,3750,-1,2.6,-1,-1
2024-07-19T23:39:18.000Z,M20-305-2-00270,1405467558,43.79157,4.55492,8024.3,5.8,22.7,119.0,-22.7,28.4,377.3,0x20,405.000,4.7,3750,-1,2.6,-1,-1
2024-07-19T23:39:20.000Z,M20-305-2-00270,1405467560,43.79136,4.55541,8034.6,1.9,23.1,122.7,-22.7,25.2,376.8,0x20,405.000,7.0,3750,-1,2.6,-1,-1
2024-07-19T23:39:22.000Z,M20-305-2-00270,1405467562,43.79115,4.55586,8045.1,7.2,20.3,124.6,-22.7,23.5,376.2,0x20,405.000,8.5,3750,-1,2.6,-1,-1
2024-07-19T23:39:23.000Z,M20-305-2-00270,1405467563,43.79105,4.55606,8048.8,1.5,20.0,125.0,-22.7,23.1,376.0,0x20,405.000,10.5,3750,-1,2.6,-1,-1
2024-07-19T23:39:25.000Z,M20-305-2-00270,1405467565,43.79085,4.55648,8056.9,5.5,21.4,119.1,-22.8,22.6,375.4,0x20,405.000,7.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:26.000Z,M20-305-2-00270,1405467566,43.79076,4.55672,8063.1,5.9,22.6,117.5,-22.8,22.6,375.2,0x20,405.000,10.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:29.000Z,M20-305-2-00270,1405467569,43.79046,4.55748,8080.9,2.6,22.5,118.8,-22.9,22.0,374.5,0x20,405.000,4.3,3750,-1,2.6,-1,-1
2024-07-19T23:39:30.000Z,M20-305-2-00270,1405467570,43.79037,4.55772,8084.4,5.3,22.0,117.2,-22.9,21.9,374.3,0x20,405.000,7.8,3750,-1,2.6,-1,-1
2024-07-19T23:39:31.000Z,M20-305-2-00270,1405467571,43.79027,4.55795,8088.8,3.8,22.2,122.6,-22.9,21.7,374.1,0x20,405.000,8.7,3750,-1,2.6,-1,-1
2024-07-19T23:39:32.000Z,M20-305-2-00270,1405467572,43.79015,4.55819,8094.7,6.7,22.4,123.1,-22.9,21.5,373.8,0x20,405.000,8.7,3750,-1,2.6,-1,-1
2024-07-19T23:39:33.000Z,M20-305-2-00270,1405467573,43.79005,4.55840,8100.5,5.8,20.6,126.2,-22.9,21.2,373.5,0x20,405.000,8.5,3750,-1,2.6,-1,-1
2024-07-19T23:39:35.000Z,M20-305-2-00270,1405467575,43.78982,4.55884,8110.5,6.2,22.1,124.1,-22.9,19.8,373.0,0x20,405.000,8.6,3750,-1,2.6,-1,-1
2024-07-19T23:39:36.000Z,M20-305-2-00270,1405467576,43.78971,4.55905,8114.8,2.6,21.9,125.0,-22.9,18.9,372.8,0x20,405.000,10.7,3750,-1,2.6,-1,-1
2024-07-19T23:39:38.000Z,M20-305-2-00270,1405467578,43.78947,4.55949,8124.5,7.2,21.3,126.5,-22.9,17.3,372.2,0x20,405.000,6.8,3750,-1,2.6,-1,-1
2024-07-19T23:39:40.000Z,M20-305-2-00270,1405467580,43.78928,4.55995,8137.6,5.0,21.8,114.2,-23.0,16.2,371.6,0x20,405.000,6.5,3750,-1,2.6,-1,-1
2024-07-19T23:39:44.000Z,M20-305-2-00270,1405467584,43.78890,4.56088,8161.1,5.6,21.3,129.5,-23.1,15.0,370.4,0x20,405.000,8.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:45.000Z,M20-305-2-00270,1405467585,43.78879,4.56107,8165.6,3.9,19.2,124.9,-23.2,14.8,370.1,0x20,405.000,11.0,3750,-1,2.6,-1,-1
2024-07-19T23:39:49.000Z,M20-305-2-00270,1405467589,43.78838,4.56189,8187.7,3.5,22.6,118.7,-23.4,14.3,369.1,0x20,405.000,10.2,3750,-1,2.6,-1,-1
2024-07-19T23:39:50.000Z,M20-305-2-00270,1405467590,43.78828,4.56214,8190.7,2.4,24.1,118.5,-23.4,14.2,368.9,0x20,405.000,11.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:51.000Z,M20-305-2-00270,1405467591,43.78818,4.56240,8194.1,4.2,24.6,116.6,-23.4,14.1,368.7,0x20,405.000,11.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:52.000Z,M20-305-2-00270,1405467592,43.78808,4.56267,8198.3,3.5,23.9,114.9,-23.4,14.0,368.4,0x20,405.000,11.1,3750,-1,2.6,-1,-1
2024-07-19T23:39:53.000Z,M20-305-2-00270,1405467593,43.78800,4.56293,8203.4,6.2,22.0,115.1,-23.5,13.9,368.2,0x20,405.000,11.0,3750,-1,2.6,-1,-1
2024-07-19T23:39:54.000Z,M20-305-2-00270,1405467594,43.78792,4.56318,8210.2,5.0,21.6,112.4,-23.5,13.9,367.9,0x20,405.000,4.0,3750,-1,2.6,-1,-1
2024-07-19T23:39:55.000Z,M20-305-2-00270,1405467595,43.78784,4.56342,8215.4,5.9,19.8,115.6,-23.6,13.8,367.6,0x20,405.000,4.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:56.000Z,M20-305-2-00270,1405467596,43.78776,4.56364,8220.1,4.6,19.4,121.3,-23.7,13.8,367.4,0x20,405.000,5.6,3750,-1,2.6,-1,-1
2024-07-19T23:39:57.000Z,M20-305-2-00270,1405467597,43.78766,4.56383,8224.6,4.0,18.8,125.9,-23.7,13.9,367.2,0x20,405.000,8.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:58.000Z,M20-305-2-00270,1405467598,43.78755,4.56402,8228.2,3.6,19.3,130.5,-23.7,13.8,366.9,0x20,405.000,8.9,3750,-1,2.6,-1,-1
2024-07-19T23:39:59.000Z,M20-305-2-00270,1405467599,43.78744,4.56421,8232.4,3.9,20.5,129.7,-23.7,13.7,366.8,0x20,405.000,8.0,3750,-1,2.6,-1,-1
2024-07-19T23:40:01.000Z,M20-305-2-00270,1405467601,43.78722,4.56466,8238.6,2.7,21.7,117.9,-23.8,13.6,366.2,0x20,405.000,11.2,3750,-1,2.6,-1,-1
2024-07-19T23:40:02.000Z,M20-305-2-00270,1405467602,43.78713,4.56489,8242.2,4.3,21.5,118.4,-23.8,13.6,366.1,0x20,405.000,11.2,3750,-1,2.6,-1,-1
2024-07-19T23:40:03.000Z,M20-305-2-00270,1405467603,43.78703,4.56514,8246.0,4.0,23.2,120.6,-23.9,13.6,365.9,0x20,405.000,9.9,3750,-1,2.6,-1,-1
2024-07-19T23:40:04.000Z,M20-305-2-00270,1405467604,43.78693,4.56538,8251.7,6.6,21.2,120.6,-23.9,13.6,365.6,0x20,405.000,11.2,3750,-1,2.6,-1,-1
2024-07-19T23:40:05.000Z,M20-305-2-00270,1405467605,43.78682,4.56562,8258.4,3.4,22.5,124.5,-24.0,13.5,365.4,0x20,405.000,11.2,3750,-1,2.6,-1,-1
2024-07-19T23:40:06.000Z,M20-305-2-00270,1405467606,43.78671,4.56585,8262.5,5.0,20.6,120.7,-24.0,13.5,365.1,0x20,405.000,7.3,3750,-1,2.6,-1,-1
2024-07-19T23:40:07.000Z,M20-305-2-00270,1405467607,43.78662,4.56606,8268.1,4.7,18.9,118.5,-24.0,13.4,364.9,0x20,405.000,5.0,3750,-1,2.6,-1,-1
2024-07-19T23:40:08.000Z,M20-305-2-00270,1405467608,43.78654,4.56628,8274.2,8.1,20.7,116.8,-24.1,13.4,364.6,0x20,405.000,5.4,3750,-1,2.6,-1,-1
2024-07-19T23:40:09.000Z,M20-305-2-00270,1405467609,43.78646,4.56651,8279.7,4.0,20.1,114.8,-24.2,13.4,364.3,0x20,405.000,6.8,3750,-1,2.6,-1,-1
2024-07-19T23:40:10.000Z,M20-305-2-00270,1405467610,43.78638,4.56675,8285.0,6.9,22.2,115.6,-24.2,13.4,364.1,0x20,405.000,9.7,3750,-1,2.6,-1,-1
2024-07-19T23:40:12.000Z,M20-305-2-00270,1405467612,43.78616,4.56725,8298.3,2.4,22.6,121.9,-24.3,13.4,363.6,0x20,405.000,9.3,3750,-1,2.6,-1,-1
2024-07-19T23:40:13.000Z,M20-305-2-00270,1405467613,43.78607,4.56748,8301.5,5.0,20.7,116.9,-24.3,13.4,363.4,0x20,405.000,12.8,3750,-1,2.6,-1,-1
2024-07-19T23:40:14.000Z,M20-305-2-00270,1405467614,43.78599,4.56770,8305.6,4.0,19.0,116.7,-24.4,13.4,363.1,0x20,405.000,12.8,3750,-1,2.6,-1,-1
2024-07-19T23:40:15.000Z,M20-305-2-00270,1405467615,43.78590,4.56792,8309.0,4.3,20.9,118.1,-24.4,13.4,362.9,0x20,405.000,9.0,3750,-1,2.6,-1,-1
2024-07-19T23:40:17.000Z,M20-305-2-00270,1405467617,43.78571,4.56838,8318.9,3.4,21.9,123.1,-24.5,13.3,362.4,0x20,405.000,13.7,3750,-1,2.6,-1,-1
2024-07-19T23:40:18.000Z,M20-305-2-00270,1405467618,43.78560,4.56861,8323.0,3.7,21.6,122.6,-24.5,13.4,362.2,0x20,405.000,12.3,3750,-1,2.6,-1,-1
2024-07-19T23:40:19.000Z,M20-305-2-00270,1405467619,43.78550,4.56883,8327.2,5.0,22.1,120.3,-24.6,13.4,362.0,0x20,405.000,11.0,3750,-1,2.6,-1,-1
2024-07-19T23:40:20.000Z,M20-305-2-00270,1405467620,43.78540,4.56909,8331.1,3.0,22.8,116.7,-24.6,13.4,361.8,0x20,405.000,5.8,3375,-1,2.6,-1,-1
2024-07-19T23:40:21.000Z,M20-305-2-00270,1405467621,43.78530,4.56933,8335.7,5.8,21.3,119.8,-24.7,13.4,361.6,0x20,405.000,5.2,3750,-1,2.6,-1,-1
2024-07-19T23:40:22.000Z,M20-305-2-00270,1405467622,43.78521,4.56955,8340.5,3.8,20.9,122.0,-24.7,13.4,361.3,0x20,405.000,7.5,3750,-1,2.6,-1,-1
2024-07-19T23:40:23.000Z,M20-305-2-00270,1405467623,43.78511,4.56978,8347.3,5.5,21.0,121.2,-24.8,13.4,361.1,0x20,405.000,11.8,3750,-1,2.6,-1,-1
2024-07-19T23:40:24.000Z,M20-305-2-00270,1405467624,43.78501,4.57000,8351.1,3.3,20.7,119.8,-24.8,13.4,360.9,0x20,405.000,11.8,3750,-1,2.6,-1,-1
2024-07-19T23:40:25.000Z,M20-305-2-00270,1405467625,43.78492,4.57023,8355.0,4.4,21.6,116.2,-24.9,13.4,360.7,0x20,405.000,10.9,3750,-1,2.6,-1,-1
2024-07-19T23:40:26.000Z,M20-305-2-00270,1405467626,43.78484,4.57046,8359.1,3.8,20.8,113.7,-24.9,13.4,360.4,0x20,405.000,9.7,3750,-1,2.6,-1,-1
2024-07-19T23:40:27.000Z,M20-305-2-00270,1405467627,43.78476,4.57069,8362.5,3.6,21.0,116.4,-24.9,13.4,360.2,0x20,405.000,10.8,3750,-1,2.6,-1,-1
2024-07-19T23:40:28.000Z,M20-305-2-00270,1405467628,43.78467,4.57093,8367.6,6.3,22.4,120.1,-25.0,13.4,360.0,0x20,405.000,11.6,3750,-1,2.6,-1,-1
2024-07-19T23:40:29.000Z,M20-305-2-00270,1405467629,43.78457,4.57117,8372.6,3.8,22.9,121.5,-25.0,13.5,359.8,0x20,405.000,13.1,3750,-1,2.6,-1,-1
2024-07-19T23:40:30.000Z,M20-305-2-00270,1405467630,43.78446,4.57142,8377.2,6.3,23.1,119.9,-25.0,13.5,359.5,0x20,405.000,14.4,3750,-1,2.6,-1,-1
2024-07-19T23:40:31.000Z,M20-305-2-00270,1405467631,43.78435,4.57167,8383.8,6.3,22.4,122.9,-25.1,13.5,359.2,0x20,405.000,14.4,3750,-1,2.6,-1,-1
2024-07-19T23:40:32.000Z,M20-305-2-00270,1405467632,43.78425,4.57188,8389.8,5.5,19.9,122.2,-25.2,13.5,358.9,0x20,405.000,10.0,3750,-1,2.6,-1,-1
2024-07-19T23:40:33.000Z,M20-305-2-00270,1405467633,43.78415,4.57209,8396.5,7.0,18.9,125.3,-25.2,13.5,358.6,0x20,405.000,6.5,3750,-1,2.6,-1,-1
2024-07-19T23:40:34.000Z,M20-305-2-00270,1405467634,43.78406,4.57228,8404.1,8.0,18.0,120.2,-25.3,13.5,358.2,0x20,405.000,6.5,3750,-1,2.6,-1,-1
2024-07-19T23:40:35.000Z,M20-305-2-00270,1405467635,43.78398,4.57248,8409.2,2.9,19.7,119.9,-25.3,13.5,357.9,0x20,405.000,6.8,3750,-1,2.6,-1,-1
2024-07-19T23:40:36.000Z,M20-305-2-00270,1405467636,43.78388,4.57271,8413.2,5.1,22.5,119.2,-25.4,13.5,357.7,0x20,405.000,12.9,3750,-1,2.6,-1,-1
2024-07-19T23:40:37.000Z,M20-305-2-00270,1405467637,43.78378,4.57296,8417.0,2.9,24.0,121.0,-25.4,13.4,357.5,0x20,405.000,12.9,3750,-1,2.6,-1,-1
2024-07-19T23:40:38.000Z,M20-305-2-00270,1405467638,43.78368,4.57320,8422.0,6.0,22.3,120.0,-25.5,13.4,357.2,0x20,405.000,13.0,3750,-1,2.6,-1,-1
2024-07-19T23:40:39.000Z,M20-305-2-00270,1405467639,43.78357,4.57343,8427.0,4.5,22.1,125.8,-25.5,13.4,357.0,0x20,405.000,13.9,3750,-1,2.6,-1,-1
2024-07-19T23:40:40.000Z,M20-305-2-00270,1405467640,43.78344,4.57363,8431.2,3.9,21.8,130.2,-25.6,13.3,356.8,0x20,405.000,13.9,3750,-1,2.6,-1,-1
2024-07-19T23:40:41.000Z,M20-305-2-00270,1405467641,43.78331,4.57385,8437.2,5.5,21.7,127.7,-25.6,13.4,356.6,0x20,405.000,10.4,3750,-1,2.6,-1,-1
2024-07-19T23:40:42.000Z,M20-305-2-00270,1405467642,43.78321,4.57407,8442.0,4.5,20.4,121.1,-25.6,13.3,356.4,0x20,405.000,13.2,3750,-1,2.6,-1,-1
2024-07-19T23:40:43.000Z,M20-305-2-00270,1405467643,43.78310,4.57429,8445.8,5.8,22.4,122.3,-25.7,13.3,356.1,0x20,405.000,13.2,3750,-1,2.6,-1,-1
2024-07-19T23:40:44.000Z,M20-305-2-00270,1405467644,43.78299,4.57453,8450.5,3.9,22.1,123.5,-25.7,13.3,355.9,0x20,405.000,14.1,3375,-1,2.6,-1,-1
2024-07-19T23:40:45.000Z,M20-305-2-00270,1405467645,43.78287,4.57476,8454.2,4.0,22.7,127.0,-25.7,13.3,355.7,0x20,405.000,14.1,3375,-1,2.6,-1,-1
2024-07-19T23:40:47.000Z,M20-305-2-00270,1405467647,43.78263,4.57517,8464.8,3.8,20.0,126.9,-25.8,13.2,355.2,0x20,405.000,7.2,3750,-1,2.6,-1,-1
