timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-30T00:12:30.001Z,U3310466,5903,46.58199,6.85550,22283.7,5.0,8.5,203.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-10-30T00:12:31.001Z,U3310466,5904,46.58191,6.85546,22289.1,5.9,9.2,206.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-10-30T00:12:32.001Z,U3310466,5905,46.58184,6.85540,22294.3,4.1,9.4,210.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-10-30T00:12:35.001Z,U3310466,5908,46.58162,6.85523,22310.1,4.7,8.4,203.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-10-30T00:12:38.001Z,U3310466,5911,46.58143,6.85511,22325.5,4.3,7.5,204.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-10-30T00:12:40.001Z,U3310466,5913,46.58130,6.85504,22335.7,5.9,8.0,195.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-10-30T00:12:43.001Z,U3310466,5916,46.58107,6.85496,22351.4,6.0,10.2,195.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-10-30T00:12:44.001Z,U3310466,5917,46.58098,6.85492,22356.4,4.2,10.7,200.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-10-30T00:12:45.001Z,U3310466,5918,46.58089,6.85487,22361.0,5.2,11.0,203.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-10-30T00:12:47.001Z,U3310466,5920,46.58071,6.85476,22372.2,4.7,10.8,200.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-10-30T00:12:48.001Z,U3310466,5921,46.58061,6.85471,22377.0,4.9,10.9,199.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-10-30T00:12:49.001Z,U3310466,5922,46.58052,6.85466,22382.1,5.9,11.2,200.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-10-30T00:12:51.001Z,U3310466,5924,46.58033,6.85455,22392.6,4.5,12.3,202.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-10-30T00:12:52.001Z,U3310466,5925,46.58022,6.85449,22397.5,5.5,12.6,200.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-10-30T00:12:53.001Z,U3310466,5926,46.58012,6.85444,22403.2,5.9,12.5,195.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-10-30T00:12:56.001Z,U3310466,5929,46.57979,6.85432,22419.5,6.6,12.3,196.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,-1
2024-10-30T00:13:02.001Z,U3310466,5935,46.57919,6.85391,22451.3,6.3,12.4,209.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.5,-1,-1
2024-10-30T00:13:04.001Z,U3310466,5937,46.57899,6.85374,22462.0,4.5,12.5,213.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-10-30T00:13:08.001Z,U3310466,5941,46.57862,6.85344,22483.1,5.3,11.0,206.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-10-30T00:13:10.001Z,U3310466,5943,46.57847,6.85330,22494.7,4.8,10.3,219.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2024-10-30T00:13:14.001Z,U3310466,5947,46.57822,6.85293,22515.5,5.0,9.4,226.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2024-10-30T00:13:16.001Z,U3310466,5949,46.57810,6.85274,22526.8,5.5,10.6,228.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.5,-1,-1
2024-10-30T00:13:17.001Z,U3310466,5950,46.57803,6.85264,22531.9,4.1,11.1,228.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,-1
2024-10-30T00:13:18.001Z,U3310466,5951,46.57797,6.85253,22536.7,5.7,11.1,228.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,-1
2024-10-30T00:13:19.001Z,U3310466,5952,46.57790,6.85243,22542.7,6.5,10.6,224.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2024-10-30T00:13:20.001Z,U3310466,5953,46.57783,6.85234,22548.6,5.3,9.9,222.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-10-30T00:13:21.001Z,U3310466,5954,46.57777,6.85225,22553.8,5.1,9.6,221.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-10-30T00:13:23.001Z,U3310466,5956,46.57764,6.85207,22565.2,5.2,10.1,227.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-10-30T00:13:24.001Z,U3310466,5957,46.57758,6.85197,22569.9,4.1,10.3,230.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-10-30T00:13:25.001Z,U3310466,5958,46.57752,6.85187,22574.7,5.4,10.2,231.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-10-30T00:13:26.001Z,U3310466,5959,46.57747,6.85177,22580.6,6.4,9.6,229.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2024-10-30T00:13:28.001Z,U3310466,5961,46.57736,6.85159,22591.1,5.3,8.9,229.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-10-30T00:13:30.001Z,U3310466,5963,46.57726,6.85140,22602.6,5.1,9.6,235.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2024-10-30T00:13:31.001Z,U3310466,5964,46.57721,6.85130,22607.7,4.7,9.7,235.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2024-10-30T00:13:32.001Z,U3310466,5965,46.57716,6.85120,22613.1,5.8,9.3,233.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2024-10-30T00:13:33.001Z,U3310466,5966,46.57711,6.85110,22618.8,5.6,8.7,227.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-10-30T00:13:34.001Z,U3310466,5967,46.57706,6.85103,22624.0,4.9,8.2,224.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-10-30T00:13:37.001Z,U3310466,5970,46.57691,6.85079,22640.2,5.3,8.2,235.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-10-30T00:13:38.001Z,U3310466,5971,46.57687,6.85070,22645.3,4.7,8.3,239.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-10-30T00:13:41.001Z,U3310466,5974,46.57676,6.85045,22661.2,4.8,6.5,233.3,-62.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2024-10-30T00:13:42.001Z,U3310466,5975,46.57673,6.85039,22666.0,4.8,6.0,233.0,-62.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,9,2.6,-1,-1
2024-10-30T00:13:44.001Z,U3310466,5977,46.57668,6.85026,22677.2,6.0,5.3,247.5,-61.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-10-30T00:13:45.001Z,U3310466,5978,46.57666,6.85020,22682.5,4.5,5.6,251.2,-61.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-10-30T00:13:46.001Z,U3310466,5979,46.57664,6.85013,22687.0,4.8,5.5,250.7,-61.5,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-10-30T00:13:47.001Z,U3310466,5980,46.57663,6.85007,22692.4,6.2,5.1,242.5,-61.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2024-10-30T00:13:48.001Z,U3310466,5981,46.57660,6.85001,22698.1,4.9,4.8,233.6,-61.5,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.5,-1,-1
2024-10-30T00:13:49.001Z,U3310466,5982,46.57657,6.84996,22702.9,4.5,4.9,227.4,-61.5,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.5,-1,-1
2024-10-30T00:13:51.001Z,U3310466,5984,46.57651,6.84985,22714.4,6.0,5.9,237.6,-61.5,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2024-10-30T00:13:52.001Z,U3310466,5985,46.57649,6.84978,22719.8,4.9,6.3,241.6,-61.5,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2024-10-30T00:13:53.001Z,U3310466,5986,46.57646,6.84971,22725.3,5.9,6.5,242.2,-61.4,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.5,-1,-1
2024-10-30T00:13:54.001Z,U3310466,5987,46.57643,6.84964,22731.0,5.4,6.1,241.0,-61.4,-1.0,-1.0,RS41-SG,403.500,13.6,375,10,2.5,-1,-1
2024-10-30T00:13:55.001Z,U3310466,5988,46.57641,6.84957,22735.9,4.8,5.5,240.7,-61.4,-1.0,-1.0,RS41-SG,403.500,13.6,375,10,2.5,-1,-1
2024-10-30T00:13:57.001Z,U3310466,5990,46.57637,6.84946,22746.8,5.4,4.7,258.2,-61.4,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2024-10-30T00:13:58.001Z,U3310466,5991,46.57637,6.84940,22751.7,4.5,4.6,269.1,-61.4,-1.0,-1.0,RS41-SG,403.500,12.3,375,10,2.5,-1,-1
2024-10-30T00:13:59.001Z,U3310466,5992,46.57637,6.84934,22756.7,5.2,4.1,280.7,-61.4,-1.0,-1.0,RS41-SG,403.500,12.3,375,10,2.5,-1,-1
2024-10-30T00:14:00.001Z,U3310466,5993,46.57638,6.84929,22762.3,5.7,3.5,288.4,-61.4,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.5,-1,-1
2024-10-30T00:14:01.001Z,U3310466,5994,46.57639,6.84926,22767.7,5.3,2.7,293.0,-61.4,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,-1
2024-10-30T00:14:02.001Z,U3310466,5995,46.57640,6.84923,22772.5,4.2,2.3,285.4,-61.4,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2024-10-30T00:14:03.001Z,U3310466,5996,46.57640,6.84919,22777.3,5.5,2.8,259.7,-61.4,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.5,-1,-1
2024-10-30T00:14:04.001Z,U3310466,5997,46.57639,6.84915,22783.1,6.1,4.2,240.0,-61.4,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.5,-1,-1
2024-10-30T00:14:05.001Z,U3310466,5998,46.57636,6.84910,22788.6,4.8,5.8,232.4,-61.4,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-10-30T00:14:06.001Z,U3310466,5999,46.57632,6.84904,22793.3,4.5,7.0,225.7,-61.4,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2024-10-30T00:14:07.001Z,U3310466,6000,46.57627,6.84897,22798.2,5.6,7.6,217.1,-61.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-10-30T00:14:08.001Z,U3310466,6001,46.57622,6.84892,22803.8,5.7,7.4,209.4,-61.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-10-30T00:14:12.001Z,U3310466,6005,46.57604,6.84877,22824.1,5.0,4.7,230.0,-61.4,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.6,-1,-1
2024-10-30T00:14:14.001Z,U3310466,6007,46.57600,6.84867,22834.0,5.3,3.4,259.4,-61.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-10-30T00:14:15.001Z,U3310466,6008,46.57600,6.84864,22839.4,5.6,2.4,270.2,-61.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,-1
2024-10-30T00:14:17.001Z,U3310466,6010,46.57601,6.84858,22849.1,4.9,1.8,285.0,-61.5,-1.0,-1.0,RS41-SG,403.500,12.3,375,10,2.6,-1,-1
2024-10-30T00:14:19.001Z,U3310466,6012,46.57601,6.84852,22860.3,4.6,3.1,257.8,-61.5,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-10-30T00:14:20.001Z,U3310466,6013,46.57599,6.84848,22865.1,4.7,3.6,241.0,-61.5,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-10-30T00:14:21.001Z,U3310466,6014,46.57597,6.84844,22870.1,5.4,4.0,224.2,-61.5,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-10-30T00:14:22.001Z,U3310466,6015,46.57594,6.84841,22875.5,5.7,4.1,207.9,-61.5,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.6,-1,-1
2024-10-30T00:14:23.001Z,U3310466,6016,46.57591,6.84839,22881.0,5.0,4.2,191.5,-61.5,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.5,-1,-1
2024-10-30T00:14:26.001Z,U3310466,6019,46.57582,6.84836,22895.5,6.3,3.0,214.6,-61.6,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2024-10-30T00:14:27.001Z,U3310466,6020,46.57580,6.84833,22900.6,4.6,3.2,234.6,-61.6,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2024-10-30T00:14:28.001Z,U3310466,6021,46.57578,6.84829,22905.5,4.9,3.5,250.9,-61.6,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,-1
2024-10-30T00:14:29.001Z,U3310466,6022,46.57577,6.84825,22910.7,5.7,3.2,259.6,-61.6,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,-1
2024-10-30T00:14:30.001Z,U3310466,6023,46.57577,6.84821,22915.8,4.5,2.6,258.7,-61.6,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.5,-1,-1
2024-10-30T00:14:31.001Z,U3310466,6024,46.57576,6.84818,22920.3,4.5,2.2,247.9,-61.6,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2024-10-30T00:14:33.001Z,U3310466,6026,46.57573,6.84814,22931.5,5.5,3.4,214.9,-61.7,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2024-10-30T00:14:34.001Z,U3310466,6027,46.57570,6.84811,22936.8,5.1,4.4,205.4,-61.7,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.5,-1,-1
2024-10-30T00:14:35.001Z,U3310466,6028,46.57566,6.84809,22942.2,5.8,4.8,194.5,-61.8,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.5,-1,-1
2024-10-30T00:14:37.001Z,U3310466,6030,46.57557,6.84808,22952.7,4.7,5.0,180.5,-61.9,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2024-10-30T00:14:38.001Z,U3310466,6031,46.57553,6.84808,22958.1,5.5,4.3,182.5,-61.9,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-10-30T00:14:39.001Z,U3310466,6032,46.57550,6.84807,22963.8,6.1,3.5,199.6,-61.9,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2024-10-30T00:14:40.001Z,U3310466,6033,46.57547,6.84805,22968.9,4.3,3.2,216.9,-62.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2024-10-30T00:14:41.001Z,U3310466,6034,46.57545,6.84802,22973.1,4.5,3.1,231.4,-62.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.6,-1,-1
2024-10-30T00:14:42.001Z,U3310466,6035,46.57544,6.84799,22978.1,5.2,2.6,237.4,-62.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.6,-1,-1
2024-10-30T00:14:43.001Z,U3310466,6036,46.57543,6.84797,22983.6,5.9,2.0,224.2,-61.9,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.5,-1,-1
2024-10-30T00:14:44.001Z,U3310466,6037,46.57541,6.84796,22988.2,3.7,1.8,211.3,-61.8,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.5,-1,-1
2024-10-30T00:14:45.001Z,U3310466,6038,46.57540,6.84795,22992.1,4.3,1.8,199.6,-61.8,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.5,-1,-1
2024-10-30T00:14:46.001Z,U3310466,6039,46.57538,6.84794,22997.2,5.7,2.1,208.9,-61.8,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.6,-1,-1
2024-10-30T00:14:47.001Z,U3310466,6040,46.57537,6.84792,23002.8,5.5,2.5,218.2,-61.8,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,-1
2024-10-30T00:14:49.001Z,U3310466,6042,46.57532,6.84787,23012.2,4.9,3.6,211.6,-61.8,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.5,-1,-1
2024-10-30T00:14:50.001Z,U3310466,6043,46.57529,6.84785,23017.7,6.0,4.2,199.5,-61.7,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.5,-1,-1
2024-10-30T00:14:51.001Z,U3310466,6044,46.57525,6.84784,23022.7,4.0,4.5,192.5,-61.7,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2024-10-30T00:14:52.001Z,U3310466,6045,46.57521,6.84782,23027.4,5.6,4.6,194.8,-61.7,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2024-10-30T00:14:53.001Z,U3310466,6046,46.57518,6.84780,23033.3,6.6,4.4,207.5,-61.7,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.5,-1,-1
2024-10-30T00:14:54.001Z,U3310466,6047,46.57514,6.84777,23039.0,4.8,4.6,220.6,-61.7,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.5,-1,-1
2024-10-30T00:14:55.001Z,U3310466,6048,46.57511,6.84772,23043.8,4.8,4.9,230.7,-61.6,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.5,-1,-1
2024-10-30T00:14:56.001Z,U3310466,6049,46.57509,6.84767,23049.2,6.2,5.2,234.0,-61.5,-1.0,-1.0,RS41-SG,403.500,14.0,375,9,2.6,-1,-1
2024-10-30T00:14:57.001Z,U3310466,6050,46.57506,6.84762,23054.6,4.8,5.2,233.0,-61.5,-1.0,-1.0,RS41-SG,403.500,14.0,375,10,2.6,-1,-1
2024-10-30T00:14:59.001Z,U3310466,6052,46.57500,6.84751,23065.1,5.9,5.1,239.6,-61.5,-1.0,-1.0,RS41-SG,403.500,14.0,375,10,2.5,-1,-1
2024-10-30T00:15:00.001Z,U3310466,6053,46.57498,6.84745,23070.2,4.4,4.8,246.4,-61.5,-1.0,-1.0,RS41-SG,403.500,14.0,375,10,2.5,-1,-1
