timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-24T10:54:07.005Z,X3822832,4562,44.09664,7.83002,16541.3,5.5,7.5,138.1,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.7,,
2026-09-24T10:54:08.005Z,X3822832,4563,44.09659,7.83008,16545.9,3.8,8.2,143.7,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-09-24T10:54:09.005Z,X3822832,4564,44.09652,7.83015,16550.6,5.4,9.2,144.9,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.8,,
2026-09-24T10:54:10.005Z,X3822832,4565,44.09646,7.83021,16555.6,4.6,9.5,143.6,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.8,,
2026-09-24T10:54:13.005Z,X3822832,4568,44.09624,7.83042,16570.3,4.9,9.9,150.7,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.7,,
2026-09-24T10:54:17.005Z,X3822832,4572,44.09595,7.83058,16589.7,4.3,7.7,165.7,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-09-24T10:54:19.005Z,X3822832,4574,44.09582,7.83062,16597.8,4.3,7.3,164.2,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-09-24T10:54:21.005Z,X3822832,4576,44.09569,7.83070,16607.1,4.6,8.8,147.1,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.7,,
2026-09-24T10:54:22.005Z,X3822832,4577,44.09562,7.83077,16611.1,3.3,10.0,142.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.7,,
2026-09-24T10:54:23.005Z,X3822832,4578,44.09555,7.83085,16615.1,4.9,11.4,144.3,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-09-24T10:54:24.005Z,X3822832,4579,44.09546,7.83093,16619.7,4.2,12.2,147.9,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-09-24T10:54:25.005Z,X3822832,4580,44.09536,7.83101,16623.7,3.7,12.3,151.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.8,,
2026-09-24T10:54:26.005Z,X3822832,4581,44.09527,7.83108,16628.2,5.2,12.2,154.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-09-24T10:54:27.005Z,X3822832,4582,44.09517,7.83114,16633.4,5.1,11.6,156.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-09-24T10:54:28.005Z,X3822832,4583,44.09507,7.83119,16638.0,4.1,10.9,160.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,,
2026-09-24T10:54:29.005Z,X3822832,4584,44.09498,7.83123,16642.2,4.4,10.2,165.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-09-24T10:54:30.005Z,X3822832,4585,44.09490,7.83125,16647.0,5.1,9.7,173.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,-500,9,2.8,,
2026-09-24T10:54:31.005Z,X3822832,4586,44.09481,7.83126,16651.6,4.1,9.8,176.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-09-24T10:54:32.005Z,X3822832,4587,44.09472,7.83127,16656.7,6.1,9.8,174.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.7,,
2026-09-24T10:54:33.005Z,X3822832,4588,44.09464,7.83129,16661.8,3.9,9.7,168.5,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.6,,
2026-09-24T10:54:35.005Z,X3822832,4590,44.09446,7.83136,16670.5,4.8,11.0,161.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.8,,
2026-09-24T10:54:36.005Z,X3822832,4591,44.09436,7.83141,16675.2,4.6,11.5,160.3,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-09-24T10:54:37.005Z,X3822832,4592,44.09426,7.83146,16680.3,5.4,12.0,156.0,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-09-24T10:54:38.005Z,X3822832,4593,44.09416,7.83153,16684.8,3.8,12.3,153.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.6,,
2026-09-24T10:54:39.005Z,X3822832,4594,44.09406,7.83159,16689.5,5.5,12.5,154.8,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.7,,
2026-09-24T10:54:40.005Z,X3822832,4595,44.09396,7.83165,16694.3,4.2,12.6,158.9,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.8,,
2026-09-24T10:54:42.005Z,X3822832,4597,44.09375,7.83175,16702.6,4.9,12.3,165.9,-58.7,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.7,,
2026-09-24T10:54:43.005Z,X3822832,4598,44.09364,7.83178,16707.7,5.1,11.8,167.9,-58.7,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.7,,
2026-09-24T10:54:44.005Z,X3822832,4599,44.09354,7.83181,16712.3,4.2,11.5,170.7,-58.7,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-09-24T10:54:45.005Z,X3822832,4600,44.09344,7.83182,16716.9,5.0,11.5,175.5,-58.7,-1.0,-1.0,RS41,403.701,8.4,-500,9,2.6,,
2026-09-24T10:54:46.005Z,X3822832,4601,44.09333,7.83183,16721.7,4.4,11.8,180.0,-58.6,-1.0,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-09-24T10:54:47.005Z,X3822832,4602,44.09323,7.83183,16726.3,4.6,11.9,182.9,-58.6,-1.0,-1.0,RS41,403.701,9.0,-500,9,2.8,,
2026-09-24T10:54:48.005Z,X3822832,4603,44.09312,7.83182,16731.6,5.9,11.5,182.2,-58.6,-1.0,-1.0,RS41,403.701,9.0,-500,9,2.7,,
2026-09-24T10:54:49.005Z,X3822832,4604,44.09302,7.83182,16737.0,4.9,11.0,178.8,-58.6,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.6,,
2026-09-24T10:54:50.005Z,X3822832,4605,44.09292,7.83182,16741.6,4.1,10.5,175.8,-58.6,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.6,,
2026-09-24T10:54:51.005Z,X3822832,4606,44.09283,7.83183,16746.3,5.3,9.9,176.1,-58.6,2.3,-1.0,RS41,403.701,7.2,-500,9,2.7,,
2026-09-24T10:54:56.005Z,X3822832,4611,44.09241,7.83190,16770.4,4.8,9.8,168.1,-58.5,2.3,-1.0,RS41,403.701,7.6,-500,9,2.7,,
2026-09-24T10:54:57.005Z,X3822832,4612,44.09232,7.83193,16775.2,4.7,9.6,171.0,-58.4,2.3,-1.0,RS41,403.701,7.6,-500,9,2.8,,
2026-09-24T10:54:58.005Z,X3822832,4613,44.09224,7.83194,16779.7,4.4,9.4,174.5,-58.4,2.2,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-09-24T10:55:02.005Z,X3822832,4617,44.09191,7.83199,16797.9,5.1,8.2,176.1,-58.4,2.2,-1.0,RS41,403.701,6.9,-500,9,2.8,,
2026-09-24T10:55:05.005Z,X3822832,4620,44.09170,7.83200,16812.5,4.0,7.8,173.1,-58.5,2.1,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-09-24T10:55:07.005Z,X3822832,4622,44.09156,7.83203,16820.8,4.7,7.5,173.6,-58.6,2.1,-1.0,RS41,403.701,7.9,-500,9,2.8,,
2026-09-24T10:55:08.005Z,X3822832,4623,44.09150,7.83204,16825.4,4.4,7.5,177.2,-58.6,2.1,-1.0,RS41,403.701,7.9,-500,9,2.7,,
2026-09-24T10:55:09.005Z,X3822832,4624,44.09143,7.83204,16829.8,4.4,7.9,181.0,-58.6,2.2,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-09-24T10:55:10.005Z,X3822832,4625,44.09135,7.83204,16834.7,5.3,8.6,181.1,-58.6,2.2,-1.0,RS41-SG,403.701,7.5,-500,9,2.6,,
2026-09-24T10:55:21.005Z,X3822832,4636,44.09053,7.83212,16883.2,4.2,7.3,178.6,-58.6,2.2,-1.0,RS41-SG,403.701,7.5,-500,9,2.7,,
2026-09-24T10:55:22.005Z,X3822832,4637,44.09046,7.83212,16887.9,5.1,8.1,181.6,-58.7,2.2,-1.0,RS41-SG,403.701,7.5,-500,9,2.7,,
2026-09-24T10:56:30.005Z,X3822832,4705,44.08641,7.83278,17190.5,5.1,7.2,148.4,-59.4,2.2,-1.0,RS41-SG,403.701,7.4,-500,9,2.6,,
2026-09-24T10:56:38.005Z,X3822832,4713,44.08599,7.83312,17223.6,3.0,7.9,148.9,-59.2,2.2,-1.0,RS41-SG,403.701,6.9,-500,9,2.6,,
2026-09-24T10:56:43.005Z,X3822832,4718,44.08567,7.83340,17244.5,3.6,8.6,139.7,-59.2,2.1,-1.0,RS41-SG,403.701,6.9,-500,9,2.6,,
2026-09-24T10:56:47.005Z,X3822832,4722,44.08544,7.83368,17260.2,3.7,8.9,143.3,-59.2,2.1,-1.0,RS41-SG,403.701,7.0,-500,9,2.7,,
2026-09-24T10:56:48.005Z,X3822832,4723,44.08537,7.83375,17264.5,4.9,9.5,141.2,-59.2,2.1,-1.0,RS41-SG,403.701,7.8,-500,9,2.6,,
2026-09-24T10:56:49.005Z,X3822832,4724,44.08531,7.83383,17268.7,3.5,10.0,139.2,-59.1,2.1,-1.0,RS41-SG,403.701,7.8,-500,9,2.6,,
2026-09-24T10:56:50.005Z,X3822832,4725,44.08524,7.83391,17272.3,3.7,10.2,138.0,-59.1,2.0,-1.0,RS41-SG,403.701,7.4,-500,9,2.6,,
2026-09-24T10:56:51.005Z,X3822832,4726,44.08517,7.83399,17276.6,4.9,9.7,139.6,-59.0,2.1,-1.0,RS41-SG,403.701,8.0,-500,9,2.7,,
2026-09-24T10:56:52.005Z,X3822832,4727,44.08511,7.83407,17281.0,3.7,9.1,141.2,-59.0,2.1,-1.0,RS41-SG,403.701,8.0,-500,9,2.7,,
2026-09-24T10:56:53.005Z,X3822832,4728,44.08504,7.83414,17284.6,3.6,8.6,139.8,-58.8,2.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-09-24T10:56:54.005Z,X3822832,4729,44.08499,7.83421,17288.6,4.3,8.5,135.3,-58.7,2.0,-1.0,RS41-SG,403.701,7.3,-500,9,2.6,,
2026-09-24T10:56:55.005Z,X3822832,4730,44.08494,7.83429,17292.9,4.2,8.7,130.4,-58.8,2.0,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-09-24T10:56:56.005Z,X3822832,4731,44.08489,7.83437,17296.7,3.4,8.7,128.5,-58.7,2.1,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
2026-09-24T10:56:57.005Z,X3822832,4732,44.08484,7.83446,17300.7,4.6,8.8,130.8,-58.6,2.1,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
2026-09-24T10:56:58.005Z,X3822832,4733,44.08478,7.83454,17305.4,4.7,8.6,134.6,-58.7,2.1,-1.0,RS41-SG,403.701,7.4,-500,9,2.6,,
2026-09-24T10:56:59.005Z,X3822832,4734,44.08473,7.83461,17309.4,3.3,8.6,139.0,-58.6,2.1,-1.0,RS41-SG,403.701,7.9,-500,9,2.6,,
2026-09-24T10:57:00.005Z,X3822832,4735,44.08467,7.83468,17313.4,4.7,9.1,138.5,-58.7,2.1,-1.0,RS41-SG,403.701,7.9,-500,9,2.6,,
2026-09-24T10:57:01.005Z,X3822832,4736,44.08460,7.83476,17317.6,3.5,9.7,135.8,-58.6,2.0,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
2026-09-24T10:57:02.005Z,X3822832,4737,44.08454,7.83485,17321.5,4.3,10.0,135.1,-58.6,2.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-09-24T10:57:03.005Z,X3822832,4738,44.08448,7.83493,17326.1,4.9,9.9,136.0,-58.7,2.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-09-24T10:57:04.005Z,X3822832,4739,44.08441,7.83502,17330.5,4.1,9.8,135.5,-58.7,2.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-09-24T10:57:05.005Z,X3822832,4740,44.08435,7.83511,17334.7,4.2,9.6,132.9,-58.7,2.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-09-24T10:57:06.005Z,X3822832,4741,44.08430,7.83520,17339.4,5.0,9.6,127.5,-58.8,2.1,-1.0,RS41-SG,403.701,8.1,-500,9,2.7,,
2026-09-24T10:57:07.005Z,X3822832,4742,44.08425,7.83529,17343.7,3.6,9.5,122.9,-58.7,2.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.7,,
2026-09-24T10:57:08.005Z,X3822832,4743,44.08420,7.83539,17347.2,3.3,9.2,120.7,-58.6,2.0,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,,
2026-09-24T10:57:09.005Z,X3822832,4744,44.08416,7.83549,17350.8,4.1,8.9,121.6,-58.8,2.0,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,,
2026-09-24T10:57:10.005Z,X3822832,4745,44.08412,7.83558,17354.8,3.9,8.4,126.0,-58.7,2.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-09-24T10:57:12.005Z,X3822832,4747,44.08403,7.83573,17362.4,4.2,7.4,130.6,-58.7,2.0,-1.0,RS41-SG,403.701,7.3,-500,9,2.7,,
2026-09-24T10:57:13.005Z,X3822832,4748,44.08399,7.83580,17367.0,4.7,7.0,129.6,-58.6,2.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-09-24T10:57:14.005Z,X3822832,4749,44.08395,7.83587,17371.0,3.3,7.0,129.7,-58.5,2.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-09-24T10:57:15.005Z,X3822832,4750,44.08391,7.83594,17374.6,3.9,7.7,130.8,-58.6,2.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-09-24T10:57:16.005Z,X3822832,4751,44.08386,7.83601,17379.0,5.0,8.9,134.9,-58.5,2.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-09-24T10:57:17.005Z,X3822832,4752,44.08380,7.83609,17383.3,3.6,9.6,138.8,-58.4,2.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-09-24T10:57:18.005Z,X3822832,4753,44.08373,7.83617,17387.3,4.4,9.9,140.2,-58.4,2.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-09-24T10:57:19.005Z,X3822832,4754,44.08366,7.83625,17392.2,5.4,9.4,138.8,-58.3,2.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,,
2026-09-24T10:57:20.005Z,X3822832,4755,44.08360,7.83632,17396.9,4.1,8.7,137.3,-58.0,1.9,-1.0,RS41-SG,403.701,8.0,-500,9,2.6,,
2026-09-24T10:57:21.005Z,X3822832,4756,44.08355,7.83639,17401.4,4.9,8.1,137.4,-57.9,1.9,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-09-24T10:57:22.005Z,X3822832,4757,44.08349,7.83646,17406.4,4.8,7.6,139.3,-57.9,1.9,-1.0,RS41-SG,403.701,9.0,-500,9,2.7,,
2026-09-24T10:57:23.005Z,X3822832,4758,44.08344,7.83652,17410.7,4.0,7.1,140.2,-57.8,1.9,-1.0,RS41-SG,403.701,9.0,-500,9,2.6,,
2026-09-24T10:57:24.005Z,X3822832,4759,44.08340,7.83657,17415.2,5.0,6.2,137.6,-57.6,1.8,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-09-24T10:57:25.005Z,X3822832,4760,44.08336,7.83662,17419.9,4.4,5.4,133.9,-57.5,1.8,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-09-24T10:57:26.005Z,X3822832,4761,44.08333,7.83667,17424.6,4.8,4.8,134.7,-57.5,1.8,-1.0,RS41-SG,403.701,8.4,-500,9,2.7,,
2026-09-24T10:57:27.005Z,X3822832,4762,44.08330,7.83671,17429.8,5.4,4.9,142.0,-57.6,1.9,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-09-24T10:57:28.005Z,X3822832,4763,44.08326,7.83675,17434.3,3.5,5.2,148.2,-57.6,1.8,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-09-24T10:57:29.005Z,X3822832,4764,44.08322,7.83678,17438.5,4.9,5.4,152.6,-57.6,1.8,-1.0,RS41-SG,403.701,8.4,-500,9,2.6,,
2026-09-24T10:57:30.005Z,X3822832,4765,44.08317,7.83681,17443.1,4.3,5.2,152.7,-57.5,1.8,-1.0,RS41-SG,403.701,8.4,-500,9,2.6,,
2026-09-24T10:57:31.005Z,X3822832,4766,44.08313,7.83684,17447.3,4.1,5.1,154.9,-57.4,1.8,-1.0,RS41-SG,403.701,8.4,-500,9,2.7,,
2026-09-24T10:57:32.005Z,X3822832,4767,44.08309,7.83686,17451.7,4.8,5.4,161.7,-57.3,1.8,-1.0,RS41-SG,403.701,8.4,-500,9,2.7,,
2026-09-24T10:57:33.005Z,X3822832,4768,44.08304,7.83688,17456.4,4.5,5.8,165.5,-57.5,1.8,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-09-24T10:57:34.005Z,X3822832,4769,44.08299,7.83690,17460.6,4.1,5.7,168.3,-57.4,1.8,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-09-24T10:57:35.005Z,X3822832,4770,44.08294,7.83691,17465.1,4.8,4.9,168.5,-57.3,1.8,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-09-24T10:57:36.005Z,X3822832,4771,44.08290,7.83692,17469.5,3.8,4.2,164.5,-57.5,1.8,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
2026-09-24T10:57:37.005Z,X3822832,4772,44.08287,7.83694,17473.6,4.4,3.7,158.7,-57.4,1.8,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
2026-09-24T10:57:38.005Z,X3822832,4773,44.08284,7.83696,17478.0,4.3,4.0,157.2,-57.3,1.8,-1.0,RS41-SG,403.701,7.0,-500,9,2.6,,
2026-09-24T10:57:39.005Z,X3822832,4774,44.08280,7.83698,17482.0,3.6,4.5,152.7,-57.3,1.8,-1.0,RS41-SG,403.701,7.0,-500,9,2.6,,
2026-09-24T10:57:40.005Z,X3822832,4775,44.08277,7.83701,17485.9,4.1,4.9,144.3,-57.4,1.9,-1.0,RS41-SG,403.701,7.5,-500,9,2.6,,
2026-09-24T10:57:41.005Z,X3822832,4776,44.08273,7.83705,17490.4,5.0,5.2,134.7,-57.3,1.9,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,,
