timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-17T12:22:31.000Z,V4220025,7742,46.33047,7.54152,25218.8,5.2,7.4,326.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-07-17T12:22:38.000Z,V4220025,7749,46.33085,7.54094,25261.3,5.5,8.2,298.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-07-17T12:22:39.000Z,V4220025,7750,46.33089,7.54086,25267.6,7.2,7.3,305.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.7,-1,-1
2025-07-17T12:22:45.000Z,V4220025,7756,46.33117,7.54064,25302.8,6.2,4.6,338.6,-48.3,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-17T12:22:51.000Z,V4220025,7762,46.33142,7.54029,25339.5,5.2,9.0,292.0,-47.9,-1.0,-1.0,RS41,403.500,7.8,150,10,2.7,-1,-1
2025-07-17T12:22:55.000Z,V4220025,7766,46.33157,7.53990,25362.8,4.8,7.4,312.0,-48.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-07-17T12:22:56.000Z,V4220025,7767,46.33161,7.53983,25368.3,6.6,6.1,314.5,-48.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-07-17T12:22:57.000Z,V4220025,7768,46.33164,7.53978,25375.2,7.3,4.8,306.8,-48.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.7,-1,-1
2025-07-17T12:23:15.000Z,V4220025,7786,46.33185,7.53813,25481.3,6.7,7.4,267.7,-48.5,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-07-17T12:23:29.000Z,V4220025,7800,46.33174,7.53648,25560.5,6.3,6.8,283.1,-48.5,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-07-17T12:23:33.000Z,V4220025,7804,46.33179,7.53605,25583.7,5.8,10.2,266.4,-48.4,-1.0,-1.0,RS41-SG,403.500,7.0,150,10,2.7,-1,-1
2025-07-17T12:23:34.000Z,V4220025,7805,46.33178,7.53592,25589.0,4.5,11.2,261.8,-48.3,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-07-17T12:23:35.000Z,V4220025,7806,46.33176,7.53577,25594.1,5.4,12.3,260.4,-48.4,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-07-17T12:23:44.000Z,V4220025,7815,46.33169,7.53439,25646.6,4.6,9.4,277.1,-48.3,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-07-17T12:23:45.000Z,V4220025,7816,46.33170,7.53427,25651.1,4.3,9.3,279.7,-48.2,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-07-17T12:23:46.000Z,V4220025,7817,46.33171,7.53415,25656.4,6.3,9.5,275.5,-48.2,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.7,-1,-1
2025-07-17T12:23:49.000Z,V4220025,7820,46.33170,7.53374,25674.1,5.4,11.4,264.1,-48.2,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-07-17T12:23:50.000Z,V4220025,7821,46.33169,7.53359,25679.8,5.8,11.9,267.8,-48.2,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-07-17T12:23:51.000Z,V4220025,7822,46.33169,7.53344,25685.9,6.3,12.1,273.3,-48.2,-1.0,-1.0,RS41-SG,403.500,7.3,150,10,2.6,-1,-1
2025-07-17T12:23:53.000Z,V4220025,7824,46.33172,7.53313,25696.1,3.9,11.9,281.4,-48.2,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.7,-1,-1
2025-07-17T12:23:59.000Z,V4220025,7830,46.33181,7.53230,25731.1,5.0,8.8,282.1,-48.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-07-17T12:24:00.000Z,V4220025,7831,46.33183,7.53219,25736.0,5.0,8.8,286.0,-48.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-07-17T12:24:01.000Z,V4220025,7832,46.33185,7.53208,25741.7,6.3,9.3,284.9,-48.2,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-07-17T12:24:02.000Z,V4220025,7833,46.33187,7.53196,25748.1,6.3,10.3,280.4,-48.2,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-07-17T12:24:03.000Z,V4220025,7834,46.33189,7.53182,25753.8,4.9,11.3,277.5,-48.2,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.7,-1,-1
2025-07-17T12:24:04.000Z,V4220025,7835,46.33190,7.53167,25758.8,5.3,11.9,277.6,-48.2,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.7,-1,-1
2025-07-17T12:24:07.000Z,V4220025,7838,46.33196,7.53123,25775.9,4.9,10.9,283.0,-48.2,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-07-17T12:24:10.000Z,V4220025,7841,46.33200,7.53081,25792.4,5.9,11.5,273.1,-48.3,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.7,-1,-1
2025-07-17T12:24:11.000Z,V4220025,7842,46.33201,7.53066,25797.5,4.1,11.8,271.1,-48.2,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.7,-1,-1
2025-07-17T12:24:13.000Z,V4220025,7844,46.33201,7.53037,25807.7,6.1,10.4,271.1,-48.2,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-07-17T12:24:14.000Z,V4220025,7845,46.33201,7.53024,25813.7,6.0,9.5,273.5,-48.2,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-07-17T12:24:15.000Z,V4220025,7846,46.33202,7.53012,25818.9,4.7,9.2,274.1,-48.2,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-07-17T12:24:16.000Z,V4220025,7847,46.33203,7.53000,25823.9,5.5,9.6,273.5,-48.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-07-17T12:24:17.000Z,V4220025,7848,46.33203,7.52986,25829.8,6.4,11.1,271.2,-48.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-07-17T12:24:18.000Z,V4220025,7849,46.33203,7.52971,25836.0,5.9,12.8,269.3,-48.2,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-07-17T12:24:19.000Z,V4220025,7850,46.33203,7.52953,25841.0,3.9,14.1,268.2,-48.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-07-17T12:24:20.000Z,V4220025,7851,46.33202,7.52935,25845.3,4.5,15.0,269.1,-48.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-07-17T12:24:21.000Z,V4220025,7852,46.33203,7.52915,25850.9,6.5,14.8,271.2,-48.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-07-17T12:24:22.000Z,V4220025,7853,46.33203,7.52897,25857.3,6.3,13.9,273.6,-48.2,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-07-17T12:24:23.000Z,V4220025,7854,46.33204,7.52879,25862.9,5.1,13.1,275.5,-48.1,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-07-17T12:24:24.000Z,V4220025,7855,46.33205,7.52863,25868.2,5.5,12.7,276.9,-48.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-07-17T12:24:25.000Z,V4220025,7856,46.33207,7.52846,25873.9,6.0,13.0,276.6,-48.1,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-17T12:24:26.000Z,V4220025,7857,46.33208,7.52829,25879.6,5.7,13.6,275.8,-48.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-17T12:24:27.000Z,V4220025,7858,46.33209,7.52811,25885.3,5.6,14.1,275.7,-48.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-07-17T12:24:28.000Z,V4220025,7859,46.33211,7.52793,25891.0,5.8,14.2,277.2,-48.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-07-17T12:24:29.000Z,V4220025,7860,46.33212,7.52775,25896.7,5.4,14.0,278.4,-48.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-07-17T12:24:30.000Z,V4220025,7861,46.33214,7.52758,25901.7,4.9,13.3,277.8,-48.1,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-07-17T12:24:31.000Z,V4220025,7862,46.33215,7.52741,25906.9,5.4,12.5,272.7,-48.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-17T12:24:32.000Z,V4220025,7863,46.33215,7.52725,25912.2,5.6,12.1,265.0,-48.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-17T12:24:34.000Z,V4220025,7865,46.33211,7.52693,25922.4,4.9,13.4,256.2,-48.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-07-17T12:24:36.000Z,V4220025,7867,46.33207,7.52656,25933.8,6.3,15.9,265.6,-48.1,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,-1
2025-07-17T12:24:37.000Z,V4220025,7868,46.33206,7.52635,25939.3,5.0,16.5,271.3,-48.1,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-07-17T12:24:38.000Z,V4220025,7869,46.33207,7.52614,25944.1,4.5,16.4,277.7,-48.1,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-07-17T12:24:39.000Z,V4220025,7870,46.33210,7.52594,25949.0,5.3,15.1,283.3,-48.1,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.7,-1,-1
2025-07-17T12:24:40.000Z,V4220025,7871,46.33213,7.52576,25954.9,6.2,13.2,288.7,-48.1,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-07-17T12:24:41.000Z,V4220025,7872,46.33217,7.52562,25960.9,5.7,11.2,291.8,-48.2,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-07-17T12:24:42.000Z,V4220025,7873,46.33221,7.52549,25965.8,4.3,9.9,291.8,-48.1,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-07-17T12:24:43.000Z,V4220025,7874,46.33224,7.52537,25970.4,4.7,9.3,289.8,-48.1,1.1,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-07-17T12:24:44.000Z,V4220025,7875,46.33226,7.52526,25976.1,6.6,9.7,286.1,-48.1,1.1,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-07-17T12:24:45.000Z,V4220025,7876,46.33229,7.52513,25982.6,6.6,10.8,282.3,-48.0,1.1,-1.0,RS41-SG,403.500,10.0,150,10,2.7,-1,-1
2025-07-17T12:24:46.000Z,V4220025,7877,46.33230,7.52499,25988.4,5.3,11.9,278.7,-48.0,1.1,-1.0,RS41-SG,403.500,10.0,150,10,2.7,-1,-1
2025-07-17T12:24:47.000Z,V4220025,7878,46.33232,7.52483,25993.7,5.4,12.7,272.9,-47.9,1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.7,-1,-1
2025-07-17T12:24:48.000Z,V4220025,7879,46.33231,7.52466,25999.8,6.6,13.0,266.5,-47.9,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-07-17T12:24:49.000Z,V4220025,7880,46.33230,7.52449,26005.6,4.9,13.0,263.5,-47.9,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-07-17T12:24:51.000Z,V4220025,7882,46.33228,7.52416,26016.3,6.6,12.9,265.3,-47.9,1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.7,-1,-1
2025-07-17T12:24:52.000Z,V4220025,7883,46.33228,7.52399,26022.6,6.6,13.1,272.2,-48.0,1.1,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-07-17T12:24:54.000Z,V4220025,7885,46.33231,7.52366,26033.3,4.9,12.4,286.1,-48.0,1.1,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-07-17T12:24:55.000Z,V4220025,7886,46.33235,7.52352,26038.7,5.9,11.1,294.6,-48.0,1.1,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-07-17T12:24:56.000Z,V4220025,7887,46.33239,7.52340,26044.5,5.8,9.6,300.9,-48.1,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.7,-1,-1
2025-07-17T12:24:57.000Z,V4220025,7888,46.33243,7.52330,26049.9,5.0,8.8,304.0,-48.1,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.7,-1,-1
2025-07-17T12:24:58.000Z,V4220025,7889,46.33248,7.52321,26055.0,5.2,8.5,302.5,-48.1,1.1,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,-1
2025-07-17T12:24:59.000Z,V4220025,7890,46.33252,7.52311,26060.6,6.0,9.1,296.0,-48.1,1.0,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-07-17T12:25:00.000Z,V4220025,7891,46.33255,7.52299,26067.0,6.7,10.4,289.8,-48.2,1.1,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-07-17T12:25:01.000Z,V4220025,7892,46.33258,7.52286,26072.7,4.7,11.5,285.6,-48.2,1.1,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-07-17T12:25:02.000Z,V4220025,7893,46.33260,7.52271,26077.5,5.1,12.2,281.0,-48.2,1.1,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-17T12:25:03.000Z,V4220025,7894,46.33262,7.52255,26083.0,6.2,12.3,276.6,-48.2,1.1,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-17T12:25:04.000Z,V4220025,7895,46.33263,7.52240,26089.3,6.4,11.6,272.6,-48.3,1.1,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-07-17T12:25:05.000Z,V4220025,7896,46.33263,7.52225,26094.8,4.5,10.7,271.3,-48.2,1.1,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-07-17T12:25:06.000Z,V4220025,7897,46.33264,7.52212,26100.0,5.6,10.1,275.0,-48.2,1.1,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-07-17T12:25:07.000Z,V4220025,7898,46.33265,7.52199,26106.2,6.8,10.0,283.0,-48.3,1.1,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-07-17T12:25:08.000Z,V4220025,7899,46.33268,7.52186,26112.3,5.6,10.4,289.8,-48.4,1.1,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-07-17T12:25:09.000Z,V4220025,7900,46.33271,7.52174,26117.9,5.8,10.5,296.8,-48.4,1.1,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-07-17T12:25:10.000Z,V4220025,7901,46.33276,7.52162,26124.0,6.6,10.1,302.4,-48.4,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.7,-1,-1
2025-07-17T12:25:11.000Z,V4220025,7902,46.33281,7.52152,26130.2,5.6,9.4,304.4,-48.5,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-07-17T12:25:12.000Z,V4220025,7903,46.33285,7.52142,26135.5,4.7,8.9,304.2,-48.5,1.1,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-07-17T12:25:13.000Z,V4220025,7904,46.33290,7.52132,26140.7,5.8,9.1,300.3,-48.4,1.1,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-07-17T12:25:14.000Z,V4220025,7905,46.33294,7.52121,26146.8,6.6,9.9,296.0,-48.5,1.1,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,-1
2025-07-17T12:25:15.000Z,V4220025,7906,46.33297,7.52109,26152.8,5.2,10.7,293.0,-48.5,1.1,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,-1
2025-07-17T12:25:16.000Z,V4220025,7907,46.33301,7.52096,26158.3,5.1,10.9,289.4,-48.5,1.1,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-07-17T12:25:17.000Z,V4220025,7908,46.33304,7.52083,26163.9,6.1,10.5,286.2,-48.5,1.1,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-07-17T12:25:18.000Z,V4220025,7909,46.33306,7.52071,26170.1,6.4,9.3,283.0,-48.6,1.1,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-07-17T12:25:20.000Z,V4220025,7911,46.33309,7.52049,26181.1,5.8,8.2,282.3,-48.7,1.1,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,-1
2025-07-17T12:25:21.000Z,V4220025,7912,46.33311,7.52038,26187.4,7.0,8.7,286.0,-48.7,1.1,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-07-17T12:25:22.000Z,V4220025,7913,46.33314,7.52027,26193.7,5.5,9.4,288.2,-48.7,1.1,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-07-17T12:25:23.000Z,V4220025,7914,46.33316,7.52015,26199.4,5.5,9.8,288.9,-48.7,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-07-17T12:25:24.000Z,V4220025,7915,46.33319,7.52003,26205.4,6.8,9.7,287.9,-48.7,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-07-17T12:25:25.000Z,V4220025,7916,46.33322,7.51991,26211.5,5.6,9.2,286.4,-48.7,1.1,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-07-17T12:25:26.000Z,V4220025,7917,46.33324,7.51980,26216.7,4.9,9.2,283.6,-48.7,1.1,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-07-17T12:25:27.000Z,V4220025,7918,46.33326,7.51968,26222.0,5.9,9.9,280.9,-48.7,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.7,-1,-1
2025-07-17T12:25:28.000Z,V4220025,7919,46.33327,7.51955,26228.0,5.9,10.9,280.8,-48.7,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-07-17T12:25:29.000Z,V4220025,7920,46.33329,7.51940,26233.8,5.5,11.6,281.7,-48.7,1.1,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,-1
2025-07-17T12:25:30.000Z,V4220025,7921,46.33331,7.51926,26239.1,5.0,11.4,281.9,-48.7,1.1,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,-1
2025-07-17T12:25:31.000Z,V4220025,7922,46.33333,7.51912,26244.5,6.1,10.0,281.3,-48.7,1.1,-1.0,RS41-SG,403.500,9.5,150,10,2.7,-1,-1
2025-07-17T12:25:32.000Z,V4220025,7923,46.33335,7.51901,26251.0,6.6,8.0,279.0,-48.8,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.7,-1,-1
2025-07-17T12:25:33.000Z,V4220025,7924,46.33336,7.51891,26256.8,4.8,6.4,275.2,-48.8,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-07-17T12:25:34.000Z,V4220025,7925,46.33336,7.51884,26261.4,4.4,5.3,270.2,-48.8,1.1,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-07-17T12:25:35.000Z,V4220025,7926,46.33336,7.51877,26266.4,5.4,5.2,269.1,-48.8,1.1,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-07-17T12:25:36.000Z,V4220025,7927,46.33336,7.51870,26272.8,7.3,6.2,271.6,-48.8,1.1,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,-1
2025-07-17T12:25:37.000Z,V4220025,7928,46.33336,7.51861,26278.9,5.2,7.4,276.3,-48.8,1.1,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,-1
2025-07-17T12:25:38.000Z,V4220025,7929,46.33337,7.51851,26284.1,5.2,8.6,279.9,-48.8,1.1,-1.0,RS41-SG,403.500,11.1,150,10,2.7,-1,-1
2025-07-17T12:25:39.000Z,V4220025,7930,46.33339,7.51839,26290.0,6.7,9.3,283.2,-48.7,1.1,-1.0,RS41-SG,403.500,11.1,150,10,2.6,-1,-1
2025-07-17T12:25:40.000Z,V4220025,7931,46.33341,7.51828,26296.4,6.0,9.2,283.7,-48.8,1.1,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-07-17T12:25:41.000Z,V4220025,7932,46.33343,7.51816,26302.3,5.4,9.4,284.1,-48.7,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.7,-1,-1
2025-07-17T12:25:42.000Z,V4220025,7933,46.33345,7.51804,26308.2,6.4,9.9,283.3,-48.7,1.1,-1.0,RS41-SG,403.500,10.4,150,10,2.7,-1,-1
2025-07-17T12:25:43.000Z,V4220025,7934,46.33347,7.51791,26314.7,6.6,10.9,283.8,-48.7,1.1,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,-1
2025-07-17T12:25:44.000Z,V4220025,7935,46.33349,7.51777,26320.4,4.7,11.3,283.6,-48.7,1.1,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-07-17T12:25:45.000Z,V4220025,7936,46.33352,7.51763,26325.4,5.6,11.1,282.7,-48.6,1.1,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,-1
2025-07-17T12:25:46.000Z,V4220025,7937,46.33354,7.51750,26331.5,6.7,9.9,281.2,-48.6,1.1,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,-1
2025-07-17T12:25:47.000Z,V4220025,7938,46.33355,7.51738,26337.5,5.5,8.6,279.1,-48.6,1.1,-1.0,RS41-SG,403.500,10.9,150,10,2.7,-1,-1
2025-07-17T12:25:48.000Z,V4220025,7939,46.33356,7.51727,26343.0,5.1,7.8,277.1,-48.6,1.1,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-07-17T12:25:49.000Z,V4220025,7940,46.33357,7.51717,26349.0,6.5,8.0,275.6,-48.6,1.1,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-07-17T12:25:50.000Z,V4220025,7941,46.33358,7.51706,26355.6,6.6,9.1,275.5,-48.6,1.1,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-07-17T12:25:51.000Z,V4220025,7942,46.33359,7.51694,26361.5,5.3,10.1,276.7,-48.6,1.1,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,-1
2025-07-17T12:25:52.000Z,V4220025,7943,46.33360,7.51681,26366.6,5.2,10.8,277.9,-48.6,1.1,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-07-17T12:25:53.000Z,V4220025,7944,46.33361,7.51667,26372.4,6.3,11.0,280.7,-48.5,1.1,-1.0,RS41-SG,403.500,10.7,150,10,2.7,-1,-1
2025-07-17T12:25:54.000Z,V4220025,7945,46.33363,7.51653,26378.8,6.5,10.8,281.9,-48.5,1.1,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,-1
2025-07-17T12:25:55.000Z,V4220025,7946,46.33365,7.51639,26384.6,5.1,10.6,281.7,-48.5,1.1,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,-1
2025-07-17T12:25:56.000Z,V4220025,7947,46.33367,7.51625,26390.1,5.4,11.1,279.4,-48.5,1.1,-1.0,RS41-SG,403.500,10.7,150,10,2.7,-1,-1
2025-07-17T12:25:57.000Z,V4220025,7948,46.33368,7.51611,26395.9,6.4,12.1,275.0,-48.4,1.1,-1.0,RS41-SG,403.500,10.5,150,10,2.7,-1,-1
2025-07-17T12:25:58.000Z,V4220025,7949,46.33369,7.51594,26402.3,6.7,13.4,271.7,-48.5,1.1,-1.0,RS41-SG,403.500,11.6,150,10,2.6,-1,-1
2025-07-17T12:25:59.000Z,V4220025,7950,46.33369,7.51576,26407.8,4.5,14.1,270.6,-48.5,1.1,-1.0,RS41-SG,403.500,11.6,150,10,2.6,-1,-1
