timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-21T12:39:07.000Z,U3330012,7506,47.09148,6.98436,30459.3,6.8,9.4,260.6,-40.8,-1.0,-1.0,RS41-SG,403.500,9.4,0,9,2.5,-1,-1
2024-07-21T12:39:10.000Z,U3330012,7509,47.09139,6.98396,30476.1,6.3,11.7,246.7,-40.8,-1.0,-1.0,RS41-SG,403.500,9.8,0,10,2.7,-1,-1
2024-07-21T12:39:11.000Z,U3330012,7510,47.09135,6.98383,30482.8,7.2,11.2,250.6,-40.7,-1.0,-1.0,RS41-SG,403.500,8.8,0,10,2.5,-1,-1
2024-07-21T12:39:12.000Z,U3330012,7511,47.09132,6.98369,30489.3,5.5,10.6,256.4,-40.7,-1.0,-1.0,RS41-SG,403.500,8.5,0,10,2.5,-1,-1
2024-07-21T12:39:15.000Z,U3330012,7514,47.09129,6.98329,30506.1,6.8,10.2,268.7,-40.6,-1.0,-1.0,RS41-SG,403.500,9.2,0,10,2.6,-1,-1
2024-07-21T12:39:17.000Z,U3330012,7516,47.09129,6.98302,30517.6,5.3,10.3,268.3,-40.4,-1.0,-1.0,RS41-SG,403.500,8.6,0,10,2.7,-1,-1
2024-07-21T12:39:18.000Z,U3330012,7517,47.09129,6.98289,30523.2,5.4,10.0,269.8,-40.3,-1.0,-1.0,RS41-SG,403.500,8.7,0,10,2.5,-1,-1
2024-07-21T12:39:19.000Z,U3330012,7518,47.09129,6.98276,30528.9,6.0,9.4,274.0,-40.4,-1.0,-1.0,RS41-SG,403.500,9.3,0,10,2.5,-1,-1
2024-07-21T12:39:28.000Z,U3330012,7527,47.09109,6.98159,30581.2,6.3,13.0,253.7,-40.1,-1.0,-1.0,RS41-SG,403.500,8.7,0,10,2.7,-1,-1
2024-07-21T12:39:31.000Z,U3330012,7530,47.09107,6.98112,30598.1,4.6,11.6,276.3,-40.1,-1.0,-1.0,RS41-SG,403.500,8.9,0,10,2.5,-1,-1
2024-07-21T12:39:32.000Z,U3330012,7531,47.09108,6.98096,30603.2,5.5,11.9,277.4,-40.0,-1.0,-1.0,RS41-SG,403.500,8.9,0,10,2.6,-1,-1
2024-07-21T12:39:33.000Z,U3330012,7532,47.09109,6.98081,30609.5,6.9,12.2,273.0,-39.9,-1.0,-1.0,RS41-SG,403.500,8.6,0,10,2.7,-1,-1
2024-07-21T12:39:34.000Z,U3330012,7533,47.09109,6.98064,30616.1,6.6,12.9,266.7,-40.0,-1.0,-1.0,RS41-SG,403.500,8.9,0,10,2.7,-1,-1
2024-07-21T12:39:37.000Z,U3330012,7536,47.09103,6.98011,30631.9,5.8,14.2,256.7,-39.9,-1.0,-1.0,RS41-SG,403.500,8.1,0,10,2.5,-1,-1
2024-07-21T12:39:39.000Z,U3330012,7538,47.09098,6.97977,30644.3,6.0,13.1,261.5,-39.9,-1.0,-1.0,RS41-SG,403.500,8.3,0,10,2.6,-1,-1
2024-07-21T12:39:40.000Z,U3330012,7539,47.09096,6.97959,30649.7,5.3,13.2,262.8,-39.9,-1.0,-1.0,RS41-SG,403.500,8.4,0,10,2.7,-1,-1
2024-07-21T12:39:52.000Z,U3330012,7551,47.09087,6.97730,30720.9,4.5,16.6,261.3,-40.0,-1.0,-1.0,RS41-SG,403.500,8.3,0,10,2.7,-1,-1
2024-07-21T12:39:53.000Z,U3330012,7552,47.09085,6.97709,30726.2,5.2,16.6,261.8,-40.0,-1.0,-1.0,RS41-SG,403.500,8.9,0,10,2.7,-1,-1
2024-07-21T12:40:06.000Z,U3330012,7565,47.09079,6.97474,30801.8,4.9,14.5,278.8,-39.9,-1.0,-1.0,RS41-SG,403.500,7.6,0,10,2.5,-1,-1
2024-07-21T12:45:58.999Z,U3330012,7918,47.09290,6.91501,32838.9,6.5,16.7,270.2,-34.4,-1.0,-1.0,RS41-SG,403.500,8.2,0,10,2.7,-1,-1
2024-07-21T12:48:52.999Z,U3330012,8092,47.10183,6.87224,33789.1,5.7,17.6,273.9,-31.7,-1.0,-1.0,RS41-SG,403.500,8.5,0,10,2.5,-1,-1
2024-07-21T12:49:00.999Z,U3330012,8100,47.10217,6.87000,33832.6,5.1,18.8,294.1,-32.0,-1.0,-1.0,RS41-SG,403.500,7.9,0,10,2.5,-1,-1
2024-07-21T12:49:01.999Z,U3330012,8101,47.10223,6.86978,33837.7,5.4,17.0,290.6,-31.9,-1.0,-1.0,RS41-SG,403.500,8.6,0,10,2.6,-1,-1
2024-07-21T12:49:04.999Z,U3330012,8104,47.10232,6.86913,33854.8,5.5,18.4,274.3,-31.9,-1.0,-1.0,RS41-SG,403.500,8.5,0,10,2.7,-1,-1
2024-07-21T12:49:06.999Z,U3330012,8106,47.10235,6.86860,33866.0,5.4,22.0,276.1,-31.8,-1.0,-1.0,RS41-SG,403.500,8.8,0,10,2.6,-1,-1
2024-07-21T12:49:12.999Z,U3330012,8112,47.10266,6.86696,33899.5,5.2,18.4,288.6,-31.8,-1.0,-1.0,RS41-SG,403.500,9.2,0,10,2.5,-1,-1
2024-07-21T12:49:13.999Z,U3330012,8113,47.10270,6.86673,33904.8,5.3,17.7,284.5,-31.9,-1.0,-1.0,RS41-SG,403.500,9.2,0,10,2.5,-1,-1
2024-07-21T12:49:14.999Z,U3330012,8114,47.10274,6.86650,33910.1,5.7,18.1,281.4,-31.9,-1.0,-1.0,RS41-SG,403.500,9.2,0,10,2.7,-1,-1
2024-07-21T12:49:19.999Z,U3330012,8119,47.10291,6.86513,33938.7,5.2,23.7,284.3,-31.9,-1.0,-1.0,RS41-SG,403.500,6.8,0,10,2.5,-1,-1
2024-07-21T12:49:22.999Z,U3330012,8122,47.10308,6.86430,33955.7,6.3,19.6,288.7,-32.0,-1.0,-1.0,RS41-SG,403.500,7.9,0,10,2.7,-1,-1
