timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-09T23:38:41.000Z,M20-202-2-02790,1365118721,43.75911,4.47466,6052.8,3.3,14.8,161.5,-23.9,54.5,478.0,0x20,402.000,12.2,3375,-1,-1.0,-1,-1
2023-04-09T23:38:42.000Z,M20-202-2-02790,1365118722,43.75899,4.47472,6056.2,3.2,14.0,159.2,-24.0,54.4,477.8,0x20,402.000,12.2,3750,-1,-1.0,-1,-1
2023-04-09T23:38:43.000Z,M20-202-2-02790,1365118723,43.75888,4.47478,6059.8,3.9,13.1,160.0,-24.0,54.3,477.6,0x20,402.000,11.4,3750,-1,-1.0,-1,-1
2023-04-09T23:38:44.000Z,M20-202-2-02790,1365118724,43.75876,4.47484,6062.9,3.0,13.9,162.9,-24.0,54.1,477.3,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-09T23:38:46.000Z,M20-202-2-02790,1365118726,43.75854,4.47494,6069.8,2.8,13.6,164.7,-24.0,53.6,476.8,0x20,402.000,10.3,3375,-1,-1.0,-1,-1
2023-04-09T23:38:47.000Z,M20-202-2-02790,1365118727,43.75842,4.47500,6073.0,4.0,14.2,160.7,-24.0,53.3,476.6,0x20,402.000,10.3,3750,-1,-1.0,-1,-1
2023-04-09T23:38:48.000Z,M20-202-2-02790,1365118728,43.75829,4.47505,6075.9,3.1,14.6,160.9,-24.0,53.0,476.2,0x20,402.000,10.3,3750,-1,-1.0,-1,-1
2023-04-09T23:38:49.000Z,M20-202-2-02790,1365118729,43.75817,4.47512,6079.7,3.7,15.1,158.1,-24.0,52.7,476.0,0x20,402.000,9.4,3375,-1,-1.0,-1,-1
2023-04-09T23:38:50.000Z,M20-202-2-02790,1365118730,43.75804,4.47519,6083.1,2.9,15.5,155.6,-23.9,52.3,475.8,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-09T23:38:51.000Z,M20-202-2-02790,1365118731,43.75791,4.47527,6086.9,3.5,14.9,156.8,-23.9,51.7,475.6,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-09T23:38:52.000Z,M20-202-2-02790,1365118732,43.75779,4.47534,6090.1,2.9,14.8,158.6,-24.0,51.1,475.4,0x20,402.000,7.5,3750,-1,-1.0,-1,-1
2023-04-09T23:38:53.000Z,M20-202-2-02790,1365118733,43.75766,4.47541,6094.4,4.0,15.5,160.7,-24.0,50.4,475.1,0x20,402.000,9.1,3750,-1,-1.0,-1,-1
2023-04-09T23:38:54.000Z,M20-202-2-02790,1365118734,43.75753,4.47547,6098.3,3.5,14.2,159.8,-23.9,49.5,474.9,0x20,402.000,9.1,3750,-1,-1.0,-1,-1
2023-04-09T23:38:55.000Z,M20-202-2-02790,1365118735,43.75741,4.47554,6103.1,4.1,14.7,157.4,-24.0,48.6,474.6,0x20,402.000,8.4,3375,-1,-1.0,-1,-1
2023-04-09T23:38:57.000Z,M20-202-2-02790,1365118737,43.75717,4.47568,6112.0,5.2,14.6,158.0,-24.0,47.1,474.1,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-09T23:38:58.000Z,M20-202-2-02790,1365118738,43.75705,4.47575,6116.8,4.4,13.5,158.1,-24.0,46.5,473.8,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-09T23:38:59.000Z,M20-202-2-02790,1365118739,43.75693,4.47581,6120.9,3.7,14.5,160.5,-24.0,45.9,473.6,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-09T23:39:01.000Z,M20-202-2-02790,1365118741,43.75668,4.47593,6130.4,4.0,14.2,164.1,-24.1,44.8,473.0,0x20,402.000,7.9,3375,-1,-1.0,-1,-1
2023-04-09T23:39:02.000Z,M20-202-2-02790,1365118742,43.75655,4.47599,6133.8,3.2,15.2,163.5,-24.1,44.2,472.8,0x20,402.000,7.9,3375,-1,-1.0,-1,-1
2023-04-09T23:39:04.000Z,M20-202-2-02790,1365118744,43.75630,4.47610,6138.6,3.2,14.7,161.6,-24.1,42.6,472.2,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-04-09T23:39:07.000Z,M20-202-2-02790,1365118747,43.75592,4.47628,6151.3,3.9,14.9,163.4,-24.1,40.1,471.6,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:13.000Z,M20-202-2-02790,1365118753,43.75518,4.47661,6172.0,3.5,14.5,164.1,-24.2,36.8,470.2,0x20,402.000,8.7,3375,-1,-1.0,-1,-1
2023-04-09T23:39:14.000Z,M20-202-2-02790,1365118754,43.75505,4.47666,6175.2,3.2,15.3,165.5,-24.1,36.5,470.0,0x20,402.000,8.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:15.000Z,M20-202-2-02790,1365118755,43.75492,4.47671,6179.5,4.1,14.7,165.6,-24.2,36.2,469.8,0x20,402.000,10.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:16.000Z,M20-202-2-02790,1365118756,43.75480,4.47675,6183.2,3.9,13.8,163.6,-24.2,35.9,469.6,0x20,402.000,10.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:17.000Z,M20-202-2-02790,1365118757,43.75468,4.47681,6187.1,3.9,14.2,162.6,-24.2,35.7,469.2,0x20,402.000,10.1,3750,-1,-1.0,-1,-1
2023-04-09T23:39:18.000Z,M20-202-2-02790,1365118758,43.75455,4.47685,6191.6,4.8,14.8,165.4,-24.2,35.5,469.0,0x20,402.000,9.7,3375,-1,-1.0,-1,-1
2023-04-09T23:39:19.000Z,M20-202-2-02790,1365118759,43.75443,4.47691,6195.4,3.8,13.9,161.1,-24.3,35.4,468.7,0x20,402.000,9.7,3375,-1,-1.0,-1,-1
2023-04-09T23:39:20.000Z,M20-202-2-02790,1365118760,43.75431,4.47696,6199.1,3.6,14.2,160.4,-24.3,35.4,468.5,0x20,402.000,9.3,3375,-1,-1.0,-1,-1
2023-04-09T23:39:21.000Z,M20-202-2-02790,1365118761,43.75418,4.47703,6203.3,3.9,15.3,162.7,-24.4,35.4,468.2,0x20,402.000,10.2,3750,-1,-1.0,-1,-1
2023-04-09T23:39:22.000Z,M20-202-2-02790,1365118762,43.75405,4.47708,6206.5,3.2,15.1,165.1,-24.4,35.4,468.1,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-04-09T23:39:23.000Z,M20-202-2-02790,1365118763,43.75393,4.47713,6210.0,3.8,14.6,163.6,-24.4,35.4,467.8,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-04-09T23:39:24.000Z,M20-202-2-02790,1365118764,43.75380,4.47718,6212.4,2.9,14.9,162.3,-24.5,35.3,467.6,0x20,402.000,12.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:25.000Z,M20-202-2-02790,1365118765,43.75367,4.47724,6215.4,3.6,14.3,161.7,-24.4,35.0,467.4,0x20,402.000,12.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:26.000Z,M20-202-2-02790,1365118766,43.75355,4.47729,6218.7,3.0,13.6,160.4,-24.5,34.8,467.2,0x20,402.000,12.1,3750,-1,-1.0,-1,-1
2023-04-09T23:39:28.000Z,M20-202-2-02790,1365118768,43.75332,4.47741,6226.2,3.9,13.8,161.3,-24.5,34.3,466.8,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-09T23:39:35.000Z,M20-202-2-02790,1365118775,43.75244,4.47776,6252.4,2.6,14.1,162.0,-24.7,33.4,465.1,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-09T23:39:37.000Z,M20-202-2-02790,1365118777,43.75219,4.47787,6260.1,2.8,13.8,158.3,-24.8,33.3,464.6,0x20,402.000,7.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:38.000Z,M20-202-2-02790,1365118778,43.75208,4.47793,6263.9,3.9,14.2,162.9,-24.9,33.3,464.4,0x20,402.000,7.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:39.000Z,M20-202-2-02790,1365118779,43.75195,4.47799,6267.6,3.6,15.2,158.6,-24.9,33.3,464.2,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:40.000Z,M20-202-2-02790,1365118780,43.75182,4.47805,6270.7,3.3,14.9,164.2,-24.9,33.3,464.0,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-09T23:39:41.000Z,M20-202-2-02790,1365118781,43.75170,4.47810,6274.5,4.0,14.5,167.0,-24.9,33.4,463.8,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-09T23:39:42.000Z,M20-202-2-02790,1365118782,43.75157,4.47814,6277.7,3.2,14.3,168.4,-25.0,33.5,463.6,0x20,402.000,3.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:43.000Z,M20-202-2-02790,1365118783,43.75145,4.47818,6280.6,3.3,13.2,167.9,-25.0,33.4,463.3,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-09T23:39:44.000Z,M20-202-2-02790,1365118784,43.75133,4.47822,6283.8,3.3,15.1,166.3,-25.0,33.4,463.1,0x20,402.000,6.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:45.000Z,M20-202-2-02790,1365118785,43.75120,4.47826,6286.8,3.0,14.8,166.9,-25.0,33.5,462.9,0x20,402.000,9.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:46.000Z,M20-202-2-02790,1365118786,43.75107,4.47830,6289.9,3.3,14.1,163.2,-25.1,33.5,462.6,0x20,402.000,9.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:47.000Z,M20-202-2-02790,1365118787,43.75095,4.47836,6292.8,2.8,14.1,159.3,-25.1,33.5,462.4,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-09T23:39:48.000Z,M20-202-2-02790,1365118788,43.75083,4.47842,6295.8,3.3,14.7,159.3,-25.2,33.3,462.2,0x20,402.000,10.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:49.000Z,M20-202-2-02790,1365118789,43.75070,4.47848,6299.3,3.3,15.2,163.4,-25.2,33.2,462.1,0x20,402.000,10.1,3375,-1,-1.0,-1,-1
2023-04-09T23:39:50.000Z,M20-202-2-02790,1365118790,43.75056,4.47853,6302.3,3.0,14.6,166.2,-25.2,33.0,461.9,0x20,402.000,9.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:51.000Z,M20-202-2-02790,1365118791,43.75044,4.47857,6305.6,3.6,13.9,166.3,-25.2,32.8,461.6,0x20,402.000,9.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:52.000Z,M20-202-2-02790,1365118792,43.75032,4.47861,6308.4,2.9,13.5,164.7,-25.2,32.8,461.4,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-09T23:39:53.000Z,M20-202-2-02790,1365118793,43.75020,4.47865,6311.7,3.5,14.0,167.5,-25.2,32.7,461.2,0x20,402.000,9.8,3375,-1,-1.0,-1,-1
2023-04-09T23:39:54.000Z,M20-202-2-02790,1365118794,43.75007,4.47869,6315.1,3.1,14.5,169.2,-25.2,32.6,461.0,0x20,402.000,9.8,3375,-1,-1.0,-1,-1
2023-04-09T23:39:55.000Z,M20-202-2-02790,1365118795,43.74995,4.47873,6318.3,3.3,14.2,165.7,-25.3,32.6,460.8,0x20,402.000,3.5,3375,-1,-1.0,-1,-1
2023-04-09T23:39:56.000Z,M20-202-2-02790,1365118796,43.74982,4.47878,6321.6,3.4,15.0,162.8,-25.3,32.4,460.6,0x20,402.000,3.6,3750,-1,-1.0,-1,-1
2023-04-09T23:39:57.000Z,M20-202-2-02790,1365118797,43.74969,4.47884,6325.1,3.4,15.5,162.2,-25.3,32.3,460.3,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-09T23:39:58.000Z,M20-202-2-02790,1365118798,43.74955,4.47890,6328.0,2.7,15.7,161.8,-25.3,32.2,460.1,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-09T23:39:59.000Z,M20-202-2-02790,1365118799,43.74942,4.47896,6333.0,4.2,14.9,161.2,-25.4,32.0,459.8,0x20,402.000,7.8,3375,-1,-1.0,-1,-1
2023-04-09T23:40:01.000Z,M20-202-2-02790,1365118801,43.74918,4.47910,6342.7,4.1,13.7,157.1,-25.5,31.6,459.4,0x20,402.000,8.6,3750,-1,-1.0,-1,-1
2023-04-09T23:40:02.000Z,M20-202-2-02790,1365118802,43.74906,4.47915,6346.7,3.9,13.5,163.4,-25.5,31.5,459.1,0x20,402.000,8.7,3375,-1,-1.0,-1,-1
2023-04-09T23:40:04.000Z,M20-202-2-02790,1365118804,43.74882,4.47922,6355.6,3.6,14.3,167.7,-25.6,31.3,458.5,0x20,402.000,8.7,3750,-1,-1.0,-1,-1
2023-04-09T23:40:05.000Z,M20-202-2-02790,1365118805,43.74870,4.47926,6359.0,3.2,14.2,165.5,-25.6,31.0,458.2,0x20,402.000,9.1,3750,-1,-1.0,-1,-1
2023-04-09T23:40:06.000Z,M20-202-2-02790,1365118806,43.74857,4.47931,6363.2,4.3,15.8,163.1,-25.5,30.5,457.9,0x20,402.000,8.2,3375,-1,-1.0,-1,-1
2023-04-09T23:40:07.000Z,M20-202-2-02790,1365118807,43.74843,4.47937,6367.5,4.2,15.3,161.8,-25.5,29.9,457.7,0x20,402.000,8.2,3375,-1,-1.0,-1,-1
2023-04-09T23:40:08.000Z,M20-202-2-02790,1365118808,43.74830,4.47943,6371.4,3.6,15.2,160.7,-25.5,29.5,457.4,0x20,402.000,8.2,3750,-1,-1.0,-1,-1
2023-04-09T23:40:12.000Z,M20-202-2-02790,1365118812,43.74780,4.47967,6390.5,3.5,13.9,161.1,-25.7,28.7,456.3,0x20,402.000,7.7,3750,-1,-1.0,-1,-1
2023-04-09T23:40:16.000Z,M20-202-2-02790,1365118816,43.74729,4.47987,6406.1,4.0,14.9,161.8,-25.8,28.1,455.4,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-09T23:40:34.000Z,M20-202-2-02790,1365118834,43.74500,4.48085,6470.6,3.2,14.2,166.4,-26.2,26.3,451.3,0x20,402.000,3.3,3750,-1,-1.0,-1,-1
2023-04-09T23:40:40.000Z,M20-202-2-02790,1365118840,43.74427,4.48119,6491.8,3.2,13.9,156.7,-26.4,27.9,449.9,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-09T23:40:41.000Z,M20-202-2-02790,1365118841,43.74415,4.48125,6495.7,3.8,15.3,159.2,-26.4,28.1,449.7,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-09T23:40:49.000Z,M20-202-2-02790,1365118849,43.74319,4.48170,6524.0,3.2,14.3,157.7,-26.7,27.6,447.8,0x20,402.000,4.1,3750,-1,-1.0,-1,-1
2023-04-09T23:41:25.000Z,M20-202-2-02790,1365118885,43.73862,4.48406,6665.0,2.9,16.1,161.7,-27.7,25.7,438.9,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-09T23:41:26.000Z,M20-202-2-02790,1365118886,43.73848,4.48412,6668.6,3.7,16.4,163.9,-27.7,25.3,438.6,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-09T23:41:28.000Z,M20-202-2-02790,1365118888,43.73820,4.48425,6678.2,4.4,15.8,160.5,-27.8,24.8,438.1,0x20,402.000,4.1,3375,-1,-1.0,-1,-1
2023-04-09T23:41:29.000Z,M20-202-2-02790,1365118889,43.73807,4.48432,6683.0,4.3,16.0,160.8,-27.8,24.7,437.9,0x20,402.000,4.1,3750,-1,-1.0,-1,-1
2023-04-09T23:41:30.000Z,M20-202-2-02790,1365118890,43.73793,4.48438,6687.7,4.7,15.2,163.5,-27.8,24.5,437.6,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-09T23:41:32.000Z,M20-202-2-02790,1365118892,43.73766,4.48450,6697.9,4.9,16.0,159.6,-27.9,24.2,437.1,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-09T23:41:33.000Z,M20-202-2-02790,1365118893,43.73753,4.48457,6701.6,3.8,15.6,161.4,-27.9,24.1,436.9,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-09T23:41:34.000Z,M20-202-2-02790,1365118894,43.73740,4.48463,6705.7,4.2,16.0,161.3,-28.0,24.0,436.6,0x20,402.000,6.7,3375,-1,-1.0,-1,-1
2023-04-09T23:41:37.000Z,M20-202-2-02790,1365118897,43.73701,4.48484,6717.3,3.2,15.9,159.3,-28.1,23.8,435.8,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-09T23:41:38.000Z,M20-202-2-02790,1365118898,43.73687,4.48491,6721.0,3.3,16.0,159.8,-28.1,23.7,435.5,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-09T23:41:40.000Z,M20-202-2-02790,1365118900,43.73661,4.48505,6728.5,3.4,16.4,157.9,-28.1,23.3,434.9,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-09T23:41:43.000Z,M20-202-2-02790,1365118903,43.73621,4.48524,6737.9,3.2,14.8,156.5,-28.2,22.6,434.1,0x20,402.000,2.9,3375,-1,-1.0,-1,-1
2023-04-09T23:41:44.000Z,M20-202-2-02790,1365118904,43.73609,4.48532,6741.4,2.5,15.2,158.4,-28.2,22.4,433.9,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-09T23:41:46.000Z,M20-202-2-02790,1365118906,43.73582,4.48547,6750.3,3.0,16.3,154.0,-28.2,22.0,433.4,0x20,402.000,9.3,3375,-1,-1.0,-1,-1
2023-04-09T23:41:48.000Z,M20-202-2-02790,1365118908,43.73556,4.48563,6758.0,3.0,15.3,156.5,-28.2,21.7,433.1,0x20,402.000,9.3,3375,-1,-1.0,-1,-1
2023-04-09T23:41:49.000Z,M20-202-2-02790,1365118909,43.73543,4.48571,6762.3,3.7,15.8,156.6,-28.3,21.6,432.8,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-04-09T23:41:50.000Z,M20-202-2-02790,1365118910,43.73530,4.48579,6766.1,3.3,16.4,155.1,-28.3,21.4,432.6,0x20,402.000,9.3,3375,-1,-1.0,-1,-1
2023-04-09T23:41:51.000Z,M20-202-2-02790,1365118911,43.73517,4.48587,6769.9,3.3,15.5,155.8,-28.4,21.3,432.3,0x20,402.000,9.3,3375,-1,-1.0,-1,-1
2023-04-09T23:41:52.000Z,M20-202-2-02790,1365118912,43.73505,4.48595,6774.0,3.5,14.7,155.9,-28.4,21.2,432.1,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-09T23:41:53.000Z,M20-202-2-02790,1365118913,43.73492,4.48602,6777.8,3.3,15.4,155.4,-28.4,21.1,431.9,0x20,402.000,8.8,3750,-1,-1.0,-1,-1
2023-04-09T23:41:54.000Z,M20-202-2-02790,1365118914,43.73480,4.48611,6782.5,4.2,15.1,155.2,-28.5,21.0,431.6,0x20,402.000,7.1,3750,-1,-1.0,-1,-1
2023-04-09T23:41:55.000Z,M20-202-2-02790,1365118915,43.73467,4.48618,6786.2,3.0,15.8,157.6,-28.5,21.0,431.3,0x20,402.000,3.6,3750,-1,-1.0,-1,-1
2023-04-09T23:41:56.000Z,M20-202-2-02790,1365118916,43.73454,4.48626,6790.3,4.1,15.0,156.4,-28.6,20.9,431.1,0x20,402.000,6.8,3750,-1,-1.0,-1,-1
2023-04-09T23:41:57.000Z,M20-202-2-02790,1365118917,43.73441,4.48633,6795.4,4.0,16.4,158.5,-28.6,20.9,430.8,0x20,402.000,8.6,3750,-1,-1.0,-1,-1
2023-04-09T23:41:58.000Z,M20-202-2-02790,1365118918,43.73428,4.48641,6799.4,3.5,16.0,153.8,-28.6,20.9,430.5,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-09T23:41:59.000Z,M20-202-2-02790,1365118919,43.73414,4.48650,6803.4,3.2,16.5,154.2,-28.6,20.9,430.3,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-09T23:42:00.000Z,M20-202-2-02790,1365118920,43.73401,4.48660,6808.3,4.2,17.4,153.1,-28.7,20.9,430.1,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-09T23:42:01.000Z,M20-202-2-02790,1365118921,43.73387,4.48670,6812.0,3.4,17.5,151.4,-28.8,20.9,429.9,0x20,402.000,10.7,3375,-1,-1.0,-1,-1
2023-04-09T23:42:02.000Z,M20-202-2-02790,1365118922,43.73373,4.48679,6816.0,4.2,16.3,156.1,-28.8,20.9,429.6,0x20,402.000,10.7,3375,-1,-1.0,-1,-1
2023-04-09T23:42:03.000Z,M20-202-2-02790,1365118923,43.73360,4.48687,6819.1,3.0,15.4,155.9,-28.8,20.9,429.4,0x20,402.000,9.9,3375,-1,-1.0,-1,-1
2023-04-09T23:42:04.000Z,M20-202-2-02790,1365118924,43.73347,4.48694,6822.7,3.8,16.0,161.7,-28.8,20.9,429.1,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-09T23:42:05.000Z,M20-202-2-02790,1365118925,43.73333,4.48701,6826.9,3.6,16.7,157.9,-28.8,20.9,428.8,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-09T23:42:06.000Z,M20-202-2-02790,1365118926,43.73319,4.48708,6831.6,4.4,16.7,164.2,-28.9,20.9,428.5,0x20,402.000,4.3,3375,-1,-1.0,-1,-1
2023-04-09T23:42:07.000Z,M20-202-2-02790,1365118927,43.73305,4.48714,6835.0,3.1,15.7,161.3,-28.9,20.8,428.2,0x20,402.000,3.7,3750,-1,-1.0,-1,-1
2023-04-09T23:42:09.000Z,M20-202-2-02790,1365118929,43.73277,4.48729,6845.7,4.7,18.4,156.7,-29.0,20.7,427.5,0x20,402.000,7.7,3750,-1,-1.0,-1,-1
2023-04-09T23:42:10.000Z,M20-202-2-02790,1365118930,43.73262,4.48738,6849.6,2.7,17.8,158.4,-29.0,20.6,427.2,0x20,402.000,11.0,3750,-1,-1.0,-1,-1
2023-04-09T23:42:11.000Z,M20-202-2-02790,1365118931,43.73247,4.48745,6853.5,3.9,18.9,162.7,-29.0,20.5,427.0,0x20,402.000,11.0,3375,-1,-1.0,-1,-1
2023-04-09T23:42:12.000Z,M20-202-2-02790,1365118932,43.73231,4.48752,6858.0,3.6,18.1,164.8,-29.0,20.5,426.8,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-09T23:42:13.000Z,M20-202-2-02790,1365118933,43.73215,4.48759,6862.6,4.2,18.2,163.7,-29.1,20.4,426.5,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-09T23:42:14.000Z,M20-202-2-02790,1365118934,43.73199,4.48765,6867.3,4.5,19.1,161.5,-29.1,20.4,426.2,0x20,402.000,9.3,3375,-1,-1.0,-1,-1
2023-04-09T23:42:16.000Z,M20-202-2-02790,1365118936,43.73167,4.48783,6878.0,5.1,18.5,159.6,-29.1,20.2,425.5,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-09T23:42:18.000Z,M20-202-2-02790,1365118938,43.73136,4.48798,6888.1,5.1,18.2,160.8,-29.1,19.8,424.9,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-09T23:42:19.000Z,M20-202-2-02790,1365118939,43.73121,4.48806,6893.1,4.2,18.8,154.9,-29.1,19.7,424.6,0x20,402.000,7.2,3750,-1,-1.0,-1,-1
2023-04-09T23:42:22.000Z,M20-202-2-02790,1365118942,43.73076,4.48830,6904.5,2.6,17.6,162.3,-29.2,19.4,423.8,0x20,402.000,10.1,3750,-1,-1.0,-1,-1
2023-04-09T23:42:23.000Z,M20-202-2-02790,1365118943,43.73061,4.48839,6908.6,3.6,17.6,157.6,-29.3,19.3,423.5,0x20,402.000,10.1,3750,-1,-1.0,-1,-1
2023-04-09T23:42:24.000Z,M20-202-2-02790,1365118944,43.73047,4.48848,6912.5,3.1,17.6,154.0,-29.3,19.2,423.2,0x20,402.000,11.5,3375,-1,-1.0,-1,-1
