timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-29T11:52:43.999Z,V3221122,8128,44.45336,8.37284,25256.3,5.8,6.8,297.1,-50.3,0.8,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-08-29T11:52:44.999Z,V3221122,8129,44.45339,8.37276,25261.7,5.0,7.0,299.7,-50.3,0.8,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-08-29T11:52:45.999Z,V3221122,8130,44.45342,8.37268,25266.7,5.0,7.1,301.4,-50.4,0.8,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-08-29T11:52:46.999Z,V3221122,8131,44.45345,8.37261,25271.7,5.2,6.7,302.2,-50.4,0.8,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-08-29T11:52:47.999Z,V3221122,8132,44.45348,8.37254,25277.1,5.4,5.9,299.4,-50.5,0.8,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-08-29T11:52:48.999Z,V3221122,8133,44.45351,8.37248,25282.0,4.5,5.2,294.8,-50.5,0.9,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-08-29T11:52:49.999Z,V3221122,8134,44.45352,8.37242,25286.4,4.3,5.1,292.4,-50.4,0.8,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-08-29T11:52:50.999Z,V3221122,8135,44.45354,8.37236,25291.1,5.3,5.3,297.0,-50.4,0.8,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-08-29T11:52:51.999Z,V3221122,8136,44.45357,8.37230,25296.3,5.9,6.1,301.8,-50.4,0.8,-1.0,RS41,403.700,8.3,250,9,2.7,,
2026-08-29T11:52:53.999Z,V3221122,8138,44.45363,8.37216,25306.6,5.3,7.2,300.0,-50.4,0.8,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-08-29T11:52:54.999Z,V3221122,8139,44.45366,8.37208,25312.2,5.9,7.3,295.6,-50.4,0.8,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-08-29T11:52:55.999Z,V3221122,8140,44.45369,8.37199,25317.3,4.5,7.0,289.5,-50.4,0.8,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-08-29T11:52:56.999Z,V3221122,8141,44.45371,8.37191,25321.7,4.3,7.0,286.1,-50.4,0.8,-1.0,RS41,403.700,6.7,250,9,2.7,,
2026-08-29T11:52:57.999Z,V3221122,8142,44.45373,8.37183,25326.4,5.3,7.0,284.5,-50.5,0.8,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-08-29T11:52:58.999Z,V3221122,8143,44.45374,8.37174,25332.0,5.8,7.0,287.6,-50.5,0.8,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-08-29T11:52:59.999Z,V3221122,8144,44.45376,8.37166,25337.6,5.0,6.8,289.8,-50.5,0.8,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-08-29T11:53:00.999Z,V3221122,8145,44.45378,8.37158,25342.7,5.2,6.1,291.1,-50.5,0.9,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-08-29T11:53:01.999Z,V3221122,8146,44.45380,8.37152,25348.3,5.8,5.1,288.4,-50.5,0.8,-1.0,RS41-SG,403.700,8.5,250,9,2.7,,
2026-08-29T11:53:02.999Z,V3221122,8147,44.45381,8.37146,25353.5,5.0,4.3,284.6,-50.5,0.8,-1.0,RS41-SG,403.700,8.5,250,8,2.7,,
2026-08-29T11:53:03.999Z,V3221122,8148,44.45382,8.37141,25358.2,4.2,3.8,279.7,-50.5,0.8,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-08-29T11:53:04.999Z,V3221122,8149,44.45383,8.37136,25362.7,4.9,3.9,284.0,-50.5,0.8,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-08-29T11:53:05.999Z,V3221122,8150,44.45384,8.37131,25367.9,5.6,4.5,293.0,-50.5,0.8,-1.0,RS41-SG,403.700,8.4,250,9,2.7,,
2026-08-29T11:53:07.999Z,V3221122,8152,44.45389,8.37120,25378.4,4.9,5.8,302.2,-50.5,0.8,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-08-29T11:53:09.999Z,V3221122,8154,44.45394,8.37108,25388.3,5.2,5.4,295.4,-50.5,0.8,-1.0,RS41-SG,403.700,6.8,250,9,2.6,,
2026-08-29T11:53:10.999Z,V3221122,8155,44.45395,8.37102,25393.5,5.6,4.7,284.8,-50.6,0.8,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-08-29T11:53:11.999Z,V3221122,8156,44.45396,8.37096,25398.8,5.2,4.0,272.2,-50.6,0.8,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-08-29T11:53:12.999Z,V3221122,8157,44.45396,8.37092,25403.4,4.6,3.5,263.2,-50.6,0.8,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-08-29T11:53:13.999Z,V3221122,8158,44.45395,8.37088,25407.8,4.5,2.8,266.3,-50.6,0.9,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-08-29T11:53:14.999Z,V3221122,8159,44.45396,8.37084,25412.9,5.1,2.7,288.7,-50.5,0.8,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-08-29T11:53:15.999Z,V3221122,8160,44.45397,8.37081,25418.2,5.6,3.5,309.7,-50.5,0.8,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-08-29T11:53:16.999Z,V3221122,8161,44.45400,8.37077,25423.3,4.5,4.6,314.7,-50.5,0.8,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-08-29T11:53:17.999Z,V3221122,8162,44.45403,8.37073,25427.6,4.2,5.5,312.8,-50.5,0.9,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-08-29T11:53:19.000Z,V3221122,8163,44.45406,8.37067,25432.1,5.4,6.0,303.6,-50.5,0.9,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-08-29T11:53:20.000Z,V3221122,8164,44.45408,8.37061,25437.7,5.9,5.9,290.2,-50.6,0.9,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-08-29T11:53:21.000Z,V3221122,8165,44.45410,8.37053,25442.8,4.5,5.9,280.4,-50.6,0.8,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-08-29T11:53:22.000Z,V3221122,8166,44.45410,8.37046,25447.5,4.4,5.8,272.8,-50.7,0.8,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-08-29T11:53:23.000Z,V3221122,8167,44.45411,8.37039,25452.5,5.7,5.2,270.9,-50.7,0.8,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-08-29T11:53:24.000Z,V3221122,8168,44.45411,8.37033,25458.3,6.1,4.6,276.9,-50.8,0.8,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-08-29T11:53:25.000Z,V3221122,8169,44.45412,8.37028,25463.7,4.8,3.7,284.7,-50.8,0.8,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-08-29T11:53:26.000Z,V3221122,8170,44.45412,8.37024,25468.6,4.7,2.4,291.7,-50.8,0.9,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-08-29T11:53:27.000Z,V3221122,8171,44.45413,8.37022,25473.6,5.5,1.1,302.7,-50.9,0.9,-1.0,RS41-SG,403.700,8.4,250,8,2.7,,
2026-08-29T11:53:28.000Z,V3221122,8172,44.45413,8.37022,25478.6,4.9,0.2,121.9,-51.0,0.9,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-08-29T11:53:29.000Z,V3221122,8173,44.45413,8.37023,25483.4,4.6,0.7,113.5,-51.1,0.8,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-08-29T11:53:30.000Z,V3221122,8174,44.45413,8.37023,25488.4,5.1,0.5,86.6,-51.2,0.9,-1.0,RS41-SG,403.700,9.4,250,9,2.6,,
2026-08-29T11:53:31.000Z,V3221122,8175,44.45414,8.37023,25494.1,6.0,1.2,340.6,-51.3,0.9,-1.0,RS41-SG,403.700,9.4,250,9,2.6,,
2026-08-29T11:53:32.000Z,V3221122,8176,44.45415,8.37022,25499.8,5.3,2.6,322.3,-51.3,0.9,-1.0,RS41-SG,403.700,9.8,250,9,2.6,,
2026-08-29T11:53:33.000Z,V3221122,8177,44.45417,8.37019,25504.4,4.3,3.8,308.1,-51.2,0.9,-1.0,RS41-SG,403.700,9.8,250,9,2.7,,
2026-08-29T11:53:34.000Z,V3221122,8178,44.45419,8.37014,25508.9,5.2,5.4,292.6,-51.2,0.9,-1.0,RS41-SG,403.700,9.5,250,9,2.7,,
2026-08-29T11:53:35.000Z,V3221122,8179,44.45420,8.37007,25513.9,5.2,6.7,277.4,-51.2,0.9,-1.0,RS41-SG,403.700,9.5,250,9,2.7,,
2026-08-29T11:53:36.000Z,V3221122,8180,44.45420,8.36998,25518.5,4.2,7.7,268.6,-51.3,0.9,-1.0,RS41-SG,403.700,9.4,250,9,2.6,,
2026-08-29T11:53:37.000Z,V3221122,8181,44.45420,8.36988,25522.8,4.2,8.3,264.2,-51.3,0.9,-1.0,RS41-SG,403.700,9.0,250,9,2.6,,
2026-08-29T11:53:38.000Z,V3221122,8182,44.45419,8.36978,25527.8,5.4,8.5,264.8,-51.2,0.9,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-08-29T11:53:39.000Z,V3221122,8183,44.45419,8.36967,25533.0,5.6,8.1,268.9,-51.1,0.9,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-08-29T11:53:40.000Z,V3221122,8184,44.45419,8.36958,25538.0,4.9,7.1,274.4,-51.0,0.9,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-08-29T11:53:41.000Z,V3221122,8185,44.45420,8.36950,25542.6,4.9,6.0,277.6,-50.9,0.9,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-08-29T11:53:42.000Z,V3221122,8186,44.45420,8.36943,25547.7,5.3,4.8,276.7,-50.9,0.9,-1.0,RS41-SG,403.700,8.8,250,9,2.6,,
2026-08-29T11:53:43.000Z,V3221122,8187,44.45421,8.36938,25552.9,4.5,4.0,271.5,-50.9,0.8,-1.0,RS41-SG,403.700,8.8,250,9,2.6,,
2026-08-29T11:53:44.000Z,V3221122,8188,44.45421,8.36933,25557.3,4.0,3.7,272.0,-50.9,0.8,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-08-29T11:53:45.000Z,V3221122,8189,44.45421,8.36928,25561.8,5.2,3.8,281.2,-50.8,0.8,-1.0,RS41-SG,403.700,9.3,250,9,2.7,,
2026-08-29T11:53:46.000Z,V3221122,8190,44.45422,8.36923,25567.2,6.0,4.5,291.7,-50.8,0.8,-1.0,RS41-SG,403.700,9.8,250,9,2.6,,
2026-08-29T11:53:47.000Z,V3221122,8191,44.45424,8.36917,25572.5,4.5,5.5,297.1,-50.8,0.8,-1.0,RS41-SG,403.700,9.8,250,9,2.6,,
2026-08-29T11:53:48.000Z,V3221122,8192,44.45426,8.36911,25577.0,4.6,6.7,295.3,-50.8,0.8,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-08-29T11:53:49.000Z,V3221122,8193,44.45429,8.36902,25582.3,5.8,7.7,287.3,-50.9,0.8,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-08-29T11:53:50.000Z,V3221122,8194,44.45430,8.36893,25587.7,5.2,8.4,279.0,-50.8,0.8,-1.0,RS41-SG,403.700,8.7,250,9,2.7,,
