timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T12:30:09.000Z,DFM-19047768,1385296209,44.79862,7.56848,15455.6,4.0,25.6,116.5,-55.3,-1.0,-1.0,DFM09,402.989,6.2,878,11,4.7,-1,-1
2023-11-29T12:30:10.000Z,DFM-19047768,1385296210,44.79848,7.56881,15459.5,3.0,32.7,121.2,-55.3,-1.0,-1.0,DFM09,402.989,7.9,878,11,4.7,-1,-1
2023-11-29T12:30:12.000Z,DFM-19047768,1385296212,44.79828,7.56946,15467.5,2.6,22.2,110.1,-55.3,-1.0,-1.0,DFM09,402.989,9.0,878,11,4.7,-1,-1
2023-11-29T12:30:18.000Z,DFM-19047768,1385296218,44.79762,7.57123,15487.6,1.9,29.4,116.6,-55.3,-1.0,-1.0,DFM09,402.989,10.6,781,11,4.7,-1,-1
2023-11-29T12:30:22.000Z,DFM-19047768,1385296222,44.79721,7.57235,15505.2,3.9,26.2,116.7,-55.3,-1.0,-1.0,DFM09,402.989,9.4,781,11,4.7,-1,-1
2023-11-29T12:30:23.000Z,DFM-19047768,1385296223,44.79714,7.57267,15509.7,4.2,26.7,104.2,-55.3,-1.0,-1.0,DFM09,402.989,9.4,878,11,4.7,-1,-1
2023-11-29T12:30:30.000Z,DFM-19047768,1385296230,44.79639,7.57457,15540.1,5.0,26.9,117.7,-55.3,-1.0,-1.0,DFM09,402.989,9.7,781,11,4.7,-1,-1
2023-11-29T12:30:31.000Z,DFM-19047768,1385296231,44.79632,7.57484,15544.5,3.6,19.0,110.8,-55.3,-1.0,-1.0,DFM09,402.989,9.7,781,11,4.7,-1,-1
2023-11-29T12:30:32.000Z,DFM-19047768,1385296232,44.79625,7.57506,15549.8,5.0,20.3,118.7,-55.3,-1.0,-1.0,DFM09,402.989,9.4,781,11,4.7,-1,-1
2023-11-29T12:30:34.000Z,DFM-19047768,1385296234,44.79601,7.57565,15558.0,4.3,27.9,114.8,-55.3,-1.0,-1.0,DFM09,402.989,10.1,781,11,4.7,-1,-1
2023-11-29T12:30:36.000Z,DFM-19047768,1385296236,44.79588,7.57608,15565.5,4.0,17.5,115.3,-55.3,-1.0,-1.0,DFM09,402.989,7.7,781,11,4.7,-1,-1
2023-11-29T12:30:37.000Z,DFM-19047768,1385296237,44.79578,7.57636,15568.2,2.5,28.8,115.2,-55.4,-1.0,-1.0,DFM09,402.989,10.2,781,11,4.7,-1,-1
2023-11-29T12:30:38.000Z,DFM-19047768,1385296238,44.79569,7.57669,15572.2,3.8,27.3,109.9,-55.4,-1.0,-1.0,DFM09,402.989,10.2,781,11,4.7,-1,-1
2023-11-29T12:30:45.000Z,DFM-19047768,1385296245,44.79506,7.57844,15604.2,3.5,24.3,110.3,-55.5,-1.0,-1.0,DFM09,402.989,10.8,781,11,4.7,-1,-1
2023-11-29T12:30:47.000Z,DFM-19047768,1385296247,44.79495,7.57895,15613.7,4.1,21.1,119.7,-55.5,-1.0,-1.0,DFM09,402.989,8.4,781,11,4.7,-1,-1
2023-11-29T12:30:48.000Z,DFM-19047768,1385296248,44.79483,7.57921,15617.3,3.1,27.1,125.6,-55.5,-1.0,-1.0,DFM09,402.989,8.4,781,11,4.7,-1,-1
2023-11-29T12:30:49.000Z,DFM-19047768,1385296249,44.79472,7.57950,15621.1,4.2,25.1,108.0,-55.5,-1.0,-1.0,DFM09,402.989,10.8,781,11,4.7,-1,-1
2023-11-29T12:30:50.000Z,DFM-19047768,1385296250,44.79468,7.57976,15625.7,4.7,19.2,102.3,-55.5,-1.0,-1.0,DFM09,402.989,10.8,781,11,4.7,-1,-1
2023-11-29T12:30:53.000Z,DFM-19047768,1385296253,44.79439,7.58053,15637.9,4.0,22.8,109.3,-55.6,-1.0,-1.0,DFM09,402.989,11.6,781,11,4.7,-1,-1
2023-11-29T12:30:55.000Z,DFM-19047768,1385296255,44.79428,7.58098,15645.8,4.2,20.8,120.3,-55.6,-1.0,-1.0,DFM09,402.989,6.1,781,11,4.7,-1,-1
2023-11-29T12:30:57.000Z,DFM-19047768,1385296257,44.79408,7.58155,15654.0,5.0,23.3,107.8,-55.6,-1.0,-1.0,DFM09,402.989,8.7,781,11,4.7,-1,-1
2023-11-29T12:30:59.000Z,DFM-19047768,1385296259,44.79397,7.58197,15662.8,4.8,19.1,115.5,-55.7,-1.0,-1.0,DFM09,402.989,9.3,781,11,4.7,-1,-1
2023-11-29T12:31:00.000Z,DFM-19047768,1385296260,44.79389,7.58224,15666.6,2.5,26.7,111.0,-55.7,-1.0,-1.0,DFM09,402.989,9.3,781,11,4.7,-1,-1
2023-11-29T12:31:08.000Z,DFM-19047768,1385296268,44.79335,7.58428,15698.5,2.1,23.9,101.3,-55.9,-1.0,-1.0,DFM09,402.989,10.4,781,11,4.7,-1,-1
2023-11-29T12:31:14.000Z,DFM-19047768,1385296274,44.79305,7.58573,15726.8,3.7,23.3,114.4,-55.9,-1.0,-1.0,DFM09,402.989,7.3,781,11,4.7,-1,-1
2023-11-29T12:31:15.000Z,DFM-19047768,1385296275,44.79296,7.58605,15730.2,4.3,29.0,108.3,-55.9,-1.0,-1.0,DFM09,402.989,8.3,781,11,4.7,-1,-1
2023-11-29T12:31:18.000Z,DFM-19047768,1385296278,44.79278,7.58673,15743.6,4.5,22.6,113.5,-55.9,-1.0,-1.0,DFM09,402.989,11.3,781,11,4.7,-1,-1
2023-11-29T12:31:23.000Z,DFM-19047768,1385296283,44.79250,7.58803,15766.9,3.8,21.8,92.2,-56.0,-1.0,-1.0,DFM09,402.989,9.6,781,11,4.7,-1,-1
2023-11-29T12:31:26.000Z,DFM-19047768,1385296286,44.79230,7.58875,15780.2,4.8,24.0,116.6,-56.0,-1.0,-1.0,DFM09,402.989,8.2,781,10,4.7,-1,-1
2023-11-29T12:31:27.000Z,DFM-19047768,1385296287,44.79225,7.58900,15784.1,3.6,17.7,94.9,-56.1,-1.0,-1.0,DFM09,402.989,8.2,781,10,4.7,-1,-1
2023-11-29T12:31:28.000Z,DFM-19047768,1385296288,44.79222,7.58920,15788.7,5.0,16.8,111.1,-56.1,-1.0,-1.0,DFM09,402.989,8.2,781,10,4.7,-1,-1
2023-11-29T12:31:29.000Z,DFM-19047768,1385296289,44.79214,7.58945,15792.3,3.2,24.7,113.5,-56.1,-1.0,-1.0,DFM09,402.989,9.7,781,9,4.7,-1,-1
2023-11-29T12:31:30.000Z,DFM-19047768,1385296290,44.79207,7.58975,15795.2,3.9,24.6,101.7,-56.1,-1.0,-1.0,DFM09,402.989,10.4,781,10,4.7,-1,-1
2023-11-29T12:31:33.000Z,DFM-19047768,1385296293,44.79192,7.59043,15806.5,2.4,24.6,104.5,-56.2,-1.0,-1.0,DFM09,402.989,10.9,781,10,4.7,-1,-1
2023-11-29T12:31:38.000Z,DFM-19047768,1385296298,44.79171,7.59163,15828.6,4.8,14.8,93.6,-56.2,-1.0,-1.0,DFM09,402.989,14.3,781,10,4.7,-1,-1
2023-11-29T12:31:39.000Z,DFM-19047768,1385296299,44.79166,7.59183,15832.5,3.3,18.4,118.4,-56.2,-1.0,-1.0,DFM09,402.989,13.3,781,10,4.7,-1,-1
2023-11-29T12:31:40.000Z,DFM-19047768,1385296300,44.79158,7.59208,15836.5,4.6,25.2,109.6,-56.2,-1.0,-1.0,DFM09,402.989,13.3,781,10,4.7,-1,-1
2023-11-29T12:31:41.000Z,DFM-19047768,1385296301,44.79153,7.59235,15841.7,4.3,18.6,103.1,-56.2,-1.0,-1.0,DFM09,402.989,15.4,781,10,4.7,-1,-1
2023-11-29T12:31:42.000Z,DFM-19047768,1385296302,44.79150,7.59251,15846.4,3.9,11.9,111.6,-56.2,-1.0,-1.0,DFM09,402.989,15.4,781,10,4.7,-1,-1
2023-11-29T12:31:43.000Z,DFM-19047768,1385296303,44.79143,7.59271,15850.1,4.3,20.2,114.0,-56.2,-1.0,-1.0,DFM09,402.989,12.8,781,10,4.7,-1,-1
2023-11-29T12:31:44.000Z,DFM-19047768,1385296304,44.79139,7.59299,15853.9,4.2,23.7,96.7,-56.1,-1.0,-1.0,DFM09,402.989,13.3,781,10,4.7,-1,-1
2023-11-29T12:31:45.000Z,DFM-19047768,1385296305,44.79136,7.59323,15858.6,4.5,16.0,98.8,-56.1,-1.0,-1.0,DFM09,402.989,13.3,781,10,4.7,-1,-1
2023-11-29T12:31:49.000Z,DFM-19047768,1385296309,44.79121,7.59407,15876.0,5.7,14.2,95.3,-55.9,-1.0,-1.0,DFM09,402.989,11.3,781,10,4.7,-1,-1
2023-11-29T12:31:51.000Z,DFM-19047768,1385296311,44.79108,7.59451,15885.0,5.2,22.6,106.3,-55.7,-1.0,-1.0,DFM09,402.989,12.4,781,10,4.7,-1,-1
2023-11-29T12:31:54.000Z,DFM-19047768,1385296314,44.79105,7.59509,15898.9,2.7,19.4,105.8,-55.6,-1.0,-1.0,DFM09,402.989,11.6,781,10,4.7,-1,-1
2023-11-29T12:31:55.000Z,DFM-19047768,1385296315,44.79101,7.59537,15901.9,4.2,23.8,100.4,-55.6,-1.0,-1.0,DFM09,402.989,12.2,781,11,4.7,-1,-1
2023-11-29T12:31:58.000Z,DFM-19047768,1385296318,44.79087,7.59597,15915.9,4.3,19.5,103.7,-55.6,-1.0,-1.0,DFM09,402.989,11.9,781,11,4.7,-1,-1
2023-11-29T12:31:59.000Z,DFM-19047768,1385296319,44.79086,7.59624,15920.2,4.1,22.0,88.0,-55.6,-1.0,-1.0,DFM09,402.989,11.9,781,11,4.7,-1,-1
2023-11-29T12:32:00.000Z,DFM-19047768,1385296320,44.79086,7.59648,15924.3,3.7,16.2,91.3,-55.6,-1.0,-1.0,DFM09,402.989,10.2,781,11,4.7,-1,-1
2023-11-29T12:32:01.000Z,DFM-19047768,1385296321,44.79080,7.59668,15927.9,3.5,18.5,121.2,-55.6,-1.0,-1.0,DFM09,402.989,10.2,781,11,4.7,-1,-1
2023-11-29T12:32:02.000Z,DFM-19047768,1385296322,44.79072,7.59691,15931.4,4.2,21.1,109.3,-55.6,-1.0,-1.0,DFM09,402.989,11.2,781,11,4.7,-1,-1
2023-11-29T12:32:04.000Z,DFM-19047768,1385296324,44.79070,7.59736,15941.2,5.5,15.4,102.8,-55.6,-1.0,-1.0,DFM09,402.989,11.0,781,11,4.7,-1,-1
2023-11-29T12:32:06.000Z,DFM-19047768,1385296326,44.79059,7.59783,15950.2,4.8,20.6,99.7,-55.6,-1.0,-1.0,DFM09,402.989,14.1,781,11,4.7,-1,-1
2023-11-29T12:32:08.000Z,DFM-19047768,1385296328,44.79056,7.59823,15959.9,5.0,15.2,103.7,-55.6,-1.0,-1.0,DFM09,402.989,12.7,781,11,4.7,-1,-1
2023-11-29T12:32:09.000Z,DFM-19047768,1385296329,44.79051,7.59847,15964.2,3.6,23.8,106.4,-55.6,-1.0,-1.0,DFM09,402.989,12.8,781,11,4.7,-1,-1
2023-11-29T12:32:10.000Z,DFM-19047768,1385296330,44.79046,7.59877,15969.2,4.9,24.7,100.3,-55.6,-1.0,-1.0,DFM09,402.989,12.8,781,11,4.7,-1,-1
2023-11-29T12:32:12.000Z,DFM-19047768,1385296332,44.79040,7.59916,15977.8,4.7,15.4,104.8,-55.7,-1.0,-1.0,DFM09,402.989,12.5,781,11,4.7,-1,-1
2023-11-29T12:32:21.000Z,DFM-19047768,1385296341,44.79012,7.60124,16019.8,4.5,20.4,103.3,-55.9,-1.0,-1.0,DFM09,402.989,12.3,781,11,4.7,-1,-1
2023-11-29T12:32:23.000Z,DFM-19047768,1385296343,44.79016,7.60166,16029.3,5.1,16.3,89.6,-55.9,-1.0,-1.0,DFM09,402.989,9.4,781,11,4.7,-1,-1
2023-11-29T12:32:24.000Z,DFM-19047768,1385296344,44.79010,7.60191,16033.7,2.9,23.4,106.5,-55.9,-1.0,-1.0,DFM09,402.989,11.2,781,11,4.7,-1,-1
2023-11-29T12:32:25.000Z,DFM-19047768,1385296345,44.79006,7.60218,16038.0,4.6,21.5,98.6,-56.0,-1.0,-1.0,DFM09,402.989,13.3,781,11,4.7,-1,-1
2023-11-29T12:32:27.000Z,DFM-19047768,1385296347,44.79007,7.60256,16049.3,4.9,14.3,89.3,-56.0,-1.0,-1.0,DFM09,402.989,13.9,781,10,4.7,-1,-1
2023-11-29T12:33:00.000Z,DFM-19047768,1385296380,44.78941,7.61032,16204.2,3.7,17.0,89.8,-56.7,-1.0,-1.0,DFM09,402.989,13.0,781,11,4.7,-1,-1
2023-11-29T12:33:06.000Z,DFM-19047768,1385296386,44.78931,7.61175,16231.6,3.6,22.1,98.5,-56.8,-1.0,-1.0,DFM09,402.989,9.3,781,11,4.7,-1,-1
2023-11-29T12:33:07.000Z,DFM-19047768,1385296387,44.78927,7.61206,16236.3,5.1,25.7,97.1,-56.8,-1.0,-1.0,DFM09,402.989,9.3,781,11,4.7,-1,-1
2023-11-29T12:33:10.000Z,DFM-19047768,1385296390,44.78920,7.61271,16252.4,5.8,19.0,99.7,-57.0,-1.0,-1.0,DFM09,402.989,10.5,781,11,4.7,-1,-1
2023-11-29T12:33:12.000Z,DFM-19047768,1385296392,44.78913,7.61330,16261.9,5.1,21.4,96.1,-57.0,-1.0,-1.0,DFM09,402.989,12.3,781,11,4.7,-1,-1
2023-11-29T12:33:18.000Z,DFM-19047768,1385296398,44.78900,7.61471,16290.2,5.0,16.8,103.2,-57.1,-1.0,-1.0,DFM09,402.989,12.4,781,11,4.7,-1,-1
2023-11-29T12:33:19.000Z,DFM-19047768,1385296399,44.78898,7.61498,16294.1,2.9,24.6,94.2,-57.1,-1.0,-1.0,DFM09,402.989,12.4,781,11,4.7,-1,-1
2023-11-29T12:33:20.000Z,DFM-19047768,1385296400,44.78898,7.61528,16298.8,4.1,23.1,90.1,-57.1,-1.0,-1.0,DFM09,402.989,11.3,781,11,4.7,-1,-1
2023-11-29T12:33:23.000Z,DFM-19047768,1385296403,44.78889,7.61597,16313.6,2.7,24.8,93.2,-57.2,-1.0,-1.0,DFM09,402.989,12.0,781,11,4.7,-1,-1
2023-11-29T12:33:24.000Z,DFM-19047768,1385296404,44.78890,7.61629,16317.8,3.6,24.6,89.2,-57.2,-1.0,-1.0,DFM09,402.989,12.3,781,11,4.7,-1,-1
2023-11-29T12:33:28.000Z,DFM-19047768,1385296408,44.78880,7.61736,16339.0,4.9,25.7,90.0,-57.3,-1.0,-1.0,DFM09,402.989,14.3,683,11,4.7,-1,-1
2023-11-29T12:33:33.000Z,DFM-19047768,1385296413,44.78868,7.61874,16365.2,5.0,20.3,96.4,-57.4,-1.0,-1.0,DFM09,402.989,13.3,781,11,4.7,-1,-1
2023-11-29T12:33:35.000Z,DFM-19047768,1385296415,44.78858,7.61922,16375.2,5.1,23.0,100.8,-57.4,-1.0,-1.0,DFM09,402.989,13.5,683,11,4.7,-1,-1
2023-11-29T12:33:36.000Z,DFM-19047768,1385296416,44.78858,7.61954,16380.3,5.5,26.7,90.1,-57.4,-1.0,-1.0,DFM09,402.989,13.6,683,11,4.7,-1,-1
2023-11-29T12:33:37.000Z,DFM-19047768,1385296417,44.78856,7.61984,16385.7,5.2,21.4,97.0,-57.4,-1.0,-1.0,DFM09,402.989,14.2,781,11,4.7,-1,-1
2023-11-29T12:33:38.000Z,DFM-19047768,1385296418,44.78850,7.62005,16390.1,4.5,17.5,112.8,-57.4,-1.0,-1.0,DFM09,402.989,14.2,683,11,4.7,-1,-1
2023-11-29T12:33:39.000Z,DFM-19047768,1385296419,44.78846,7.62029,16395.6,6.0,20.5,102.7,-57.4,-1.0,-1.0,DFM09,402.989,13.5,683,11,4.7,-1,-1
2023-11-29T12:33:40.000Z,DFM-19047768,1385296420,44.78846,7.62059,16400.3,3.8,24.5,90.8,-57.4,-1.0,-1.0,DFM09,402.989,13.5,683,11,4.7,-1,-1
2023-11-29T12:33:41.000Z,DFM-19047768,1385296421,44.78844,7.62087,16405.4,5.4,21.4,94.8,-57.4,-1.0,-1.0,DFM09,402.989,13.1,781,11,4.7,-1,-1
2023-11-29T12:33:43.000Z,DFM-19047768,1385296423,44.78832,7.62135,16415.4,5.4,22.4,105.5,-57.4,-1.0,-1.0,DFM09,402.989,13.8,683,11,4.7,-1,-1
2023-11-29T12:33:45.000Z,DFM-19047768,1385296425,44.78831,7.62194,16425.9,5.7,21.1,92.5,-57.4,-1.0,-1.0,DFM09,402.989,13.0,683,11,4.7,-1,-1
2023-11-29T12:33:47.000Z,DFM-19047768,1385296427,44.78816,7.62238,16434.9,4.8,19.7,114.5,-57.3,-1.0,-1.0,DFM09,402.989,13.4,683,11,4.7,-1,-1
2023-11-29T12:33:48.000Z,DFM-19047768,1385296428,44.78814,7.62264,16439.3,3.8,21.5,88.0,-57.3,-1.0,-1.0,DFM09,402.989,13.7,683,11,4.7,-1,-1
2023-11-29T12:33:49.000Z,DFM-19047768,1385296429,44.78815,7.62289,16444.1,5.2,18.5,93.6,-57.3,-1.0,-1.0,DFM09,402.989,14.3,781,11,4.7,-1,-1
2023-11-29T12:33:50.000Z,DFM-19047768,1385296430,44.78809,7.62313,16448.9,4.0,21.3,114.6,-57.3,-1.0,-1.0,DFM09,402.989,14.3,683,11,4.7,-1,-1
2023-11-29T12:33:51.000Z,DFM-19047768,1385296431,44.78802,7.62340,16453.4,4.6,23.3,106.9,-57.3,-1.0,-1.0,DFM09,402.989,14.7,683,11,4.7,-1,-1
2023-11-29T12:33:52.000Z,DFM-19047768,1385296432,44.78800,7.62367,16458.0,3.9,20.7,88.2,-57.3,-1.0,-1.0,DFM09,402.989,14.7,683,11,4.7,-1,-1
2023-11-29T12:33:53.000Z,DFM-19047768,1385296433,44.78800,7.62392,16463.1,5.3,18.9,94.5,-57.3,-1.0,-1.0,DFM09,402.989,13.4,683,10,4.7,-1,-1
2023-11-29T12:33:56.000Z,DFM-19047768,1385296436,44.78784,7.62467,16475.8,2.7,18.1,99.9,-57.2,-1.0,-1.0,DFM09,402.989,14.2,683,11,4.7,-1,-1
2023-11-29T12:33:58.000Z,DFM-19047768,1385296438,44.78783,7.62511,16485.4,4.5,20.5,104.2,-57.1,-1.0,-1.0,DFM09,402.989,14.0,683,11,4.7,-1,-1
2023-11-29T12:33:59.000Z,DFM-19047768,1385296439,44.78776,7.62540,16490.8,5.2,25.8,107.6,-57.1,-1.0,-1.0,DFM09,402.989,14.0,683,11,4.7,-1,-1
2023-11-29T12:34:00.000Z,DFM-19047768,1385296440,44.78773,7.62567,16497.0,5.7,19.7,97.7,-57.1,-1.0,-1.0,DFM09,402.989,14.3,683,11,4.7,-1,-1
2023-11-29T12:34:02.000Z,DFM-19047768,1385296442,44.78774,7.62607,16509.0,5.8,18.2,93.8,-57.1,-1.0,-1.0,DFM09,402.989,14.2,683,11,4.7,-1,-1
2023-11-29T12:34:03.000Z,DFM-19047768,1385296443,44.78770,7.62635,16513.2,3.9,25.4,103.0,-57.1,-1.0,-1.0,DFM09,402.989,14.2,683,11,4.7,-1,-1
2023-11-29T12:34:04.000Z,DFM-19047768,1385296444,44.78765,7.62663,16518.2,5.6,22.0,102.2,-57.1,-1.0,-1.0,DFM09,402.989,13.8,683,11,4.7,-1,-1
2023-11-29T12:34:05.000Z,DFM-19047768,1385296445,44.78764,7.62683,16522.5,3.5,14.4,96.3,-57.1,-1.0,-1.0,DFM09,402.989,13.8,683,11,4.7,-1,-1
2023-11-29T12:34:06.000Z,DFM-19047768,1385296446,44.78764,7.62702,16527.2,4.5,15.4,90.4,-57.1,-1.0,-1.0,DFM09,402.989,14.3,683,11,4.7,-1,-1
2023-11-29T12:34:09.000Z,DFM-19047768,1385296449,44.78758,7.62780,16538.3,2.7,14.2,86.9,-57.1,-1.0,-1.0,DFM09,402.989,16.1,683,11,4.7,-1,-1
2023-11-29T12:34:11.000Z,DFM-19047768,1385296451,44.78761,7.62819,16548.8,2.9,20.9,95.1,-57.2,-1.0,-1.0,DFM09,402.989,16.4,683,11,4.7,-1,-1
2023-11-29T12:34:13.000Z,DFM-19047768,1385296453,44.78755,7.62872,16557.5,3.6,14.6,91.9,-57.2,-1.0,-1.0,DFM09,402.989,16.0,683,11,4.7,-1,-1
2023-11-29T12:34:14.000Z,DFM-19047768,1385296454,44.78758,7.62888,16565.7,6.8,14.6,78.2,-57.2,-1.0,-1.0,DFM09,402.989,16.0,683,11,4.7,-1,-1
2023-11-29T12:34:15.000Z,DFM-19047768,1385296455,44.78758,7.62911,16570.8,3.9,20.6,94.3,-57.2,-1.0,-1.0,DFM09,402.989,16.0,683,11,4.7,-1,-1
2023-11-29T12:34:16.000Z,DFM-19047768,1385296456,44.78755,7.62939,16575.6,4.8,22.3,100.5,-57.2,-1.0,-1.0,DFM09,402.989,16.0,683,11,4.7,-1,-1
2023-11-29T12:34:17.000Z,DFM-19047768,1385296457,44.78754,7.62962,16580.9,4.5,16.0,91.7,-57.2,-1.0,-1.0,DFM09,402.989,16.1,683,11,4.7,-1,-1
2023-11-29T12:34:18.000Z,DFM-19047768,1385296458,44.78759,7.62981,16586.2,4.8,16.2,69.7,-57.2,-1.0,-1.0,DFM09,402.989,16.1,683,11,4.7,-1,-1
2023-11-29T12:34:19.000Z,DFM-19047768,1385296459,44.78762,7.63003,16591.6,5.0,19.5,83.2,-57.2,-1.0,-1.0,DFM09,402.989,16.8,683,11,4.7,-1,-1
2023-11-29T12:34:20.000Z,DFM-19047768,1385296460,44.78759,7.63029,16597.0,5.0,20.6,104.3,-57.2,-1.0,-1.0,DFM09,402.989,16.8,683,11,4.7,-1,-1
2023-11-29T12:34:21.000Z,DFM-19047768,1385296461,44.78756,7.63053,16602.3,5.2,17.1,95.5,-57.2,-1.0,-1.0,DFM09,402.989,15.1,683,11,4.7,-1,-1
2023-11-29T12:34:22.000Z,DFM-19047768,1385296462,44.78761,7.63074,16607.4,4.5,18.4,74.4,-57.2,-1.0,-1.0,DFM09,402.989,15.1,683,11,4.7,-1,-1
2023-11-29T12:34:24.000Z,DFM-19047768,1385296464,44.78761,7.63120,16618.0,4.2,18.5,107.3,-57.2,-1.0,-1.0,DFM09,402.989,15.7,683,11,4.7,-1,-1
2023-11-29T12:34:26.000Z,DFM-19047768,1385296466,44.78761,7.63163,16627.1,3.4,20.6,72.8,-57.2,-1.0,-1.0,DFM09,402.989,15.4,683,11,4.7,-1,-1
2023-11-29T12:34:27.000Z,DFM-19047768,1385296467,44.78766,7.63190,16631.4,4.6,22.5,74.7,-57.2,-1.0,-1.0,DFM09,402.989,15.4,683,11,4.7,-1,-1
2023-11-29T12:34:28.000Z,DFM-19047768,1385296468,44.78766,7.63214,16635.8,3.3,17.0,89.8,-57.2,-1.0,-1.0,DFM09,402.989,14.0,683,11,4.7,-1,-1
2023-11-29T12:34:29.000Z,DFM-19047768,1385296469,44.78764,7.63231,16640.4,4.8,12.0,94.0,-57.3,-1.0,-1.0,DFM09,402.989,13.7,683,11,4.7,-1,-1
2023-11-29T12:34:30.000Z,DFM-19047768,1385296470,44.78766,7.63251,16645.1,4.2,19.4,81.0,-57.3,-1.0,-1.0,DFM09,402.989,14.4,683,11,4.7,-1,-1
2023-11-29T12:34:31.000Z,DFM-19047768,1385296471,44.78771,7.63281,16650.0,4.8,26.8,80.7,-57.3,-1.0,-1.0,DFM09,402.989,14.4,683,11,4.7,-1,-1
2023-11-29T12:34:32.000Z,DFM-19047768,1385296472,44.78771,7.63309,16656.8,5.9,19.8,87.5,-57.3,-1.0,-1.0,DFM09,402.989,13.8,683,11,4.7,-1,-1
2023-11-29T12:34:36.000Z,DFM-19047768,1385296476,44.78769,7.63403,16676.6,4.5,25.1,94.4,-57.4,-1.0,-1.0,DFM09,402.989,14.6,683,11,4.7,-1,-1
