timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-17T12:15:55.999Z,V4220775,7169,46.67687,7.21301,24366.5,4.3,11.5,110.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,-1,0501048507A28A504E00
2025-10-17T12:15:59.999Z,V4220775,7173,46.67677,7.21363,24388.4,4.8,14.1,96.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,-1,0501048407B9AA504E00
2025-10-17T12:16:01.999Z,V4220775,7175,46.67674,7.21400,24398.9,5.8,15.3,99.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,-1,0501048307BE4A504D00
2025-10-17T12:16:03.999Z,V4220775,7177,46.67668,7.21437,24411.4,7.2,14.8,110.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,-1,0501048207C74A504E00
2025-10-17T12:16:05.999Z,V4220775,7179,46.67656,7.21470,24423.1,5.2,13.9,122.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,-1,0501048107A40A504900
2025-10-17T12:16:06.999Z,V4220775,7180,46.67649,7.21485,24428.0,4.4,13.1,125.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,-1,0501048107A41A504D00
2025-10-17T12:16:07.999Z,V4220775,7181,46.67643,7.21499,24432.8,5.1,13.0,123.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,-1,0501048107B2DA504B00
2025-10-17T12:16:09.999Z,V4220775,7183,46.67631,7.21527,24443.8,5.2,12.2,115.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,-1,0501048007ADEA504A00
2025-10-17T12:16:10.999Z,V4220775,7184,46.67627,7.21540,24448.8,4.8,11.5,115.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.6,-1,0501047F07A7DA504700
2025-10-17T12:16:12.999Z,V4220775,7186,46.67618,7.21567,24458.1,4.9,10.8,119.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.6,-1,0501047F07A67A504100
2025-10-17T12:16:13.999Z,V4220775,7187,46.67613,7.21579,24463.5,5.6,10.6,121.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,-1,0501047E07BC6A504000
2025-10-17T12:16:14.999Z,V4220775,7188,46.67608,7.21590,24469.2,5.9,10.8,133.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,0501047E07BC8A504000
2025-10-17T12:16:15.999Z,V4220775,7189,46.67601,7.21600,24475.0,5.5,11.0,135.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,0501047E079FCA504600
2025-10-17T12:16:16.999Z,V4220775,7190,46.67593,7.21610,24480.4,5.6,11.9,138.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,-1,0501047D078D3A504500
2025-10-17T12:16:19.999Z,V4220775,7193,46.67571,7.21647,24496.4,5.4,13.4,121.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,11,2.6,-1,-1
2025-10-17T12:16:20.999Z,V4220775,7194,46.67565,7.21663,24501.6,5.2,14.5,116.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.6,-1,0501047C07A83A504200
2025-10-17T12:16:21.999Z,V4220775,7195,46.67560,7.21680,24506.6,5.2,14.2,111.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,-1,0501V32207250000006EI
2025-10-17T12:16:22.999Z,V4220775,7196,46.67556,7.21697,24511.8,4.8,14.3,111.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,11,2.5,-1,0501047B07A3DA504000
2025-10-17T12:16:24.999Z,V4220775,7198,46.67546,7.21726,24522.0,5.5,10.6,121.0,-56.1,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,-1,0501047B07A14A604200
2025-10-17T12:16:25.999Z,V4220775,7199,46.67541,7.21736,24527.0,4.8,8.3,135.5,-56.0,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,-1,0501047A07AC4A604600
2025-10-17T12:16:26.999Z,V4220775,7200,46.67536,7.21742,24531.8,4.6,8.0,151.9,-56.1,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,-1,0501047A07A8CA504000
2025-10-17T12:16:27.999Z,V4220775,7201,46.67529,7.21746,24536.0,3.7,7.9,169.8,-56.1,-1.0,-1.0,RS41,403.500,8.7,250,11,2.5,-1,0501047A07A0BA504000
2025-10-17T12:16:35.999Z,V4220775,7209,46.67470,7.21826,24572.8,5.5,14.7,107.6,-56.1,-1.0,-1.0,RS41,403.500,9.4,250,11,2.5,-1,0501047707A90A504000
2025-10-17T12:16:36.999Z,V4220775,7210,46.67467,7.21843,24578.5,6.1,11.8,101.9,-56.0,-1.0,-1.0,RS41,403.500,8.6,250,11,2.5,-1,0501047707B6BA604000
2025-10-17T12:16:37.999Z,V4220775,7211,46.67465,7.21856,24585.0,6.8,9.3,102.6,-56.1,-1.0,-1.0,RS41,403.500,9.1,250,11,2.6,-1,0501047607C86A504000
2025-10-17T12:16:39.999Z,V4220775,7213,46.67461,7.21872,24595.1,3.6,4.5,123.4,-56.2,-1.0,-1.0,RS41,403.500,9.9,250,11,2.6,-1,0501047607863A604200
2025-10-17T12:16:40.999Z,V4220775,7214,46.67458,7.21876,24598.6,3.4,4.4,159.5,-56.2,-1.0,-1.0,RS41,403.500,9.9,250,11,2.6,-1,050104750777DA604600
2025-10-17T12:16:41.999Z,V4220775,7215,46.67454,7.21878,24602.4,4.4,5.8,163.4,-56.3,-1.0,-1.0,RS41,403.500,9.4,250,11,2.5,-1,0501047507792A604A00
2025-10-17T12:16:42.999Z,V4220775,7216,46.67448,7.21880,24607.3,5.2,8.1,163.4,-56.2,-1.0,-1.0,RS41,403.500,9.1,250,11,2.5,-1,050104750799AA604B00
2025-10-17T12:16:44.999Z,V4220775,7218,46.67433,7.21892,24617.8,4.7,11.1,143.9,-56.3,-1.0,-1.0,RS41,403.500,9.8,250,11,2.6,-1,05010474079B9A604400
2025-10-17T12:16:45.999Z,V4220775,7219,46.67425,7.21901,24622.3,4.7,11.5,135.6,-56.3,-1.0,-1.0,RS41,403.500,9.8,250,11,2.6,-1,0501047407910A604800
2025-10-17T12:16:46.999Z,V4220775,7220,46.67418,7.21913,24627.1,4.6,12.2,128.1,-56.3,-1.0,-1.0,RS41,403.500,9.8,250,11,2.6,-1,05010473077DDA604400
2025-10-17T12:16:47.999Z,V4220775,7221,46.67412,7.21925,24631.5,4.7,11.1,122.8,-56.3,-1.0,-1.0,RS41,403.500,9.7,250,11,2.6,-1,050104730797CA604300
2025-10-17T12:16:48.999Z,V4220775,7222,46.67408,7.21937,24636.7,5.3,10.4,116.0,-56.4,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,-1,0501047307A01A604200
2025-10-17T12:16:49.999Z,V4220775,7223,46.67404,7.21948,24642.0,5.1,8.5,115.5,-56.3,-1.0,-1.0,RS41,403.500,8.7,250,11,2.5,-1,05010472079CEA604100
2025-10-17T12:16:50.999Z,V4220775,7224,46.67401,7.21958,24646.6,4.5,7.2,109.3,-56.5,-1.0,-1.0,RS41,403.500,9.1,250,11,2.5,-1,05010472078B8A604000
2025-10-17T12:16:51.999Z,V4220775,7225,46.67399,7.21966,24650.5,3.8,6.2,112.9,-56.4,-1.0,-1.0,RS41,403.500,10.0,250,11,2.6,-1,0501047207776A504500
2025-10-17T12:16:52.999Z,V4220775,7226,46.67397,7.21973,24654.7,4.6,5.4,108.1,-56.6,-1.0,-1.0,RS41-SG,403.500,10.0,250,11,2.6,-1,0501047107776A504400
2025-10-17T12:16:54.999Z,V4220775,7228,46.67393,7.21986,24665.0,5.5,5.7,120.1,-56.6,-1.0,-1.0,RS41-SG,403.500,9.8,250,11,2.6,-1,0501047107A93A504A00
2025-10-17T12:16:55.999Z,V4220775,7229,46.67390,7.21993,24670.3,4.6,7.2,125.8,-56.7,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501047007926A504E00
2025-10-17T12:16:56.999Z,V4220775,7230,46.67385,7.22001,24675.0,4.8,7.5,134.8,-56.6,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.5,-1,0501047007875A604F00
2025-10-17T12:16:57.999Z,V4220775,7231,46.67380,7.22008,24679.7,4.7,8.5,140.3,-56.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,-1,0501047007755A604800
2025-10-17T12:16:59.999Z,V4220775,7233,46.67366,7.22020,24690.3,6.0,9.0,152.9,-56.8,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,0501046F0790DA504500
2025-10-17T12:17:00.999Z,V4220775,7234,46.67359,7.22025,24695.5,4.8,9.3,156.8,-56.8,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,0501046F07884A504B00
2025-10-17T12:17:01.999Z,V4220775,7235,46.67352,7.22029,24700.2,4.8,7.9,153.9,-56.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,0501046E0778FA504A00
2025-10-17T12:17:02.999Z,V4220775,7236,46.67346,7.22035,24705.2,4.8,8.0,144.8,-56.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,0501046E0770AA504B00
2025-10-17T12:17:04.999Z,V4220775,7238,46.67337,7.22049,24715.1,5.1,7.8,115.0,-56.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,-1,0501046D07860A504E00
2025-10-17T12:17:05.999Z,V4220775,7239,46.67335,7.22058,24719.9,4.4,7.5,108.1,-56.9,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501046D0776CA504E00
2025-10-17T12:17:06.999Z,V4220775,7240,46.67333,7.22068,24724.4,4.9,7.6,100.9,-57.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.6,-1,0501046C0766AA504E00
2025-10-17T12:17:07.999Z,V4220775,7241,46.67332,7.22077,24729.0,4.7,6.4,107.9,-57.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.6,-1,0501046C07713A504D00
2025-10-17T12:17:09.999Z,V4220775,7243,46.67328,7.22088,24740.0,5.5,4.2,141.6,-57.1,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501046C0792CA604200
2025-10-17T12:17:10.999Z,V4220775,7244,46.67325,7.22091,24745.2,4.9,3.9,166.5,-57.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501046B077A5A604000
2025-10-17T12:17:11.999Z,V4220775,7245,46.67321,7.22092,24749.8,4.1,5.2,176.2,-57.1,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,0501046B07636A603F00
2025-10-17T12:17:12.999Z,V4220775,7246,46.67316,7.22092,24753.8,4.1,5.5,182.3,-57.2,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,0501046B075D6A603F00
2025-10-17T12:17:13.999Z,V4220775,7247,46.67311,7.22092,24758.4,5.0,6.0,166.1,-57.2,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,-1,0501046A0772EA504900
2025-10-17T12:17:15.999Z,V4220775,7249,46.67301,7.22100,24769.3,5.7,6.6,132.4,-57.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,05010469078F1A604B00
2025-10-17T12:17:16.999Z,V4220775,7250,46.67297,7.22107,24774.4,4.2,6.9,123.3,-57.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501046907749A604B00
2025-10-17T12:17:17.999Z,V4220775,7251,46.67295,7.22115,24778.8,4.4,7.2,104.1,-57.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,050104690767FA504200
2025-10-17T12:17:19.999Z,V4220775,7253,46.67294,7.22132,24788.0,5.6,5.5,82.4,-57.2,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,050104680782CA504400
2025-10-17T12:17:20.999Z,V4220775,7254,46.67294,7.22138,24793.9,6.1,4.3,79.5,-57.3,-1.0,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,050104670781BA504800
2025-10-17T12:17:21.999Z,V4220775,7255,46.67295,7.22143,24798.8,4.2,2.6,64.2,-57.3,-1.0,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,0501V32207250000006EI
2025-10-17T12:17:22.999Z,V4220775,7256,46.67296,7.22145,24803.2,4.3,2.0,77.2,-57.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,05010467075C6A605000
2025-10-17T12:17:24.999Z,V4220775,7258,46.67295,7.22150,24811.7,5.0,2.7,119.9,-57.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,-1,05010466076C1A604F00
2025-10-17T12:17:25.999Z,V4220775,7259,46.67293,7.22153,24816.9,5.4,4.1,133.2,-56.9,1.6,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,05010465077C7A604A00
2025-10-17T12:17:26.999Z,V4220775,7260,46.67291,7.22158,24822.2,5.0,5.6,120.1,-56.9,1.5,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,05010465076C9A504400
2025-10-17T12:17:28.000Z,V4220775,7261,46.67288,7.22165,24826.6,4.2,6.8,121.6,-56.8,1.5,-1.0,RS41-SG,403.500,9.2,250,11,2.6,-1,0501046507612A504500
2025-10-17T12:17:29.000Z,V4220775,7262,46.67285,7.22173,24830.8,4.2,6.6,114.6,-56.7,1.5,-1.0,RS41-SG,403.500,9.2,250,11,2.6,-1,05010464073CCA504600
2025-10-17T12:17:30.000Z,V4220775,7263,46.67283,7.22181,24835.4,4.7,6.6,113.1,-56.7,1.6,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,05010464075EEA504A00
2025-10-17T12:17:31.000Z,V4220775,7264,46.67281,7.22188,24840.3,5.3,5.1,104.8,-56.6,1.5,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,050104630773FA504C00
2025-10-17T12:17:32.000Z,V4220775,7265,46.67280,7.22194,24845.8,5.5,4.7,96.6,-56.6,1.5,-1.0,RS41-SG,403.500,9.1,250,11,2.5,-1,0501046307795A504D00
2025-10-17T12:17:33.000Z,V4220775,7266,46.67280,7.22199,24850.8,4.1,3.3,86.2,-56.5,1.5,-1.0,RS41-SG,403.500,10.0,250,11,2.5,-1,05010462075ADA504D00
2025-10-17T12:17:35.000Z,V4220775,7268,46.67281,7.22209,24859.3,4.7,4.2,77.6,-56.6,1.5,-1.0,RS41-SG,403.500,9.2,250,11,2.6,-1,05010461074B6A504D00
2025-10-17T12:17:36.000Z,V4220775,7269,46.67283,7.22215,24864.6,5.6,5.8,72.8,-56.6,1.5,-1.0,RS41-SG,403.500,9.2,250,11,2.6,-1,05010461075C9A504F00
2025-10-17T12:17:37.000Z,V4220775,7270,46.67284,7.22223,24870.2,5.7,6.9,82.8,-56.6,1.5,-1.0,RS41-SG,403.500,9.8,250,11,2.6,-1,05010461076AFA504D00
2025-10-17T12:17:38.000Z,V4220775,7271,46.67285,7.22233,24875.3,4.1,7.5,83.2,-56.6,1.5,-1.0,RS41-SG,403.500,9.8,250,11,2.5,-1,05010460073DBA504D00
2025-10-17T12:17:40.000Z,V4220775,7273,46.67285,7.22253,24883.8,4.3,7.3,91.4,-56.6,1.5,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,0501045F0741EA504A00
2025-10-17T12:17:41.000Z,V4220775,7274,46.67285,7.22263,24888.7,5.6,7.0,92.0,-56.7,1.6,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,0501045F076CCA504C00
2025-10-17T12:17:42.000Z,V4220775,7275,46.67284,7.22271,24894.4,5.8,5.3,91.6,-56.6,1.5,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501045E0771FA504A00
2025-10-17T12:17:43.000Z,V4220775,7276,46.67285,7.22277,24899.6,5.0,4.6,83.2,-56.7,1.5,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501045E0764EA504800
2025-10-17T12:17:44.000Z,V4220775,7277,46.67285,7.22282,24903.8,3.7,3.7,84.4,-56.5,1.5,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,0501045D0752BA504E00
2025-10-17T12:17:45.000Z,V4220775,7278,46.67286,7.22287,24907.9,4.2,4.4,72.1,-56.5,1.5,-1.0,RS41-SG,403.500,9.7,250,11,2.5,-1,0501045D07435A504C00
2025-10-17T12:17:46.000Z,V4220775,7279,46.67287,7.22294,24912.5,4.8,5.2,80.3,-56.5,1.6,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,0501045C074BCA504A00
2025-10-17T12:17:47.000Z,V4220775,7280,46.67288,7.22301,24917.5,5.4,6.3,76.5,-56.4,1.5,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,0501045C07633A504700
2025-10-17T12:17:48.000Z,V4220775,7281,46.67289,7.22310,24922.9,5.6,8.3,83.4,-56.4,1.6,-1.0,RS41-SG,403.500,8.7,250,11,2.6,-1,0501045B0755CA504400
2025-10-17T12:17:50.000Z,V4220775,7283,46.67291,7.22333,24931.6,4.7,10.0,80.1,-56.4,1.5,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501045A073B0A504800
2025-10-17T12:17:51.000Z,V4220775,7284,46.67293,7.22346,24936.2,4.2,9.2,77.3,-56.3,1.6,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,0501045A073B4A504700
2025-10-17T12:17:52.000Z,V4220775,7285,46.67295,7.22357,24940.8,5.0,9.3,69.1,-56.3,1.5,-1.0,RS41-SG,403.500,7.8,250,11,2.5,-1,0501045907605A504E00
2025-10-17T12:17:53.000Z,V4220775,7286,46.67299,7.22368,24946.0,5.3,8.2,64.6,-56.3,1.5,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,05010459075CAA504D00
2025-10-17T12:17:55.000Z,V4220775,7288,46.67306,7.22385,24955.2,4.5,7.7,55.0,-56.3,1.5,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,05010458074FDA504D00
2025-10-17T12:17:56.000Z,V4220775,7289,46.67310,7.22393,24959.4,4.5,7.7,54.4,-56.2,1.5,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,050104570743DA504B00
2025-10-17T12:17:57.000Z,V4220775,7290,46.67314,7.22403,24964.3,5.4,8.5,68.6,-56.3,1.5,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,05010457076B8A504B00
2025-10-17T12:18:00.000Z,V4220775,7293,46.67318,7.22439,24979.5,3.8,10.8,89.1,-56.2,1.5,-1.0,RS41-SG,403.500,8.7,250,11,2.5,-1,05010455073DCA504A00
2025-10-17T12:18:01.000Z,V4220775,7294,46.67319,7.22454,24983.6,4.5,11.3,87.9,-56.2,1.5,-1.0,RS41-SG,403.500,8.7,250,11,2.6,-1,0501045507365A504E00
2025-10-17T12:18:02.000Z,V4220775,7295,46.67319,7.22468,24988.0,4.3,10.6,89.0,-56.1,1.5,-1.0,RS41-SG,403.500,7.8,250,11,2.6,-1,050104540743AA504E00
2025-10-17T12:18:05.000Z,V4220775,7298,46.67324,7.22503,25004.0,4.6,7.8,62.6,-55.9,1.5,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,050104530737BA504C00
2025-10-17T12:18:06.000Z,V4220775,7299,46.67328,7.22512,25008.5,4.5,8.2,59.0,-55.9,1.4,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,0501045207446A504E00
2025-10-17T12:18:07.000Z,V4220775,7300,46.67331,7.22521,25012.9,4.4,8.2,56.9,-55.8,1.5,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,05010452073C7A504D00
2025-10-17T12:18:09.000Z,V4220775,7302,46.67339,7.22543,25023.3,5.9,9.9,72.7,-55.8,1.5,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,0501045007668A504E00
2025-10-17T12:18:10.000Z,V4220775,7303,46.67341,7.22557,25029.2,5.8,11.8,78.1,-55.9,1.5,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,0501045007586A504D00
2025-10-17T12:18:11.000Z,V4220775,7304,46.67342,7.22572,25034.1,3.9,12.5,86.6,-55.8,1.5,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,0501044F073DAA504E00
2025-10-17T12:18:12.000Z,V4220775,7305,46.67343,7.22589,25038.2,4.0,12.8,89.3,-55.8,1.5,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-10-17T12:18:13.000Z,V4220775,7306,46.67342,7.22605,25042.1,3.9,12.8,95.1,-55.8,1.5,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,0501044F0732DA504D00
2025-10-17T12:18:15.000Z,V4220775,7308,46.67340,7.22635,25051.9,6.3,10.5,98.0,-55.7,1.5,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,0501044E076C8A504900
2025-10-17T12:18:16.000Z,V4220775,7309,46.67339,7.22648,25057.8,5.1,8.7,97.1,-55.6,1.5,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,0501044D07761A504E00
2025-10-17T12:18:20.000Z,V4220775,7313,46.67339,7.22692,25078.2,5.7,10.0,86.0,-55.5,1.4,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,0501044B075EDA504900
2025-10-17T12:18:21.000Z,V4220775,7314,46.67340,7.22706,25083.7,5.4,11.0,83.8,-55.4,1.5,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,0501044B075CFA504600
2025-10-17T12:18:22.000Z,V4220775,7315,46.67341,7.22721,25088.7,4.7,12.3,89.2,-55.4,1.5,-1.0,RS41-SG,403.500,9.5,250,11,2.6,-1,0501044A074C2A504400
2025-10-17T12:18:23.000Z,V4220775,7316,46.67341,7.22736,25093.1,4.9,12.0,90.3,-55.2,1.4,-1.0,RS41-SG,403.500,10.0,250,11,2.6,-1,0501V32207250000006EI
2025-10-17T12:18:24.000Z,V4220775,7317,46.67340,7.22752,25098.4,5.4,12.3,95.2,-55.1,1.4,-1.0,RS41-SG,403.500,10.0,250,11,2.6,-1,05010449073E1A504300
2025-10-17T12:18:25.000Z,V4220775,7318,46.67339,7.22767,25104.0,5.6,11.1,100.9,-55.0,1.4,-1.0,RS41-SG,403.500,10.0,250,11,2.5,-1,05010449075E6A504600
2025-10-17T12:18:26.000Z,V4220775,7319,46.67337,7.22781,25109.5,5.4,10.8,104.8,-55.0,1.4,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,05010448075EAA604B00
2025-10-17T12:18:27.000Z,V4220775,7320,46.67334,7.22794,25114.3,4.5,10.3,112.3,-54.9,1.4,-1.0,RS41-SG,403.500,9.8,250,11,2.6,-1,05010448074B9A604D00
2025-10-17T12:18:28.000Z,V4220775,7321,46.67330,7.22807,25118.8,4.6,10.5,110.8,-54.8,1.4,-1.0,RS41-SG,403.500,9.8,250,10,2.6,-1,05010447073F1A604F00
2025-10-17T12:18:29.000Z,V4220775,7322,46.67326,7.22820,25123.2,4.5,11.2,114.8,-54.8,1.4,-1.0,RS41-SG,403.500,9.9,250,11,2.6,-1,0501044707316A504E00
2025-10-17T12:18:30.000Z,V4220775,7323,46.67322,7.22834,25128.4,5.4,11.6,111.8,-54.7,1.4,-1.0,RS41-SG,403.500,9.9,250,11,2.5,-1,05010446073E6A604F00
2025-10-17T12:18:31.000Z,V4220775,7324,46.67318,7.22849,25134.1,5.8,13.1,110.9,-54.7,1.4,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,0501044607490A605000
2025-10-17T12:18:33.000Z,V4220775,7326,46.67311,7.22881,25144.1,5.1,13.4,105.6,-54.7,1.4,-1.0,RS41-SG,403.500,7.9,250,11,2.6,-1,0501044507352A504F00
2025-10-17T12:18:34.000Z,V4220775,7327,46.67308,7.22897,25149.0,4.8,12.0,105.2,-54.6,1.4,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,05010444072A9A504D00
2025-10-17T12:18:35.000Z,V4220775,7328,46.67306,7.22912,25154.0,5.4,11.0,101.0,-54.6,1.4,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,05010444073BCA504A00
