timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-21T23:22:58.000Z,U4244701,5490,44.72320,8.36260,18972.2,4.9,15.1,18.4,-58.6,-1.0,-1.0,RS41-SG,403.700,11.3,1125,10,2.6,-1,-1
2023-10-21T23:22:59.000Z,U4244701,5491,44.72333,8.36267,18976.9,4.3,15.2,19.7,-58.6,-1.0,-1.0,RS41-SG,403.700,11.3,1125,10,2.6,-1,-1
2023-10-21T23:23:00.000Z,U4244701,5492,44.72346,8.36273,18982.0,5.5,14.4,19.8,-58.6,-1.0,-1.0,RS41-SG,403.700,10.1,1125,10,2.6,-1,-1
2023-10-21T23:23:03.000Z,U4244701,5495,44.72380,8.36291,18996.3,5.3,13.5,22.0,-58.7,-1.0,-1.0,RS41-SG,403.700,9.8,1125,10,2.7,-1,-1
2023-10-21T23:23:04.000Z,U4244701,5496,44.72392,8.36297,19001.8,5.6,14.1,23.1,-58.7,-1.0,-1.0,RS41-SG,403.700,9.8,1125,10,2.6,-1,-1
2023-10-21T23:23:05.000Z,U4244701,5497,44.72404,8.36305,19006.7,4.4,14.6,24.7,-58.8,-1.0,-1.0,RS41-SG,403.700,9.9,1125,10,2.6,-1,-1
2023-10-21T23:23:06.000Z,U4244701,5498,44.72416,8.36312,19011.2,4.4,14.5,25.6,-58.8,-1.0,-1.0,RS41-SG,403.700,10.3,1125,10,2.6,-1,-1
2023-10-21T23:23:07.000Z,U4244701,5499,44.72427,8.36320,19016.1,5.5,14.0,25.9,-58.8,-1.0,-1.0,RS41-SG,403.700,10.4,1125,10,2.7,-1,-1
2023-10-21T23:23:08.000Z,U4244701,5500,44.72438,8.36327,19021.5,5.5,13.6,23.8,-58.9,-1.0,-1.0,RS41-SG,403.700,10.4,1125,10,2.7,-1,-1
2023-10-21T23:23:10.000Z,U4244701,5502,44.72460,8.36340,19030.9,4.7,13.3,22.8,-59.0,-1.0,-1.0,RS41-SG,403.700,9.9,1125,10,2.6,-1,-1
2023-10-21T23:23:11.000Z,U4244701,5503,44.72472,8.36347,19036.1,5.6,14.3,24.0,-59.0,-1.0,-1.0,RS41-SG,403.700,9.9,1125,10,2.6,-1,-1
2023-10-21T23:23:13.000Z,U4244701,5505,44.72496,8.36363,19045.1,4.1,16.1,25.2,-59.1,-1.0,-1.0,RS41-SG,403.700,10.2,1125,10,2.7,-1,-1
2023-10-21T23:23:15.000Z,U4244701,5507,44.72523,8.36380,19055.1,4.8,16.1,22.5,-59.1,-1.0,-1.0,RS41-SG,403.700,11.4,1125,10,2.6,-1,-1
2023-10-21T23:23:16.000Z,U4244701,5508,44.72536,8.36388,19060.3,5.4,16.0,23.2,-59.1,-1.0,-1.0,RS41-SG,403.700,11.6,1125,10,2.6,-1,-1
2023-10-21T23:23:19.000Z,U4244701,5511,44.72574,8.36414,19076.7,6.2,15.0,30.3,-59.3,-1.0,-1.0,RS41-SG,403.700,11.7,1125,10,2.7,-1,-1
2023-10-21T23:23:20.000Z,U4244701,5512,44.72585,8.36423,19082.8,6.0,13.9,31.5,-59.3,-1.0,-1.0,RS41-SG,403.700,11.9,1125,10,2.7,-1,-1
2023-10-21T23:23:21.000Z,U4244701,5513,44.72596,8.36432,19087.9,3.9,13.0,31.4,-59.3,-1.0,-1.0,RS41-SG,403.700,11.9,1125,10,2.6,-1,-1
2023-10-21T23:23:22.000Z,U4244701,5514,44.72606,8.36440,19091.8,4.1,12.9,30.2,-59.4,-1.0,-1.0,RS41-SG,403.700,10.6,1125,10,2.6,-1,-1
2023-10-21T23:23:23.000Z,U4244701,5515,44.72616,8.36448,19096.8,5.8,13.3,27.8,-59.4,-1.0,-1.0,RS41-SG,403.700,11.8,1125,10,2.6,-1,-1
2023-10-21T23:23:24.000Z,U4244701,5516,44.72627,8.36456,19102.4,5.6,14.2,25.8,-59.4,-1.0,-1.0,RS41-SG,403.700,11.8,1125,10,2.6,-1,-1
2023-10-21T23:23:25.000Z,U4244701,5517,44.72639,8.36464,19107.5,4.6,15.3,27.2,-59.5,-1.0,-1.0,RS41-SG,403.700,11.1,1125,10,2.7,-1,-1
2023-10-21T23:23:26.000Z,U4244701,5518,44.72651,8.36474,19112.4,5.1,15.9,30.5,-59.4,1.8,-1.0,RS41-SG,403.700,11.7,1125,10,2.7,-1,-1
2023-10-21T23:23:29.000Z,U4244701,5521,44.72686,8.36509,19127.4,4.0,15.9,38.7,-59.5,1.8,-1.0,RS41-SG,403.700,12.2,1125,10,2.6,-1,-1
2023-10-21T23:23:30.000Z,U4244701,5522,44.72698,8.36522,19132.3,5.8,16.0,38.1,-59.5,1.8,-1.0,RS41-SG,403.700,10.6,1125,10,2.6,-1,-1
2023-10-21T23:23:31.000Z,U4244701,5523,44.72709,8.36534,19137.6,5.1,16.1,35.4,-59.6,1.8,-1.0,RS41-SG,403.700,11.4,1125,10,2.7,-1,-1
2023-10-21T23:23:32.000Z,U4244701,5524,44.72721,8.36545,19142.1,4.2,16.1,32.5,-59.6,1.8,-1.0,RS41-SG,403.700,12.5,1125,10,2.7,-1,-1
2023-10-21T23:23:34.000Z,U4244701,5526,44.72745,8.36566,19152.3,5.3,15.2,32.2,-59.7,1.8,-1.0,RS41-SG,403.700,11.2,1125,10,2.6,-1,-1
2023-10-21T23:23:35.000Z,U4244701,5527,44.72756,8.36576,19157.5,5.0,15.1,32.8,-59.7,1.8,-1.0,RS41-SG,403.700,11.4,1125,10,2.6,-1,-1
2023-10-21T23:23:36.000Z,U4244701,5528,44.72768,8.36587,19162.8,5.8,15.7,33.2,-59.8,1.8,-1.0,RS41-SG,403.700,11.6,1125,10,2.6,-1,-1
2023-10-21T23:23:37.000Z,U4244701,5529,44.72780,8.36598,19168.1,4.8,16.6,33.3,-59.8,1.8,-1.0,RS41-SG,403.700,12.2,1125,10,2.6,-1,-1
2023-10-21T23:23:38.000Z,U4244701,5530,44.72793,8.36610,19172.6,4.4,17.4,34.6,-59.8,1.8,-1.0,RS41-SG,403.700,12.2,1125,10,2.7,-1,-1
2023-10-21T23:23:39.000Z,U4244701,5531,44.72806,8.36623,19177.2,5.1,18.2,36.9,-59.8,1.8,-1.0,RS41-SG,403.700,11.1,1125,10,2.7,-1,-1
2023-10-21T23:23:41.000Z,U4244701,5533,44.72831,8.36652,19187.4,4.3,18.1,42.2,-59.8,1.8,-1.0,RS41-SG,403.700,11.8,1125,10,2.6,-1,-1
2023-10-21T23:23:42.000Z,U4244701,5534,44.72843,8.36668,19191.7,4.1,17.7,42.8,-59.8,1.8,-1.0,RS41-SG,403.700,11.8,1125,10,2.6,-1,-1
2023-10-21T23:23:43.000Z,U4244701,5535,44.72854,8.36682,19196.4,5.6,16.8,40.6,-59.8,1.8,-1.0,RS41-SG,403.700,11.6,1125,10,2.6,-1,-1
2023-10-21T23:23:44.000Z,U4244701,5536,44.72866,8.36695,19201.7,5.2,16.1,36.8,-59.8,1.8,-1.0,RS41-SG,403.700,12.7,1125,10,2.7,-1,-1
2023-10-21T23:23:45.000Z,U4244701,5537,44.72877,8.36707,19206.0,3.9,15.9,33.8,-59.8,1.8,-1.0,RS41-SG,403.700,12.7,1125,10,2.7,-1,-1
2023-10-21T23:23:46.000Z,U4244701,5538,44.72889,8.36718,19210.7,5.4,15.9,33.4,-59.8,1.9,-1.0,RS41-SG,403.700,11.6,1125,10,2.7,-1,-1
2023-10-21T23:23:47.000Z,U4244701,5539,44.72901,8.36729,19216.1,5.4,16.0,35.7,-59.8,1.8,-1.0,RS41-SG,403.700,11.6,1125,10,2.6,-1,-1
2023-10-21T23:23:49.000Z,U4244701,5541,44.72924,8.36754,19225.7,5.3,16.2,39.7,-59.8,1.8,-1.0,RS41-SG,403.700,10.9,1125,10,2.6,-1,-1
2023-10-21T23:23:50.000Z,U4244701,5542,44.72935,8.36767,19231.1,5.8,16.2,40.2,-59.8,1.8,-1.0,RS41-SG,403.700,11.3,1125,10,2.7,-1,-1
2023-10-21T23:23:51.000Z,U4244701,5543,44.72946,8.36780,19236.4,5.2,16.1,41.0,-59.8,1.8,-1.0,RS41-SG,403.700,11.3,1125,10,2.7,-1,-1
2023-10-21T23:23:52.000Z,U4244701,5544,44.72957,8.36794,19242.0,5.9,16.0,44.3,-59.9,1.8,-1.0,RS41-SG,403.700,10.8,1125,10,2.6,-1,-1
2023-10-21T23:23:53.000Z,U4244701,5545,44.72967,8.36808,19247.1,4.3,16.1,47.8,-59.9,1.8,-1.0,RS41-SG,403.700,12.1,1125,10,2.6,-1,-1
2023-10-21T23:23:55.000Z,U4244701,5547,44.72986,8.36839,19256.0,5.7,15.9,49.5,-59.9,1.9,-1.0,RS41-SG,403.700,10.7,1125,10,2.7,-1,-1
2023-10-21T23:23:56.000Z,U4244701,5548,44.72995,8.36854,19260.8,4.2,16.0,47.2,-59.9,1.8,-1.0,RS41-SG,403.700,11.7,1125,10,2.7,-1,-1
2023-10-21T23:23:57.000Z,U4244701,5549,44.73005,8.36868,19265.0,4.4,16.0,45.3,-59.9,1.7,-1.0,RS41-SG,403.700,11.7,1125,10,2.7,-1,-1
2023-10-21T23:23:58.000Z,U4244701,5550,44.73015,8.36883,19269.8,5.1,16.2,45.0,-59.9,1.8,-1.0,RS41-SG,403.700,10.8,1125,10,2.6,-1,-1
2023-10-21T23:23:59.000Z,U4244701,5551,44.73025,8.36897,19275.0,4.8,16.4,45.9,-59.9,1.8,-1.0,RS41-SG,403.700,11.5,1125,10,2.6,-1,-1
2023-10-21T23:24:00.000Z,U4244701,5552,44.73036,8.36912,19279.4,4.2,16.6,44.9,-59.9,1.8,-1.0,RS41-SG,403.700,12.0,1125,10,2.6,-1,-1
2023-10-21T23:24:01.000Z,U4244701,5553,44.73047,8.36927,19283.9,5.0,16.9,42.9,-59.9,1.8,-1.0,RS41-SG,403.700,12.4,1125,10,2.7,-1,-1
2023-10-21T23:24:02.000Z,U4244701,5554,44.73058,8.36941,19288.7,5.0,17.2,40.2,-59.9,1.8,-1.0,RS41-SG,403.700,12.4,1125,10,2.7,-1,-1
2023-10-21T23:24:03.000Z,U4244701,5555,44.73070,8.36955,19293.3,4.1,17.6,38.7,-59.9,1.8,-1.0,RS41-SG,403.700,11.2,1125,10,2.7,-1,-1
2023-10-21T23:24:04.000Z,U4244701,5556,44.73082,8.36969,19297.7,4.5,18.1,39.6,-59.9,1.8,-1.0,RS41-SG,403.700,11.2,1125,10,2.6,-1,-1
2023-10-21T23:24:05.000Z,U4244701,5557,44.73095,8.36984,19302.8,5.6,18.5,43.0,-59.9,1.8,-1.0,RS41-SG,403.700,10.8,1125,10,2.6,-1,-1
2023-10-21T23:24:06.000Z,U4244701,5558,44.73107,8.37001,19307.7,3.9,18.6,46.0,-59.9,1.8,-1.0,RS41-SG,403.700,11.5,1125,10,2.6,-1,-1
2023-10-21T23:24:07.000Z,U4244701,5559,44.73118,8.37018,19311.8,4.6,18.6,48.5,-60.0,1.8,-1.0,RS41-SG,403.700,11.5,1125,10,2.6,-1,-1
2023-10-21T23:24:08.000Z,U4244701,5560,44.73129,8.37035,19316.9,5.5,18.0,49.4,-60.0,1.8,-1.0,RS41-SG,403.700,12.0,1125,10,2.7,-1,-1
2023-10-21T23:24:09.000Z,U4244701,5561,44.73139,8.37052,19321.6,4.3,17.3,49.2,-60.0,1.8,-1.0,RS41-SG,403.700,12.0,1125,10,2.7,-1,-1
2023-10-21T23:24:10.000Z,U4244701,5562,44.73149,8.37068,19326.0,4.5,16.7,49.8,-60.0,1.8,-1.0,RS41-SG,403.700,12.4,1125,10,2.7,-1,-1
2023-10-21T23:24:11.000Z,U4244701,5563,44.73158,8.37084,19330.8,4.8,16.5,51.2,-60.1,1.8,-1.0,RS41-SG,403.700,12.4,1125,10,2.6,-1,-1
2023-10-21T23:24:12.000Z,U4244701,5564,44.73167,8.37101,19335.5,4.3,16.6,52.1,-60.1,1.9,-1.0,RS41-SG,403.700,11.3,1125,10,2.6,-1,-1
2023-10-21T23:24:13.000Z,U4244701,5565,44.73177,8.37117,19340.1,4.9,16.3,50.3,-60.1,1.8,-1.0,RS41-SG,403.700,12.6,1125,10,2.6,-1,-1
2023-10-21T23:24:14.000Z,U4244701,5566,44.73186,8.37132,19344.8,4.8,15.9,47.3,-60.1,1.9,-1.0,RS41-SG,403.700,12.6,1125,10,2.6,-1,-1
2023-10-21T23:24:15.000Z,U4244701,5567,44.73196,8.37147,19349.0,3.9,16.0,45.1,-60.2,1.8,-1.0,RS41-SG,403.700,12.1,1125,10,2.7,-1,-1
2023-10-21T23:24:16.000Z,U4244701,5568,44.73207,8.37161,19353.2,4.6,16.6,44.6,-60.2,1.9,-1.0,RS41-SG,403.700,12.1,1125,10,2.7,-1,-1
2023-10-21T23:24:17.000Z,U4244701,5569,44.73217,8.37176,19358.1,5.1,17.4,46.4,-60.2,1.9,-1.0,RS41-SG,403.700,11.8,1125,10,2.6,-1,-1
2023-10-21T23:24:18.000Z,U4244701,5570,44.73228,8.37193,19362.7,3.7,18.0,48.4,-60.2,1.9,-1.0,RS41-SG,403.700,11.2,1125,10,2.6,-1,-1
2023-10-21T23:24:19.000Z,U4244701,5571,44.73239,8.37210,19366.4,3.9,18.3,49.4,-60.2,1.9,-1.0,RS41-SG,403.700,11.7,1125,10,2.6,-1,-1
2023-10-21T23:24:20.000Z,U4244701,5572,44.73249,8.37227,19370.6,5.0,18.1,49.5,-60.3,1.9,-1.0,RS41-SG,403.700,12.8,1125,10,2.5,-1,-1
2023-10-21T23:24:21.000Z,U4244701,5573,44.73260,8.37244,19375.2,4.6,17.6,49.1,-60.3,1.9,-1.0,RS41-SG,403.700,12.8,1125,10,2.7,-1,-1
2023-10-21T23:24:22.000Z,U4244701,5574,44.73270,8.37261,19379.2,3.6,16.8,50.2,-60.3,1.8,-1.0,RS41-SG,403.700,12.7,1125,10,2.7,-1,-1
2023-10-21T23:24:23.000Z,U4244701,5575,44.73279,8.37277,19383.3,4.8,16.2,54.0,-60.4,1.9,-1.0,RS41-SG,403.700,12.7,1125,10,2.7,-1,-1
2023-10-21T23:24:24.000Z,U4244701,5576,44.73287,8.37294,19388.0,4.2,16.0,57.6,-60.4,1.9,-1.0,RS41-SG,403.700,12.2,1125,10,2.6,-1,-1
2023-10-21T23:24:25.000Z,U4244701,5577,44.73294,8.37311,19392.1,3.8,16.0,60.8,-60.4,1.9,-1.0,RS41-SG,403.700,12.2,1125,10,2.6,-1,-1
2023-10-21T23:24:26.000Z,U4244701,5578,44.73301,8.37329,19396.5,4.8,16.0,60.5,-60.4,1.9,-1.0,RS41-SG,403.700,10.4,1125,10,2.6,-1,-1
2023-10-21T23:24:27.000Z,U4244701,5579,44.73309,8.37346,19400.7,4.1,16.4,58.3,-60.4,1.8,-1.0,RS41-SG,403.700,11.3,1125,10,2.7,-1,-1
2023-10-21T23:24:28.000Z,U4244701,5580,44.73317,8.37364,19404.6,4.1,17.1,56.9,-60.4,1.8,-1.0,RS41-SG,403.700,12.3,1125,10,2.7,-1,-1
2023-10-21T23:24:29.000Z,U4244701,5581,44.73325,8.37383,19408.8,4.5,18.0,56.3,-60.3,1.8,-1.0,RS41-SG,403.700,12.3,1125,10,2.7,-1,-1
2023-10-21T23:24:30.000Z,U4244701,5582,44.73334,8.37402,19413.1,4.0,18.9,56.5,-60.2,1.8,-1.0,RS41-SG,403.700,12.1,1125,10,2.6,-1,-1
2023-10-21T23:24:31.000Z,U4244701,5583,44.73344,8.37422,19416.7,3.3,19.2,56.2,-60.2,1.9,-1.0,RS41-SG,403.700,12.1,1125,10,2.6,-1,-1
2023-10-21T23:24:32.000Z,U4244701,5584,44.73354,8.37442,19420.5,4.3,18.9,54.6,-60.1,1.8,-1.0,RS41-SG,403.700,11.9,1125,10,2.6,-1,-1
2023-10-21T23:24:33.000Z,U4244701,5585,44.73363,8.37460,19424.7,4.5,18.1,52.2,-60.0,1.8,-1.0,RS41-SG,403.700,11.9,1125,10,2.6,-1,-1
2023-10-21T23:24:34.000Z,U4244701,5586,44.73373,8.37478,19428.7,3.8,17.4,51.4,-60.0,1.8,-1.0,RS41-SG,403.700,11.5,1125,10,2.7,-1,-1
2023-10-21T23:24:35.000Z,U4244701,5587,44.73383,8.37495,19432.7,4.4,16.9,51.7,-59.9,1.8,-1.0,RS41-SG,403.700,11.8,1125,10,2.7,-1,-1
2023-10-21T23:24:36.000Z,U4244701,5588,44.73392,8.37512,19437.0,4.3,16.8,54.0,-59.9,1.8,-1.0,RS41-SG,403.700,11.8,1125,10,2.7,-1,-1
2023-10-21T23:24:37.000Z,U4244701,5589,44.73401,8.37529,19440.9,3.4,16.8,56.3,-59.8,1.8,-1.0,RS41-SG,403.700,12.7,1125,10,2.6,-1,-1
2023-10-21T23:24:38.000Z,U4244701,5590,44.73409,8.37547,19445.2,4.9,16.7,57.7,-59.8,1.8,-1.0,RS41-SG,403.700,12.7,1125,10,2.6,-1,-1
2023-10-21T23:24:39.000Z,U4244701,5591,44.73417,8.37564,19449.5,3.7,16.5,57.5,-59.9,1.8,-1.0,RS41-SG,403.700,12.3,1125,10,2.6,-1,-1
2023-10-21T23:24:40.000Z,U4244701,5592,44.73425,8.37582,19453.3,4.0,16.7,58.6,-59.9,1.8,-1.0,RS41-SG,403.700,11.5,1125,10,2.7,-1,-1
2023-10-21T23:24:41.000Z,U4244701,5593,44.73432,8.37601,19457.5,4.3,17.3,60.6,-59.9,1.8,-1.0,RS41-SG,403.700,11.5,1125,10,2.7,-1,-1
2023-10-21T23:24:43.000Z,U4244701,5595,44.73448,8.37641,19465.0,2.9,18.7,62.5,-60.0,1.8,-1.0,RS41-SG,403.700,11.0,1125,10,2.6,-1,-1
2023-10-21T23:24:44.000Z,U4244701,5596,44.73456,8.37662,19468.1,3.4,19.0,60.8,-60.0,1.8,-1.0,RS41-SG,403.700,11.9,1125,10,2.6,-1,-1
2023-10-21T23:24:45.000Z,U4244701,5597,44.73465,8.37682,19471.9,4.3,18.9,58.0,-60.0,1.8,-1.0,RS41-SG,403.700,11.9,1125,10,2.6,-1,-1
2023-10-21T23:24:46.000Z,U4244701,5598,44.73474,8.37702,19475.9,3.7,18.3,54.9,-60.0,1.8,-1.0,RS41-SG,403.700,12.3,1125,10,2.5,-1,-1
2023-10-21T23:24:47.000Z,U4244701,5599,44.73483,8.37720,19479.3,3.4,17.2,54.7,-60.0,1.8,-1.0,RS41-SG,403.700,12.3,1125,10,2.7,-1,-1
2023-10-21T23:24:48.000Z,U4244701,5600,44.73491,8.37737,19483.0,4.2,16.0,56.8,-60.0,1.8,-1.0,RS41-SG,403.700,11.8,1125,10,2.7,-1,-1
