timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-16T12:18:56.999Z,V4220713,6266,46.50966,7.19020,23697.1,5.8,3.0,251.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-08-16T12:18:59.999Z,V4220713,6269,46.50961,7.19011,23713.1,6.3,3.0,206.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,-1
2025-08-16T12:19:07.999Z,V4220713,6277,46.50943,7.19002,23753.9,4.7,1.7,240.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-225,8,2.7,-1,-1
2025-08-16T12:19:09.999Z,V4220713,6279,46.50941,7.18999,23764.9,5.6,1.7,207.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-225,8,2.6,-1,-1
2025-08-16T12:19:12.999Z,V4220713,6282,46.50936,7.18999,23780.7,6.0,2.1,157.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-08-16T12:19:15.999Z,V4220713,6285,46.50931,7.19004,23796.7,6.1,3.1,162.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-08-16T12:19:16.999Z,V4220713,6286,46.50928,7.19005,23802.0,4.2,4.2,170.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-08-16T12:19:17.999Z,V4220713,6287,46.50924,7.19005,23806.6,4.6,4.6,181.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.7,-1,-1
2025-08-16T12:19:18.999Z,V4220713,6288,46.50920,7.19004,23811.8,5.9,4.6,192.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.7,-1,-1
2025-08-16T12:19:20.999Z,V4220713,6290,46.50913,7.19000,23821.9,4.9,4.2,210.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.6,-1,-1
2025-08-16T12:19:21.999Z,V4220713,6291,46.50909,7.18997,23827.2,5.9,4.5,216.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-08-16T12:19:23.999Z,V4220713,6293,46.50903,7.18989,23837.0,5.0,5.1,222.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.6,-1,-1
2025-08-16T12:19:32.999Z,V4220713,6302,46.50875,7.18969,23884.2,5.3,4.6,189.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,8,2.7,-1,-1
2025-08-16T12:19:34.999Z,V4220713,6304,46.50868,7.18966,23894.5,5.1,4.7,198.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-08-16T12:19:35.999Z,V4220713,6305,46.50863,7.18964,23900.1,5.6,5.7,203.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-08-16T12:19:38.999Z,V4220713,6308,46.50848,7.18952,23914.2,5.6,6.4,212.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-08-16T12:19:39.999Z,V4220713,6309,46.50843,7.18948,23919.7,5.2,5.5,222.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-08-16T12:19:41.999Z,V4220713,6311,46.50838,7.18938,23928.9,4.7,4.8,237.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.6,-1,-1
2025-08-16T12:19:42.999Z,V4220713,6312,46.50835,7.18932,23934.2,5.9,5.0,236.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.6,-1,-1
2025-08-16T12:19:45.999Z,V4220713,6315,46.50826,7.18919,23950.8,6.5,4.4,212.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-08-16T12:19:46.999Z,V4220713,6316,46.50823,7.18916,23956.4,4.5,3.6,210.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.6,-1,-1
2025-08-16T12:19:49.999Z,V4220713,6319,46.50813,7.18910,23971.3,5.3,5.0,203.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-08-16T12:19:51.999Z,V4220713,6321,46.50805,7.18903,23982.8,6.3,5.2,218.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,8,2.7,-1,-1
2025-08-16T12:19:58.999Z,V4220713,6328,46.50787,7.18857,24019.4,5.6,5.6,250.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-08-16T12:19:59.999Z,V4220713,6329,46.50786,7.18850,24024.2,4.1,5.1,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-08-16T12:20:02.999Z,V4220713,6332,46.50781,7.18833,24039.7,4.6,5.0,234.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-08-16T12:20:03.999Z,V4220713,6333,46.50778,7.18828,24044.7,5.3,4.8,231.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-08-16T12:20:04.999Z,V4220713,6334,46.50776,7.18823,24050.5,6.1,4.2,235.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-08-16T12:20:05.999Z,V4220713,6335,46.50774,7.18819,24055.7,4.2,3.7,243.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,7,2.6,-1,-1
2025-08-16T12:20:06.999Z,V4220713,6336,46.50772,7.18814,24060.3,4.7,4.0,246.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-08-16T12:20:10.999Z,V4220713,6340,46.50763,7.18789,24080.7,4.6,7.1,242.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.7,-1,-1
2025-08-16T12:20:12.999Z,V4220713,6342,46.50758,7.18772,24090.8,5.3,6.2,253.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-08-16T12:20:13.999Z,V4220713,6343,46.50757,7.18765,24096.0,4.5,5.0,258.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.6,-1,-1
2025-08-16T12:20:14.999Z,V4220713,6344,46.50756,7.18760,24100.2,4.2,4.0,251.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-08-16T12:20:15.999Z,V4220713,6345,46.50755,7.18756,24104.9,5.2,3.2,226.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-08-16T12:20:16.999Z,V4220713,6346,46.50752,7.18753,24110.1,5.4,4.3,203.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-08-16T12:20:18.999Z,V4220713,6348,46.50743,7.18748,24119.1,3.8,6.1,204.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-08-16T12:20:20.999Z,V4220713,6350,46.50735,7.18739,24129.4,6.3,6.4,234.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-08-16T12:20:21.999Z,V4220713,6351,46.50732,7.18732,24134.9,4.4,6.3,247.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-08-16T12:20:22.999Z,V4220713,6352,46.50730,7.18724,24139.2,4.3,6.3,255.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-08-16T12:20:23.999Z,V4220713,6353,46.50729,7.18716,24144.2,5.6,6.2,253.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.6,-1,-1
2025-08-16T12:20:24.999Z,V4220713,6354,46.50727,7.18709,24149.8,5.5,6.2,244.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.6,-1,-1
2025-08-16T12:20:26.999Z,V4220713,6356,46.50721,7.18696,24158.7,3.9,5.8,227.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-08-16T12:20:27.999Z,V4220713,6357,46.50718,7.18691,24163.4,5.4,5.3,225.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-08-16T12:20:28.999Z,V4220713,6358,46.50714,7.18686,24168.9,5.6,4.8,225.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.6,-1,-1
2025-08-16T12:20:29.999Z,V4220713,6359,46.50711,7.18682,24174.0,4.6,4.9,226.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-08-16T12:20:30.999Z,V4220713,6360,46.50708,7.18677,24178.8,5.2,4.5,218.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-08-16T12:20:31.999Z,V4220713,6361,46.50705,7.18674,24184.1,5.4,5.2,213.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-08-16T12:20:32.999Z,V4220713,6362,46.50701,7.18670,24189.2,4.8,5.8,211.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.6,-1,-1
2025-08-16T12:20:34.999Z,V4220713,6364,46.50692,7.18659,24200.8,5.9,6.6,234.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-08-16T12:20:35.999Z,V4220713,6365,46.50689,7.18652,24206.0,4.5,7.1,245.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-08-16T12:20:36.999Z,V4220713,6366,46.50687,7.18642,24211.0,5.0,7.8,250.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-08-16T12:20:37.999Z,V4220713,6367,46.50684,7.18633,24216.5,6.1,8.0,251.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,7,2.6,-1,-1
2025-08-16T12:20:38.999Z,V4220713,6368,46.50682,7.18623,24221.8,4.2,8.2,249.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.6,-1,-1
2025-08-16T12:20:39.999Z,V4220713,6369,46.50679,7.18613,24226.6,5.5,8.5,249.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-08-16T12:20:40.999Z,V4220713,6370,46.50677,7.18603,24232.3,6.7,8.6,251.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.7,-1,-1
2025-08-16T12:20:41.999Z,V4220713,6371,46.50675,7.18592,24238.3,5.7,8.6,256.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.7,-1,-1
2025-08-16T12:20:42.999Z,V4220713,6372,46.50673,7.18581,24243.5,4.4,8.3,257.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-08-16T12:20:43.999Z,V4220713,6373,46.50671,7.18571,24248.5,5.1,7.9,253.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-08-16T12:20:44.999Z,V4220713,6374,46.50669,7.18561,24254.2,6.1,7.5,244.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,8,2.6,-1,-1
2025-08-16T12:20:45.999Z,V4220713,6375,46.50666,7.18553,24259.5,4.6,7.5,239.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,8,2.7,-1,-1
2025-08-16T12:20:46.999Z,V4220713,6376,46.50662,7.18545,24264.5,5.2,7.3,239.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-08-16T12:20:47.999Z,V4220713,6377,46.50659,7.18536,24270.6,6.2,7.5,245.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-08-16T12:20:48.999Z,V4220713,6378,46.50657,7.18527,24276.5,5.8,8.1,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,8,2.6,-1,-1
2025-08-16T12:20:49.999Z,V4220713,6379,46.50656,7.18516,24281.4,3.8,8.8,261.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,8,2.6,-1,-1
2025-08-16T12:20:50.999Z,V4220713,6380,46.50655,7.18504,24285.6,4.6,9.3,265.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,8,2.6,-1,-1
2025-08-16T12:20:51.999Z,V4220713,6381,46.50654,7.18492,24291.0,6.0,9.6,263.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-08-16T12:20:52.999Z,V4220713,6382,46.50653,7.18480,24296.6,5.2,9.5,260.3,-52.5,1.1,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-08-16T12:20:53.999Z,V4220713,6383,46.50651,7.18468,24302.1,6.0,9.3,260.8,-52.6,1.1,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-08-16T12:20:54.999Z,V4220713,6384,46.50650,7.18456,24308.3,6.2,9.1,265.0,-52.6,1.1,-1.0,RS41-SG,403.500,10.7,-225,8,2.6,-1,-1
2025-08-16T12:20:55.999Z,V4220713,6385,46.50650,7.18444,24314.4,5.4,9.4,267.5,-52.6,1.0,-1.0,RS41-SG,403.500,10.7,-225,8,2.6,-1,-1
2025-08-16T12:20:56.999Z,V4220713,6386,46.50649,7.18432,24319.5,4.5,9.4,268.8,-52.6,1.1,-1.0,RS41-SG,403.500,10.4,-225,8,2.7,-1,-1
2025-08-16T12:20:57.999Z,V4220713,6387,46.50649,7.18420,24324.4,5.3,9.9,263.9,-52.6,1.1,-1.0,RS41-SG,403.500,9.7,-225,8,2.7,-1,-1
2025-08-16T12:20:58.999Z,V4220713,6388,46.50647,7.18407,24330.2,6.2,10.2,257.6,-52.6,1.1,-1.0,RS41-SG,403.500,11.0,-225,8,2.6,-1,-1
2025-08-16T12:20:59.999Z,V4220713,6389,46.50645,7.18394,24335.8,5.1,11.0,253.1,-52.6,1.0,-1.0,RS41-SG,403.500,11.0,-225,8,2.6,-1,-1
2025-08-16T12:21:00.999Z,V4220713,6390,46.50642,7.18379,24341.0,5.1,11.7,252.9,-52.6,1.1,-1.0,RS41-SG,403.500,10.4,-225,8,2.7,-1,-1
2025-08-16T12:21:01.999Z,V4220713,6391,46.50639,7.18364,24346.6,6.2,12.5,257.0,-52.7,1.1,-1.0,RS41-SG,403.500,10.4,-225,8,2.7,-1,-1
2025-08-16T12:21:02.999Z,V4220713,6392,46.50637,7.18348,24352.9,6.2,13.1,264.4,-52.7,1.1,-1.0,RS41-SG,403.500,10.5,-225,8,2.6,-1,-1
2025-08-16T12:21:03.999Z,V4220713,6393,46.50637,7.18330,24359.0,6.1,14.0,271.7,-52.8,1.1,-1.0,RS41-SG,403.500,10.5,-225,8,2.6,-1,-1
2025-08-16T12:21:04.999Z,V4220713,6394,46.50638,7.18312,24364.6,5.3,14.3,277.9,-52.9,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.7,-1,-1
2025-08-16T12:21:05.999Z,V4220713,6395,46.50640,7.18294,24369.4,4.8,14.0,281.2,-52.8,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.7,-1,-1
2025-08-16T12:21:06.999Z,V4220713,6396,46.50643,7.18277,24374.7,5.6,13.1,281.3,-52.8,1.1,-1.0,RS41-SG,403.500,10.6,-225,8,2.7,-1,-1
2025-08-16T12:21:07.999Z,V4220713,6397,46.50645,7.18262,24380.7,6.1,11.2,279.8,-52.9,1.1,-1.0,RS41-SG,403.500,10.4,-225,8,2.6,-1,-1
2025-08-16T12:21:08.999Z,V4220713,6398,46.50646,7.18248,24386.6,5.2,9.6,276.5,-52.7,1.0,-1.0,RS41-SG,403.500,10.5,-225,8,2.6,-1,-1
2025-08-16T12:21:09.999Z,V4220713,6399,46.50646,7.18237,24391.6,4.3,8.5,272.2,-52.6,1.1,-1.0,RS41-SG,403.500,11.7,-225,8,2.6,-1,-1
2025-08-16T12:21:10.999Z,V4220713,6400,46.50647,7.18226,24396.2,5.3,8.3,272.5,-52.6,1.1,-1.0,RS41-SG,403.500,11.7,-225,8,2.7,-1,-1
2025-08-16T12:21:11.999Z,V4220713,6401,46.50647,7.18215,24402.2,6.9,9.2,274.4,-52.6,1.1,-1.0,RS41-SG,403.500,10.5,-225,8,2.7,-1,-1
2025-08-16T12:21:12.999Z,V4220713,6402,46.50648,7.18202,24408.4,5.8,10.5,276.9,-52.5,1.1,-1.0,RS41-SG,403.500,11.0,-225,8,2.7,-1,-1
2025-08-16T12:21:13.999Z,V4220713,6403,46.50649,7.18187,24413.7,4.7,11.9,277.0,-52.5,1.1,-1.0,RS41-SG,403.500,11.0,-225,8,2.6,-1,-1
2025-08-16T12:21:14.999Z,V4220713,6404,46.50651,7.18171,24418.9,5.5,12.8,275.3,-52.6,1.1,-1.0,RS41-SG,403.500,10.9,-225,8,2.6,-1,-1
2025-08-16T12:21:16.999Z,V4220713,6406,46.50652,7.18137,24430.9,5.9,13.7,270.5,-52.6,1.1,-1.0,RS41-SG,403.500,8.2,-225,8,2.7,-1,-1
2025-08-16T12:21:21.999Z,V4220713,6411,46.50659,7.18052,24459.0,5.0,11.5,290.6,-52.7,1.2,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-08-16T12:21:22.999Z,V4220713,6412,46.50663,7.18039,24464.5,6.3,9.7,293.8,-52.6,1.1,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-08-16T12:21:23.999Z,V4220713,6413,46.50666,7.18029,24470.0,5.3,8.1,294.6,-52.7,1.1,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-08-16T12:21:25.999Z,V4220713,6415,46.50671,7.18011,24481.5,6.5,7.4,288.2,-52.7,1.1,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-08-16T12:21:27.999Z,V4220713,6417,46.50675,7.17989,24493.2,4.5,9.8,281.8,-52.7,1.1,-1.0,RS41-SG,403.500,10.6,-225,7,2.7,-1,-1
2025-08-16T12:21:28.999Z,V4220713,6418,46.50676,7.17976,24498.4,5.3,10.6,278.8,-52.7,1.1,-1.0,RS41-SG,403.500,10.6,-225,8,2.7,-1,-1
2025-08-16T12:21:29.999Z,V4220713,6419,46.50678,7.17962,24504.1,6.4,11.1,276.4,-52.6,1.1,-1.0,RS41-SG,403.500,10.2,-225,8,2.6,-1,-1
2025-08-16T12:21:30.999Z,V4220713,6420,46.50679,7.17948,24510.0,5.4,11.2,274.6,-52.6,1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-08-16T12:21:31.999Z,V4220713,6421,46.50680,7.17933,24515.8,6.0,11.7,276.1,-52.7,1.1,-1.0,RS41-SG,403.500,9.5,-225,7,2.7,-1,-1
2025-08-16T12:21:32.999Z,V4220713,6422,46.50681,7.17918,24521.9,6.3,12.5,278.6,-52.8,1.1,-1.0,RS41-SG,403.500,11.0,-225,8,2.7,-1,-1
2025-08-16T12:21:33.999Z,V4220713,6423,46.50683,7.17902,24527.8,5.3,13.0,282.8,-52.8,1.1,-1.0,RS41-SG,403.500,11.0,-225,8,2.7,-1,-1
2025-08-16T12:21:34.999Z,V4220713,6424,46.50686,7.17886,24533.0,4.8,12.6,287.2,-52.9,1.1,-1.0,RS41-SG,403.500,11.4,-225,8,2.6,-1,-1
2025-08-16T12:21:35.999Z,V4220713,6425,46.50690,7.17871,24538.5,6.1,11.2,291.4,-52.9,1.2,-1.0,RS41-SG,403.500,11.4,-225,8,2.6,-1,-1
2025-08-16T12:21:36.999Z,V4220713,6426,46.50693,7.17859,24544.7,6.3,9.5,295.2,-52.9,1.2,-1.0,RS41-SG,403.500,10.9,-225,8,2.6,-1,-1
2025-08-16T12:21:37.999Z,V4220713,6427,46.50697,7.17848,24550.3,5.2,8.3,297.9,-52.8,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.7,-1,-1
2025-08-16T12:21:38.999Z,V4220713,6428,46.50700,7.17839,24555.8,5.6,7.6,298.7,-53.0,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.7,-1,-1
2025-08-16T12:21:39.999Z,V4220713,6429,46.50704,7.17830,24562.1,7.1,7.9,296.4,-53.0,1.1,-1.0,RS41-SG,403.500,10.8,-225,8,2.7,-1,-1
2025-08-16T12:21:40.999Z,V4220713,6430,46.50707,7.17820,24568.3,5.4,8.9,293.3,-53.0,1.1,-1.0,RS41-SG,403.500,11.0,-225,8,2.6,-1,-1
2025-08-16T12:21:41.999Z,V4220713,6431,46.50710,7.17809,24573.6,4.9,9.4,290.1,-52.9,1.1,-1.0,RS41-SG,403.500,11.2,-225,8,2.6,-1,-1
2025-08-16T12:21:42.999Z,V4220713,6432,46.50712,7.17797,24579.0,5.8,9.7,283.8,-53.0,1.3,-1.0,RS41-SG,403.500,11.5,-225,8,2.6,-1,-1
2025-08-16T12:21:43.999Z,V4220713,6433,46.50714,7.17785,24584.9,6.0,9.4,280.1,-53.2,1.1,-1.0,RS41-SG,403.500,11.5,-225,8,2.7,-1,-1
2025-08-16T12:21:44.999Z,V4220713,6434,46.50715,7.17774,24590.7,5.8,9.0,277.3,-53.2,1.2,-1.0,RS41-SG,403.500,11.2,-225,8,2.7,-1,-1
2025-08-16T12:21:45.999Z,V4220713,6435,46.50717,7.17762,24596.3,5.1,8.8,280.3,-53.2,1.2,-1.0,RS41-SG,403.500,11.3,-225,8,2.7,-1,-1
2025-08-16T12:21:46.999Z,V4220713,6436,46.50718,7.17751,24601.9,5.8,9.0,288.3,-53.2,1.1,-1.0,RS41-SG,403.500,12.6,-225,8,2.6,-1,-1
2025-08-16T12:21:47.999Z,V4220713,6437,46.50722,7.17740,24608.2,6.4,9.5,298.1,-53.4,1.0,-1.0,RS41-SG,403.500,12.6,-225,8,2.6,-1,-1
2025-08-16T12:21:48.999Z,V4220713,6438,46.50726,7.17729,24614.4,5.9,10.2,305.4,-53.4,1.3,-1.0,RS41-SG,403.500,12.1,-225,8,2.6,-1,-1
2025-08-16T12:21:49.999Z,V4220713,6439,46.50732,7.17718,24619.4,4.4,10.3,308.3,-53.3,1.1,-1.0,RS41-SG,403.500,12.1,-225,8,2.7,-1,-1
2025-08-16T12:21:50.999Z,V4220713,6440,46.50737,7.17708,24624.2,5.5,9.6,308.3,-53.2,1.1,-1.0,RS41-SG,403.500,11.5,-225,8,2.7,-1,-1
2025-08-16T12:21:51.999Z,V4220713,6441,46.50742,7.17699,24630.4,6.9,8.1,304.1,-53.3,1.1,-1.0,RS41-SG,403.500,12.1,-225,8,2.7,-1,-1
2025-08-16T12:21:52.999Z,V4220713,6442,46.50746,7.17691,24636.8,5.9,6.8,296.4,-53.4,1.1,-1.0,RS41-SG,403.500,12.1,-225,8,2.6,-1,-1
2025-08-16T12:21:53.999Z,V4220713,6443,46.50748,7.17683,24642.2,4.8,6.1,287.7,-53.4,1.1,-1.0,RS41-SG,403.500,11.0,-225,8,2.6,-1,-1
2025-08-16T12:21:54.999Z,V4220713,6444,46.50749,7.17675,24647.6,5.7,5.9,282.7,-53.4,1.1,-1.0,RS41-SG,403.500,11.6,-225,8,2.7,-1,-1
2025-08-16T12:21:55.999Z,V4220713,6445,46.50750,7.17667,24654.2,7.5,6.6,282.5,-53.3,1.1,-1.0,RS41-SG,403.500,12.5,-225,8,2.7,-1,-1
2025-08-16T12:21:56.999Z,V4220713,6446,46.50752,7.17659,24660.8,6.0,7.2,288.1,-53.4,1.1,-1.0,RS41-SG,403.500,12.5,-225,7,2.6,-1,-1
2025-08-16T12:21:57.999Z,V4220713,6447,46.50754,7.17650,24666.7,5.3,7.9,287.4,-53.5,1.1,-1.0,RS41-SG,403.500,10.9,-225,8,2.6,-1,-1
