timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-15T00:04:45.000Z,V3721121,4307,44.08834,7.77869,15110.3,2.6,20.5,116.0,-55.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-02-15T00:04:46.000Z,V3721121,4308,44.08826,7.77892,15113.2,3.3,21.0,114.3,-55.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-02-15T00:04:47.000Z,V3721121,4309,44.08819,7.77916,15116.9,4.0,21.8,113.3,-55.4,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-02-15T00:04:48.000Z,V3721121,4310,44.08811,7.77942,15120.8,3.8,22.2,112.4,-55.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-02-15T00:04:49.000Z,V3721121,4311,44.08804,7.77967,15124.6,3.2,21.9,112.1,-55.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-02-15T00:04:50.000Z,V3721121,4312,44.08796,7.77992,15128.6,4.8,20.8,113.1,-55.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-02-15T00:04:51.000Z,V3721121,4313,44.08789,7.78015,15132.6,2.9,19.7,113.7,-55.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-02-15T00:04:52.000Z,V3721121,4314,44.08782,7.78037,15135.9,3.8,18.9,115.5,-55.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-02-15T00:04:56.000Z,V3721121,4318,44.08751,7.78122,15150.9,4.0,19.0,116.2,-55.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-02-15T00:04:57.000Z,V3721121,4319,44.08744,7.78144,15154.5,3.0,19.3,114.9,-55.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-02-15T00:04:58.000Z,V3721121,4320,44.08737,7.78166,15157.8,3.5,20.0,114.3,-55.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-02-15T00:05:00.000Z,V3721121,4322,44.08721,7.78214,15165.3,3.7,22.1,114.7,-55.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-02-15T00:05:01.000Z,V3721121,4323,44.08713,7.78239,15168.4,2.8,22.6,114.4,-55.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-02-15T00:05:03.000Z,V3721121,4325,44.08696,7.78289,15175.9,3.6,21.3,115.2,-55.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-02-15T00:05:07.000Z,V3721121,4329,44.08663,7.78382,15190.3,3.5,21.2,118.3,-55.6,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-02-15T00:07:40.000Z,V3721121,4482,44.08165,7.81877,15848.7,3.8,20.6,94.4,-56.5,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-02-15T00:07:41.000Z,V3721121,4483,44.08164,7.81903,15851.9,3.1,21.2,95.0,-56.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-02-15T00:07:42.000Z,V3721121,4484,44.08162,7.81929,15855.5,4.2,20.9,96.8,-56.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-02-15T00:07:45.000Z,V3721121,4487,44.08152,7.82004,15866.7,3.7,20.4,101.9,-56.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-02-15T00:07:55.000Z,V3721121,4497,44.08127,7.82254,15905.4,2.3,21.1,92.9,-56.9,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-02-15T00:07:56.000Z,V3721121,4498,44.08126,7.82279,15908.6,4.0,19.6,94.2,-56.9,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-02-15T00:07:57.000Z,V3721121,4499,44.08125,7.82303,15912.8,4.6,18.6,94.3,-56.9,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-02-15T00:07:58.000Z,V3721121,4500,44.08123,7.82325,15916.9,3.4,17.9,94.7,-56.9,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-02-15T00:08:00.000Z,V3721121,4502,44.08121,7.82372,15924.0,4.1,20.2,94.3,-56.7,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-02-15T00:08:01.000Z,V3721121,4503,44.08119,7.82398,15927.5,3.0,21.8,94.2,-56.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-02-15T00:08:02.000Z,V3721121,4504,44.08118,7.82426,15930.3,2.7,22.9,93.7,-56.6,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-02-15T00:08:03.000Z,V3721121,4505,44.08117,7.82455,15933.2,3.3,23.3,93.2,-56.6,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.7,,
2026-02-15T00:08:04.000Z,V3721121,4506,44.08115,7.82483,15936.5,3.5,23.1,93.3,-56.6,1.9,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-02-15T00:08:05.000Z,V3721121,4507,44.08114,7.82512,15939.9,3.2,22.4,93.7,-56.5,1.9,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-02-15T00:08:06.000Z,V3721121,4508,44.08113,7.82539,15943.2,3.4,21.9,95.2,-56.5,1.9,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-02-15T00:08:07.000Z,V3721121,4509,44.08111,7.82566,15946.8,3.7,21.6,96.8,-56.5,1.9,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-02-15T00:08:08.000Z,V3721121,4510,44.08108,7.82593,15950.6,4.0,21.7,96.8,-56.5,1.8,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-02-15T00:08:09.000Z,V3721121,4511,44.08106,7.82620,15953.9,2.5,21.5,95.6,-56.5,1.8,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-02-15T00:08:10.000Z,V3721121,4512,44.08104,7.82646,15956.6,2.2,21.1,94.7,-56.5,1.8,-1.0,RS41-SG,403.700,9.6,250,10,2.6,,
2026-02-15T00:08:11.000Z,V3721121,4513,44.08103,7.82672,15959.4,3.3,20.3,93.9,-56.5,1.8,-1.0,RS41-SG,403.700,9.6,250,10,2.6,,
2026-02-15T00:08:12.000Z,V3721121,4514,44.08102,7.82697,15962.8,3.4,19.5,93.4,-56.5,1.8,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-02-15T00:08:13.000Z,V3721121,4515,44.08101,7.82721,15965.7,2.4,19.3,93.5,-56.5,1.8,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-02-15T00:08:15.000Z,V3721121,4517,44.08098,7.82771,15972.3,3.0,21.4,96.3,-56.5,1.8,-1.0,RS41-SG,403.700,9.1,250,10,2.6,,
2026-02-15T00:08:16.000Z,V3721121,4518,44.08096,7.82798,15975.2,2.5,22.4,97.0,-56.6,1.8,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-02-15T00:08:16.999Z,V3721121,4519,44.08093,7.82826,15978.2,3.0,23.0,98.3,-56.6,1.9,-1.0,RS41-SG,403.700,9.1,250,10,2.6,,
2026-02-15T00:08:17.999Z,V3721121,4520,44.08090,7.82854,15981.3,3.3,23.0,99.2,-56.6,1.9,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-02-15T00:08:18.999Z,V3721121,4521,44.08086,7.82882,15984.0,2.3,22.9,99.4,-56.6,1.9,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-02-15T00:08:19.999Z,V3721121,4522,44.08083,7.82911,15986.6,2.9,23.0,98.4,-56.6,1.8,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-02-15T00:08:20.999Z,V3721121,4523,44.08080,7.82939,15989.9,3.3,23.6,97.3,-56.7,1.9,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-02-15T00:08:21.999Z,V3721121,4524,44.08078,7.82969,15993.0,2.7,23.7,96.3,-56.7,1.9,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-02-15T00:08:22.999Z,V3721121,4525,44.08075,7.82998,15996.0,3.1,23.4,96.2,-56.7,1.8,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-02-15T00:08:23.999Z,V3721121,4526,44.08073,7.83026,15999.6,4.2,22.6,97.0,-56.7,1.9,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-02-15T00:08:24.999Z,V3721121,4527,44.08070,7.83054,16003.1,3.1,22.1,98.6,-56.8,1.9,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-02-15T00:08:25.999Z,V3721121,4528,44.08067,7.83081,16006.3,3.6,21.8,100.8,-56.8,1.9,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-02-15T00:08:26.999Z,V3721121,4529,44.08063,7.83107,16009.8,3.7,22.0,101.6,-56.8,1.9,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-02-15T00:08:27.999Z,V3721121,4530,44.08059,7.83135,16012.9,2.6,22.5,101.2,-56.8,1.8,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-02-15T00:08:28.999Z,V3721121,4531,44.08055,7.83162,16015.8,3.0,22.3,100.0,-56.8,1.9,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-02-15T00:08:29.999Z,V3721121,4532,44.08052,7.83189,16019.0,3.8,21.5,98.6,-56.9,1.9,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-02-15T00:08:30.999Z,V3721121,4533,44.08050,7.83215,16022.0,2.3,20.6,97.7,-56.8,1.9,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-02-15T00:08:31.999Z,V3721121,4534,44.08047,7.83240,16025.0,3.2,19.9,96.6,-56.7,1.8,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-02-15T00:08:33.999Z,V3721121,4536,44.08043,7.83289,16031.3,2.5,20.1,97.2,-56.5,1.8,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-02-15T00:08:34.999Z,V3721121,4537,44.08041,7.83314,16033.9,2.9,20.0,99.4,-56.3,1.8,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-02-15T00:08:35.999Z,V3721121,4538,44.08037,7.83338,16037.2,3.4,19.9,102.4,-56.3,1.8,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-02-15T00:08:36.999Z,V3721121,4539,44.08033,7.83362,16040.3,2.6,20.1,105.6,-56.2,1.8,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-02-15T00:08:37.999Z,V3721121,4540,44.08028,7.83387,16042.7,2.2,20.4,107.3,-56.2,1.8,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-02-15T00:08:38.999Z,V3721121,4541,44.08022,7.83411,16045.5,3.5,21.5,107.9,-56.2,1.8,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-02-15T00:08:39.999Z,V3721121,4542,44.08016,7.83438,16048.8,3.7,22.6,106.5,-56.1,1.8,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-02-15T00:08:45.999Z,V3721121,4548,44.07998,7.83599,16066.2,3.4,21.1,91.2,-55.9,1.8,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-02-15T00:08:46.999Z,V3721121,4549,44.07998,7.83625,16069.6,3.4,21.5,92.0,-55.9,1.8,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-02-15T00:08:47.999Z,V3721121,4550,44.07996,7.83652,16072.8,3.3,21.6,94.4,-56.0,1.8,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-02-15T00:08:48.999Z,V3721121,4551,44.07995,7.83678,16076.0,3.2,21.1,97.2,-56.0,1.8,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-02-15T00:08:49.999Z,V3721121,4552,44.07992,7.83704,16079.5,3.6,20.4,101.1,-56.0,1.8,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-02-15T00:08:54.999Z,V3721121,4557,44.07974,7.83827,16094.7,2.2,21.1,95.9,-56.0,1.8,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-02-15T00:08:55.999Z,V3721121,4558,44.07973,7.83854,16097.1,2.6,21.3,93.4,-56.0,1.8,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-02-15T00:08:56.999Z,V3721121,4559,44.07972,7.83880,16100.4,4.1,20.8,92.1,-56.0,1.7,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-02-15T00:08:57.999Z,V3721121,4560,44.07971,7.83906,16104.1,3.3,20.2,92.5,-56.0,1.8,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-02-15T00:08:58.999Z,V3721121,4561,44.07970,7.83931,16107.6,3.5,20.2,93.4,-56.0,1.7,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-02-15T00:08:59.999Z,V3721121,4562,44.07969,7.83956,16111.4,4.0,20.7,94.9,-55.9,1.8,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-02-15T00:09:00.999Z,V3721121,4563,44.07967,7.83982,16115.5,4.2,21.3,96.3,-55.8,1.8,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-15T00:09:01.999Z,V3721121,4564,44.07964,7.84009,16119.3,3.2,21.9,98.1,-55.8,1.8,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-02-15T00:09:02.999Z,V3721121,4565,44.07961,7.84036,16122.8,4.0,21.8,99.3,-55.8,1.8,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-02-15T00:09:03.999Z,V3721121,4566,44.07958,7.84062,16126.4,3.1,20.9,99.1,-55.8,1.8,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-02-15T00:09:04.999Z,V3721121,4567,44.07955,7.84087,16129.4,2.8,19.7,99.2,-55.8,1.8,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-02-15T00:09:05.999Z,V3721121,4568,44.07953,7.84111,16132.4,2.9,18.6,99.6,-55.8,1.8,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-02-15T00:10:06.999Z,V3721121,4629,44.07925,7.85754,16363.9,5.0,23.0,86.1,-56.0,1.8,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-02-15T00:10:22.999Z,V3721121,4645,44.07958,7.86223,16439.2,5.4,25.4,80.9,-56.0,1.7,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-02-15T00:10:24.999Z,V3721121,4647,44.07965,7.86287,16448.0,3.8,26.2,81.5,-56.0,1.7,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-02-15T00:10:26.999Z,V3721121,4649,44.07971,7.86350,16457.8,4.5,24.7,83.2,-56.1,1.7,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-02-15T00:10:36.999Z,V3721121,4659,44.08000,7.86652,16503.5,3.8,25.3,84.3,-56.4,1.8,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-02-15T00:10:37.999Z,V3721121,4660,44.08001,7.86683,16507.8,4.7,25.5,85.9,-56.4,1.8,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
