timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-15T00:23:13.003Z,W2020215,6527,45.47749,8.72654,25869.3,5.4,5.9,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.5,-1,-1
2025-05-15T00:23:14.003Z,W2020215,6528,45.47749,8.72646,25874.8,5.6,7.5,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.5,-1,-1
2025-05-15T00:23:15.003Z,W2020215,6529,45.47749,8.72635,25880.2,5.2,8.8,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-05-15T00:23:20.003Z,W2020215,6534,45.47754,8.72578,25906.7,4.9,7.7,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-05-15T00:23:21.003Z,W2020215,6535,45.47757,8.72571,25911.5,4.8,6.1,314.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-05-15T00:23:22.003Z,W2020215,6536,45.47761,8.72567,25916.6,5.5,4.0,327.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-05-15T00:23:28.003Z,W2020215,6542,45.47767,8.72560,25948.6,5.1,4.7,297.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-05-15T00:23:36.003Z,W2020215,6550,45.47788,8.72483,25990.9,4.0,5.8,338.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-05-15T00:23:37.003Z,W2020215,6551,45.47793,8.72482,25994.8,3.8,5.8,358.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-05-15T00:23:47.003Z,W2020215,6561,45.47810,8.72452,26047.8,6.3,6.3,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-05-15T00:23:49.003Z,W2020215,6563,45.47810,8.72436,26058.3,4.9,6.1,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-05-15T00:23:53.003Z,W2020215,6567,45.47815,8.72411,26080.5,5.9,4.7,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-05-15T00:23:55.003Z,W2020215,6569,45.47816,8.72399,26092.9,6.2,5.9,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-05-15T00:24:00.003Z,W2020215,6574,45.47804,8.72356,26119.3,4.8,6.8,256.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-05-15T00:24:01.003Z,W2020215,6575,45.47803,8.72348,26124.2,5.2,7.3,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-05-15T00:24:06.003Z,W2020215,6580,45.47805,8.72289,26151.5,6.1,8.8,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,10,2.6,-1,-1
2025-05-15T00:24:07.003Z,W2020215,6581,45.47804,8.72279,26157.6,6.1,7.5,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-05-15T00:24:08.003Z,W2020215,6582,45.47803,8.72270,26163.0,4.7,6.9,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-05-15T00:24:09.003Z,W2020215,6583,45.47801,8.72261,26167.9,5.2,6.9,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-05-15T00:24:11.003Z,W2020215,6585,45.47798,8.72242,26180.0,5.6,9.1,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-05-15T00:24:13.003Z,W2020215,6587,45.47795,8.72216,26190.3,5.6,11.1,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-05-15T00:24:14.003Z,W2020215,6588,45.47795,8.72202,26196.3,6.6,11.1,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-05-15T00:24:15.003Z,W2020215,6589,45.47796,8.72188,26202.5,5.6,10.8,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-05-15T00:24:16.003Z,W2020215,6590,45.47797,8.72175,26207.9,5.1,10.4,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-05-15T00:24:19.003Z,W2020215,6593,45.47798,8.72137,26225.5,5.2,9.4,261.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-05-15T00:24:20.003Z,W2020215,6594,45.47796,8.72126,26231.1,5.9,8.7,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-05-15T00:24:21.003Z,W2020215,6595,45.47795,8.72116,26237.4,6.6,7.4,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-05-15T00:24:24.003Z,W2020215,6598,45.47792,8.72093,26253.3,6.0,5.7,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-05-15T00:24:25.003Z,W2020215,6599,45.47792,8.72085,26259.4,6.4,6.2,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-05-15T00:24:26.003Z,W2020215,6600,45.47792,8.72077,26265.2,5.1,7.0,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-05-15T00:24:34.003Z,W2020215,6608,45.47805,8.72008,26310.2,5.1,5.9,268.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-05-15T00:24:36.003Z,W2020215,6610,45.47803,8.71994,26320.8,6.3,4.7,246.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-05-15T00:24:37.003Z,W2020215,6611,45.47802,8.71990,26327.0,6.1,3.6,247.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-05-15T00:24:40.003Z,W2020215,6614,45.47801,8.71978,26344.1,6.8,3.4,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-05-15T00:24:44.003Z,W2020215,6618,45.47806,8.71955,26366.8,6.5,6.0,304.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-05-15T00:24:45.003Z,W2020215,6619,45.47810,8.71949,26372.9,5.6,6.0,307.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-05-15T00:24:46.003Z,W2020215,6620,45.47813,8.71943,26378.6,6.1,5.6,306.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-05-15T00:24:47.003Z,W2020215,6621,45.47815,8.71937,26385.1,6.9,5.0,293.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-05-15T00:24:48.003Z,W2020215,6622,45.47816,8.71931,26391.2,5.2,4.8,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-05-15T00:24:49.003Z,W2020215,6623,45.47816,8.71925,26396.3,5.0,4.7,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-05-15T00:24:51.003Z,W2020215,6625,45.47814,8.71915,26408.4,6.2,3.1,249.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-05-15T00:24:54.003Z,W2020215,6628,45.47813,8.71905,26425.6,6.8,3.0,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-05-15T00:24:57.003Z,W2020215,6631,45.47817,8.71891,26443.1,6.4,4.9,304.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-05-15T00:24:58.003Z,W2020215,6632,45.47820,8.71886,26448.9,5.1,5.3,313.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-05-15T00:24:59.003Z,W2020215,6633,45.47823,8.71881,26453.7,4.5,5.7,316.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-05-15T00:25:01.003Z,W2020215,6635,45.47829,8.71869,26464.8,6.1,5.9,297.0,-50.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-05-15T00:25:02.003Z,W2020215,6636,45.47831,8.71862,26471.0,6.1,6.0,281.6,-50.3,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-05-15T00:25:03.003Z,W2020215,6637,45.47832,8.71855,26476.6,5.1,6.1,270.7,-50.3,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-05-15T00:25:05.003Z,W2020215,6639,45.47831,8.71841,26487.3,6.3,4.4,259.2,-50.3,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-05-15T00:25:07.003Z,W2020215,6641,45.47831,8.71834,26498.9,4.3,1.8,286.8,-50.3,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-05-15T00:25:08.003Z,W2020215,6642,45.47831,8.71832,26503.5,5.0,1.7,314.1,-50.3,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-05-15T00:25:09.003Z,W2020215,6643,45.47832,8.71830,26509.4,6.7,2.3,309.1,-50.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-05-15T00:25:10.003Z,W2020215,6644,45.47833,8.71827,26516.0,6.3,3.0,289.8,-50.4,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-05-15T00:25:12.003Z,W2020215,6646,45.47835,8.71818,26527.3,4.9,4.7,282.2,-50.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-05-15T00:25:14.003Z,W2020215,6648,45.47838,8.71805,26538.6,6.5,5.1,288.3,-50.5,0.9,-1.0,RS41-SG,404.900,7.1,150,10,2.6,-1,-1
2025-05-15T00:25:15.003Z,W2020215,6649,45.47839,8.71799,26544.7,5.6,4.7,289.7,-50.5,0.9,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-05-15T00:25:17.003Z,W2020215,6651,45.47841,8.71789,26554.5,5.2,4.1,274.0,-50.6,0.9,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-05-15T00:25:19.003Z,W2020215,6653,45.47840,8.71778,26565.7,5.5,4.8,251.3,-50.5,0.9,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-05-15T00:25:21.003Z,W2020215,6655,45.47837,8.71768,26576.7,6.1,3.3,254.3,-50.5,0.9,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-05-15T00:25:23.003Z,W2020215,6657,45.47838,8.71763,26589.4,5.4,2.0,347.7,-50.4,0.8,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-05-15T00:25:25.003Z,W2020215,6659,45.47844,8.71763,26599.5,5.7,4.5,356.8,-50.4,0.8,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-05-15T00:25:26.003Z,W2020215,6660,45.47848,8.71762,26605.8,6.8,5.5,343.1,-50.4,0.9,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-05-15T00:25:27.003Z,W2020215,6661,45.47853,8.71759,26611.9,5.4,5.8,329.7,-50.3,0.8,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-05-15T00:25:28.003Z,W2020215,6662,45.47857,8.71754,26617.1,5.0,6.1,318.7,-50.3,0.8,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-05-15T00:25:29.003Z,W2020215,6663,45.47861,8.71749,26622.3,5.4,5.8,311.8,-50.3,0.9,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-05-15T00:25:30.003Z,W2020215,6664,45.47864,8.71744,26628.1,6.2,4.9,306.7,-50.3,0.8,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-05-15T00:25:31.003Z,W2020215,6665,45.47866,8.71739,26634.6,6.8,3.6,301.8,-50.3,0.8,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-05-15T00:25:32.003Z,W2020215,6666,45.47867,8.71736,26640.5,5.0,2.8,288.6,-50.3,0.9,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-05-15T00:25:33.003Z,W2020215,6667,45.47868,8.71732,26645.5,5.0,2.6,270.1,-50.3,0.8,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-05-15T00:25:34.003Z,W2020215,6668,45.47867,8.71729,26651.2,6.3,3.6,250.0,-50.3,0.8,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-05-15T00:25:35.003Z,W2020215,6669,45.47866,8.71724,26657.1,5.4,4.6,248.7,-50.2,0.9,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-05-15T00:25:36.003Z,W2020215,6670,45.47864,8.71718,26662.4,5.1,5.1,252.9,-50.1,0.9,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-05-15T00:25:37.003Z,W2020215,6671,45.47864,8.71712,26668.1,6.5,4.7,265.9,-50.1,0.8,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-05-15T00:25:38.003Z,W2020215,6672,45.47864,8.71706,26674.6,6.4,4.0,289.6,-50.1,0.8,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-05-15T00:25:39.003Z,W2020215,6673,45.47866,8.71702,26679.9,4.4,4.1,311.2,-50.0,0.8,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-05-15T00:25:40.003Z,W2020215,6674,45.47869,8.71698,26684.7,5.2,5.1,327.2,-50.0,0.8,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-05-15T00:25:41.003Z,W2020215,6675,45.47873,8.71694,26690.3,6.1,6.2,327.2,-50.0,0.8,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-05-15T00:25:42.003Z,W2020215,6676,45.47878,8.71690,26696.2,5.8,6.7,321.7,-50.0,0.8,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-05-15T00:25:43.003Z,W2020215,6677,45.47882,8.71684,26701.8,5.2,6.6,314.5,-50.0,0.8,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-05-15T00:25:44.003Z,W2020215,6678,45.47886,8.71678,26707.2,5.7,5.7,305.6,-50.0,0.8,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-05-15T00:25:45.003Z,W2020215,6679,45.47888,8.71672,26713.4,6.6,4.4,292.6,-50.0,0.8,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-05-15T00:25:46.003Z,W2020215,6680,45.47889,8.71668,26719.3,5.0,3.5,276.4,-50.0,0.8,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-05-15T00:25:47.003Z,W2020215,6681,45.47889,8.71663,26724.1,4.6,3.5,256.6,-50.0,0.8,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-05-15T00:25:48.003Z,W2020215,6682,45.47888,8.71659,26729.1,5.3,4.2,249.1,-50.0,0.8,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-05-15T00:25:51.003Z,W2020215,6685,45.47885,8.71636,26746.4,5.0,7.1,275.1,-49.9,0.8,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-05-15T00:25:53.003Z,W2020215,6687,45.47891,8.71620,26757.1,5.8,7.5,311.8,-49.7,0.8,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-05-15T00:25:54.003Z,W2020215,6688,45.47896,8.71614,26763.0,5.8,7.6,329.5,-49.6,0.8,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-05-15T00:25:55.003Z,W2020215,6689,45.47902,8.71609,26767.8,4.0,7.5,340.1,-49.5,0.8,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-05-15T00:25:56.003Z,W2020215,6690,45.47908,8.71607,26772.0,4.5,6.9,346.0,-49.5,0.8,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-05-15T00:25:57.003Z,W2020215,6691,45.47913,8.71605,26777.5,6.5,5.9,342.2,-49.5,0.8,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-05-15T00:25:58.003Z,W2020215,6692,45.47918,8.71602,26783.8,6.0,4.9,325.9,-49.5,0.8,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-05-15T00:25:59.003Z,W2020215,6693,45.47920,8.71598,26789.4,5.2,4.3,304.1,-49.5,0.8,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-05-15T00:26:00.003Z,W2020215,6694,45.47922,8.71593,26794.8,5.6,4.0,279.6,-49.4,0.8,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-05-15T00:26:01.003Z,W2020215,6695,45.47922,8.71588,26800.6,6.1,3.8,261.3,-49.4,0.8,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-05-15T00:26:02.003Z,W2020215,6696,45.47921,8.71583,26806.0,4.5,3.8,253.6,-49.3,0.8,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-05-15T00:26:03.003Z,W2020215,6697,45.47920,8.71578,26810.8,5.0,4.1,258.5,-49.2,0.8,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-05-15T00:26:04.003Z,W2020215,6698,45.47920,8.71573,26816.5,6.5,4.9,274.2,-49.1,0.8,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-05-15T00:26:06.003Z,W2020215,6700,45.47923,8.71558,26828.0,5.0,6.9,298.9,-49.0,0.8,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-05-15T00:26:07.003Z,W2020215,6701,45.47927,8.71551,26833.3,5.6,7.7,314.1,-48.9,0.8,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-05-15T00:26:08.003Z,W2020215,6702,45.47932,8.71545,26838.9,5.7,7.9,328.5,-48.9,0.8,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-05-15T00:26:09.003Z,W2020215,6703,45.47939,8.71540,26844.1,4.6,7.7,337.2,-48.8,0.8,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-05-15T00:26:10.003Z,W2020215,6704,45.47945,8.71537,26848.9,5.0,7.1,341.5,-48.8,0.7,-1.0,RS41-SG,404.900,10.9,150,10,2.5,-1,-1
2025-05-15T00:26:11.003Z,W2020215,6705,45.47950,8.71534,26854.7,6.5,5.9,335.8,-48.8,0.8,-1.0,RS41-SG,404.900,10.9,150,10,2.5,-1,-1
2025-05-15T00:26:12.003Z,W2020215,6706,45.47954,8.71530,26861.2,6.4,5.0,319.4,-48.7,0.7,-1.0,RS41-SG,404.900,10.8,150,10,2.5,-1,-1
2025-05-15T00:26:13.003Z,W2020215,6707,45.47957,8.71526,26866.9,4.9,4.4,297.3,-48.7,0.8,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-05-15T00:26:14.003Z,W2020215,6708,45.47958,8.71521,26871.7,4.8,4.3,273.6,-48.7,0.8,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-05-15T00:26:15.003Z,W2020215,6709,45.47957,8.71515,26877.1,6.0,4.2,251.3,-48.6,0.7,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-05-15T00:26:16.003Z,W2020215,6710,45.47956,8.71511,26882.7,5.1,4.1,238.5,-48.6,0.8,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-05-15T00:26:17.003Z,W2020215,6711,45.47954,8.71506,26887.6,4.5,3.9,236.3,-48.5,0.7,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-05-15T00:26:18.003Z,W2020215,6712,45.47952,8.71502,26892.8,5.8,4.2,243.6,-48.5,0.8,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-05-15T00:26:19.003Z,W2020215,6713,45.47951,8.71496,26898.9,6.5,4.9,257.2,-48.4,0.7,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-05-15T00:26:20.003Z,W2020215,6714,45.47950,8.71490,26904.7,5.3,5.4,269.9,-48.4,0.7,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-05-15T00:26:21.003Z,W2020215,6715,45.47951,8.71483,26910.3,5.7,5.7,284.5,-48.3,0.7,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-05-15T00:26:22.003Z,W2020215,6716,45.47953,8.71477,26916.2,6.2,5.4,303.2,-48.3,0.8,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-05-15T00:26:23.003Z,W2020215,6717,45.47956,8.71472,26921.9,5.0,5.3,319.3,-48.2,0.7,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-05-15T00:26:24.003Z,W2020215,6718,45.47960,8.71468,26926.5,4.4,5.3,330.1,-48.2,0.8,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-05-15T00:26:25.003Z,W2020215,6719,45.47964,8.71464,26931.6,5.8,5.1,331.7,-48.1,0.7,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-05-15T00:26:26.003Z,W2020215,6720,45.47967,8.71461,26937.7,6.4,4.6,320.5,-48.1,0.8,-1.0,RS41-SG,404.900,10.7,150,10,2.6,-1,-1
2025-05-15T00:26:27.003Z,W2020215,6721,45.47970,8.71457,26943.3,4.8,4.2,304.8,-48.1,0.7,-1.0,RS41-SG,404.900,10.7,150,10,2.5,-1,-1
2025-05-15T00:26:28.003Z,W2020215,6722,45.47972,8.71453,26948.2,5.0,3.7,281.2,-48.1,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-05-15T00:26:29.003Z,W2020215,6723,45.47971,8.71448,26953.7,5.9,3.3,253.3,-48.1,0.8,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-05-15T00:26:30.003Z,W2020215,6724,45.47970,8.71444,26959.2,5.0,3.6,230.7,-48.1,0.7,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-05-15T00:26:32.003Z,W2020215,6726,45.47964,8.71437,26970.0,6.2,5.2,227.8,-48.1,0.7,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-05-15T00:26:33.003Z,W2020215,6727,45.47962,8.71431,26976.0,5.8,6.0,240.0,-48.1,0.7,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-05-15T00:26:34.003Z,W2020215,6728,45.47959,8.71423,26981.3,4.6,6.6,251.1,-48.0,0.7,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-05-15T00:26:35.003Z,W2020215,6729,45.47958,8.71415,26986.1,5.1,7.0,265.7,-48.0,0.7,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
