timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-20T13:46:50.000Z,M20-509-2-00901,1447681610,43.49916,2.85484,27286.5,5.5,60.7,82.4,-60.4,0.0,10.1,0x20,403.000,11.0,1125,-1,2.2,-1,-1
2025-11-20T13:46:52.000Z,M20-509-2-00901,1447681612,43.49937,2.85627,27295.8,5.3,56.0,74.8,-60.3,0.0,10.1,0x20,403.000,11.0,1125,-1,2.2,-1,-1
2025-11-20T13:46:54.000Z,M20-509-2-00901,1447681614,43.49957,2.85749,27306.2,3.3,47.2,81.1,-60.1,0.0,10.1,0x20,403.000,8.3,1125,-1,2.2,-1,-1
2025-11-20T13:46:55.000Z,M20-509-2-00901,1447681615,43.49962,2.85807,27310.2,4.6,48.1,85.1,-60.1,0.0,10.1,0x20,403.000,8.3,1125,-1,2.2,-1,-1
2025-11-20T13:47:02.000Z,M20-509-2-00901,1447681622,43.50026,2.86266,27346.7,3.7,48.7,83.6,-59.7,0.0,10.0,0x20,403.000,9.3,1125,-1,2.2,-1,-1
2025-11-20T13:47:03.000Z,M20-509-2-00901,1447681623,43.50031,2.86326,27351.8,6.6,48.9,82.9,-59.8,0.0,9.9,0x20,403.000,9.3,1125,-1,2.2,-1,-1
2025-11-20T13:47:04.000Z,M20-509-2-00901,1447681624,43.50039,2.86387,27359.0,7.0,51.9,77.7,-59.9,0.0,9.9,0x20,403.000,7.6,1125,-1,2.2,-1,-1
2025-11-20T13:47:06.000Z,M20-509-2-00901,1447681626,43.50065,2.86517,27368.1,2.9,57.1,72.2,-59.8,0.0,9.9,0x20,403.000,8.0,1125,-1,2.2,-1,-1
2025-11-20T13:47:10.000Z,M20-509-2-00901,1447681630,43.50108,2.86781,27387.2,4.9,51.3,81.8,-59.7,0.0,9.9,0x20,403.000,2.8,1125,-1,2.2,-1,-1
2025-11-20T13:47:11.000Z,M20-509-2-00901,1447681631,43.50116,2.86843,27393.2,6.5,50.9,76.9,-59.8,0.0,9.9,0x20,403.000,3.5,1125,-1,2.2,-1,-1
2025-11-20T13:47:12.000Z,M20-509-2-00901,1447681632,43.50129,2.86904,27399.1,5.0,52.4,72.0,-59.8,0.0,9.8,0x20,403.000,8.8,1125,-1,2.2,-1,-1
2025-11-20T13:47:13.000Z,M20-509-2-00901,1447681633,43.50144,2.86966,27403.4,3.5,54.4,69.6,-59.8,0.0,9.8,0x20,403.000,8.8,1125,-1,2.2,-1,-1
2025-11-20T13:47:14.000Z,M20-509-2-00901,1447681634,43.50161,2.87030,27408.1,5.7,56.1,71.5,-59.9,0.0,9.8,0x20,403.000,8.5,1125,-1,2.2,-1,-1
2025-11-20T13:47:19.000Z,M20-509-2-00901,1447681639,43.50212,2.87352,27434.4,5.3,50.6,71.6,-59.7,0.0,9.7,0x20,403.000,8.5,1125,-1,2.2,-1,-1
2025-11-20T13:47:20.000Z,M20-509-2-00901,1447681640,43.50228,2.87411,27438.9,2.8,51.8,66.9,-59.7,0.0,9.7,0x20,403.000,8.5,1125,-1,2.2,-1,-1
2025-11-20T13:47:21.000Z,M20-509-2-00901,1447681641,43.50247,2.87470,27443.3,6.1,53.1,66.4,-59.8,0.0,9.7,0x20,403.000,8.2,1125,-1,2.2,-1,-1
2025-11-20T13:47:24.000Z,M20-509-2-00901,1447681644,43.50285,2.87660,27459.2,2.2,53.5,83.3,-59.7,0.0,9.7,0x20,403.000,3.7,1125,-1,2.2,-1,-1
2025-11-20T13:47:25.000Z,M20-509-2-00901,1447681645,43.50290,2.87725,27462.9,5.3,53.2,84.6,-59.8,0.0,9.7,0x20,403.000,7.5,1125,-1,2.2,-1,-1
2025-11-20T13:47:26.000Z,M20-509-2-00901,1447681646,43.50295,2.87789,27465.7,0.3,52.8,82.6,-59.8,0.0,9.7,0x20,403.000,7.6,1125,-1,2.2,-1,-1
2025-11-20T13:47:42.000Z,M20-509-2-00901,1447681662,43.50436,2.88798,27155.8,-21.1,61.7,76.8,-60.0,0.0,10.5,0x20,403.000,9.2,1500,-1,2.2,-1,-1
2025-11-20T13:47:43.000Z,M20-509-2-00901,1447681663,43.50448,2.88873,27134.7,-20.4,65.2,81.2,-60.1,0.0,10.5,0x20,403.000,11.4,1125,-1,2.2,-1,-1
2025-11-20T13:47:45.000Z,M20-509-2-00901,1447681665,43.50455,2.89029,27092.5,-19.4,62.0,92.1,-60.4,0.0,10.6,0x20,403.000,7.3,1500,-1,2.2,-1,-1
2025-11-20T13:47:46.000Z,M20-509-2-00901,1447681666,43.50453,2.89101,27072.6,-19.1,56.4,95.2,-60.4,0.0,10.7,0x20,403.000,9.1,1500,-1,2.2,-1,-1
2025-11-20T13:47:50.000Z,M20-509-2-00901,1447681670,43.50458,2.89322,27000.3,-19.6,42.6,70.8,-60.7,0.0,10.9,0x20,403.000,4.6,1875,-1,2.2,-1,-1
2025-11-20T13:47:52.000Z,M20-509-2-00901,1447681672,43.50494,2.89428,26960.7,-20.1,54.5,63.8,-60.9,0.0,11.0,0x20,403.000,7.6,1875,-1,2.2,-1,-1
2025-11-20T13:47:54.000Z,M20-509-2-00901,1447681674,43.50536,2.89563,26921.1,-19.3,63.8,71.1,-60.7,0.0,11.1,0x20,403.000,7.1,1875,-1,2.2,-1,-1
2025-11-20T13:47:56.000Z,M20-509-2-00901,1447681676,43.50562,2.89714,26883.8,-18.5,60.9,82.2,-60.5,0.0,11.2,0x20,403.000,7.6,1875,-1,2.2,-1,-1
2025-11-20T13:48:03.000Z,M20-509-2-00901,1447681683,43.50654,2.90091,26754.3,-19.7,57.9,58.0,-60.3,0.0,11.5,0x20,403.000,5.1,1875,-1,2.2,-1,-1
2025-11-20T13:48:05.000Z,M20-509-2-00901,1447681685,43.50702,2.90227,26719.2,-16.9,62.7,69.9,-60.0,0.0,11.7,0x20,403.000,9.3,1875,-1,2.2,-1,-1
2025-11-20T13:48:07.000Z,M20-509-2-00901,1447681687,43.50730,2.90365,26685.9,-16.6,52.3,79.3,-60.3,0.0,11.7,0x20,403.000,6.4,1875,-1,2.2,-1,-1
2025-11-20T13:48:08.000Z,M20-509-2-00901,1447681688,43.50738,2.90423,26669.4,-17.0,44.7,79.4,-60.4,0.0,11.8,0x20,403.000,8.2,1875,-1,2.2,-1,-1
2025-11-20T13:48:09.000Z,M20-509-2-00901,1447681689,43.50746,2.90473,26652.5,-17.4,38.5,74.0,-60.4,0.0,11.8,0x20,403.000,8.2,1875,-1,2.2,-1,-1
2025-11-20T13:48:10.000Z,M20-509-2-00901,1447681690,43.50758,2.90516,26635.7,-16.9,36.4,63.3,-60.3,0.0,11.9,0x20,403.000,8.1,1875,-1,2.2,-1,-1
2025-11-20T13:48:12.000Z,M20-509-2-00901,1447681692,43.50799,2.90598,26601.9,-17.7,46.4,51.1,-60.3,0.0,12.0,0x20,403.000,12.6,1875,-1,2.2,-1,-1
2025-11-20T13:48:14.000Z,M20-509-2-00901,1447681694,43.50854,2.90704,26566.8,-17.6,58.5,59.1,-60.2,0.0,12.1,0x20,403.000,8.1,1875,-1,2.2,-1,-1
2025-11-20T13:48:15.000Z,M20-509-2-00901,1447681695,43.50879,2.90768,26549.9,-16.5,60.0,66.1,-60.5,0.0,12.1,0x20,403.000,2.9,1875,-1,2.2,-1,-1
2025-11-20T13:48:22.000Z,M20-509-2-00901,1447681702,43.50974,2.91129,26433.2,-16.1,44.5,50.7,-60.3,0.0,12.5,0x20,403.000,8.9,1875,-1,2.2,-1,-1
2025-11-20T13:48:23.000Z,M20-509-2-00901,1447681703,43.51001,2.91175,26417.1,-16.2,51.6,52.5,-60.2,0.0,12.5,0x20,403.000,8.9,1875,-1,2.2,-1,-1
2025-11-20T13:48:29.000Z,M20-509-2-00901,1447681709,43.51098,2.91539,26315.9,-18.8,39.6,80.5,-60.0,0.0,12.8,0x20,403.000,4.7,1875,-1,2.2,-1,-1
2025-11-20T13:48:30.000Z,M20-509-2-00901,1447681710,43.51106,2.91584,26297.4,-18.3,35.1,72.7,-60.1,0.0,12.9,0x20,403.000,9.7,1875,-1,2.2,-1,-1
2025-11-20T13:48:31.000Z,M20-509-2-00901,1447681711,43.51118,2.91624,26279.6,-17.4,36.1,62.8,-60.1,0.0,12.9,0x20,403.000,9.7,1875,-1,2.2,-1,-1
2025-11-20T13:48:32.000Z,M20-509-2-00901,1447681712,43.51135,2.91665,26262.7,-16.5,41.2,58.0,-60.0,0.0,13.0,0x20,403.000,9.5,1875,-1,2.2,-1,-1
2025-11-20T13:48:34.000Z,M20-509-2-00901,1447681714,43.51177,2.91766,26231.2,-15.5,52.6,63.5,-59.9,0.0,13.1,0x20,403.000,9.3,1875,-1,2.2,-1,-1
2025-11-20T13:48:38.000Z,M20-509-2-00901,1447681718,43.51222,2.92024,26168.7,-16.1,50.2,89.8,-59.4,0.0,13.2,0x20,403.000,8.4,1875,-1,2.2,-1,-1
2025-11-20T13:48:39.000Z,M20-509-2-00901,1447681719,43.51221,2.92082,26152.6,-16.3,43.8,94.0,-59.4,0.0,13.3,0x20,403.000,8.4,1875,-1,2.2,-1,-1
2025-11-20T13:48:42.000Z,M20-509-2-00901,1447681722,43.51222,2.92209,26103.8,-16.3,29.9,74.1,-59.3,0.0,13.5,0x20,403.000,5.0,1875,-1,2.2,-1,-1
2025-11-20T13:48:52.000Z,M20-509-2-00901,1447681732,43.51269,2.92708,25941.8,-16.0,27.7,89.8,-59.8,0.0,14.0,0x20,403.000,6.2,1875,-1,2.2,-1,-1
2025-11-20T13:48:55.000Z,M20-509-2-00901,1447681735,43.51293,2.92830,25894.5,-16.3,45.0,71.7,-59.8,0.0,14.1,0x20,403.000,4.7,1875,-1,2.2,-1,-1
2025-11-20T13:49:01.000Z,M20-509-2-00901,1447681741,43.51297,2.93164,25793.4,-16.7,32.6,86.5,-60.0,0.0,14.4,0x20,403.000,6.8,1875,-1,2.2,-1,-1
2025-11-20T13:49:02.000Z,M20-509-2-00901,1447681742,43.51303,2.93205,25776.6,-16.7,35.6,72.1,-60.0,0.0,14.5,0x20,403.000,6.8,1875,-1,2.2,-1,-1
2025-11-20T13:49:08.000Z,M20-509-2-00901,1447681748,43.51348,2.93566,25675.0,-15.9,45.1,95.9,-60.1,0.0,14.8,0x20,403.000,3.5,1875,-1,2.2,-1,-1
2025-11-20T13:49:12.000Z,M20-509-2-00901,1447681752,43.51374,2.93760,25608.8,-17.0,49.9,67.8,-60.1,0.0,15.1,0x20,403.000,7.7,1875,-1,2.2,-1,-1
2025-11-20T13:49:14.000Z,M20-509-2-00901,1447681754,43.51403,2.93890,25574.6,-16.8,58.8,79.4,-60.0,0.0,15.2,0x20,403.000,6.8,1875,-1,2.2,-1,-1
2025-11-20T13:49:19.000Z,M20-509-2-00901,1447681759,43.51407,2.94176,25496.2,-16.4,33.6,77.9,-60.6,0.0,15.4,0x20,403.000,3.2,1875,-1,2.2,-1,-1
2025-11-20T13:49:30.000Z,M20-509-2-00901,1447681770,43.51489,2.94724,25323.5,-14.2,43.4,68.4,-62.0,0.0,16.0,0x20,403.000,7.8,1875,-1,2.2,-1,-1
2025-11-20T13:49:37.000Z,M20-509-2-00901,1447681777,43.51494,2.95115,25223.4,-14.7,28.9,95.6,-63.0,0.0,16.4,0x20,403.000,7.0,1875,-1,2.2,-1,-1
2025-11-20T13:49:42.000Z,M20-509-2-00901,1447681782,43.51546,2.95329,25149.0,-13.8,50.6,74.7,-63.2,0.0,16.7,0x20,403.000,7.9,1875,-1,2.2,-1,-1
2025-11-20T13:49:47.000Z,M20-509-2-00901,1447681787,43.51546,2.95618,25080.7,-13.3,37.3,100.6,-62.9,0.0,16.9,0x20,403.000,3.6,1875,-1,2.2,-1,-1
2025-11-20T13:49:48.000Z,M20-509-2-00901,1447681788,43.51541,2.95661,25067.7,-12.8,32.5,96.4,-62.9,0.0,17.0,0x20,403.000,6.9,1875,-1,2.2,-1,-1
2025-11-20T13:49:49.000Z,M20-509-2-00901,1447681789,43.51540,2.95699,25055.1,-12.4,30.1,88.0,-63.1,0.0,17.0,0x20,403.000,8.4,1875,-1,2.2,-1,-1
2025-11-20T13:49:52.000Z,M20-509-2-00901,1447681792,43.51564,2.95818,25017.9,-12.8,40.0,68.2,-63.6,0.0,17.2,0x20,403.000,6.6,1875,-1,2.2,-1,-1
2025-11-20T13:50:09.000Z,M20-509-2-00901,1447681809,43.51613,2.96623,24829.1,-10.4,31.1,84.4,-64.4,0.0,17.9,0x20,403.000,8.1,1875,-1,2.2,-1,-1
2025-11-20T13:50:10.000Z,M20-509-2-00901,1447681810,43.51615,2.96663,24818.3,-11.2,32.7,88.4,-64.4,0.0,17.9,0x20,403.000,7.3,1875,-1,2.2,-1,-1
2025-11-20T13:50:11.000Z,M20-509-2-00901,1447681811,43.51615,2.96705,24806.7,-11.9,35.5,91.4,-64.0,0.0,18.0,0x20,403.000,3.0,1875,-1,2.2,-1,-1
2025-11-20T13:50:21.000Z,M20-509-2-00901,1447681821,43.51701,2.97160,24663.9,-15.7,37.2,87.7,-63.4,0.0,18.6,0x20,403.000,6.6,1875,-1,2.2,-1,-1
2025-11-20T13:50:26.000Z,M20-509-2-00901,1447681826,43.51764,2.97408,24584.3,-17.1,32.8,58.2,-63.1,0.0,18.9,0x20,403.000,3.5,1875,-1,2.2,-1,-1
2025-11-20T13:50:38.000Z,M20-509-2-00901,1447681838,43.51842,2.97905,24391.0,-16.1,41.1,91.7,-63.3,0.0,19.7,0x20,403.000,3.2,1875,-1,2.2,-1,-1
2025-11-20T13:50:52.000Z,M20-509-2-00901,1447681852,43.51917,2.98495,24166.3,-16.4,27.1,94.8,-63.0,0.0,20.6,0x20,403.000,2.7,1875,-1,2.2,-1,-1
2025-11-20T13:51:13.000Z,M20-509-2-00901,1447681873,43.52043,2.99370,23835.3,-15.6,42.0,61.1,-61.9,0.0,22.1,0x20,403.000,7.5,1875,-1,2.2,-1,-1
2025-11-20T13:51:17.000Z,M20-509-2-00901,1447681877,43.52086,2.99507,23773.2,-15.3,30.2,91.7,-61.4,0.0,22.4,0x20,403.000,2.5,1875,-1,2.2,-1,-1
2025-11-20T13:51:28.000Z,M20-509-2-00901,1447681888,43.52157,2.99993,23601.9,-15.8,46.5,79.4,-60.7,0.0,23.1,0x20,403.000,7.9,1875,-1,2.2,-1,-1
2025-11-20T13:51:30.000Z,M20-509-2-00901,1447681890,43.52183,3.00095,23570.2,-15.8,40.0,62.4,-60.3,0.0,23.3,0x20,403.000,3.6,1875,-1,2.2,-1,-1
2025-11-20T13:52:03.000Z,M20-509-2-00901,1447681923,43.52383,3.01435,23066.9,-14.2,29.1,65.8,-61.3,0.0,25.8,0x20,403.000,6.6,1875,-1,2.2,-1,-1
2025-11-20T13:52:12.000Z,M20-509-2-00901,1447681932,43.52426,3.01819,22936.2,-13.8,28.3,74.9,-60.6,0.0,26.4,0x20,403.000,7.0,1875,-1,2.2,-1,-1
