timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-10T00:36:30.000Z,U3320631,7322,46.61797,7.65386,27865.5,6.0,10.0,44.6,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,10,2.5,-1,-1
2024-09-10T00:36:31.000Z,U3320631,7323,46.61804,7.65396,27871.1,5.1,11.8,44.9,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,10,2.5,-1,-1
2024-09-10T00:36:32.000Z,U3320631,7324,46.61812,7.65408,27875.7,4.1,12.9,46.6,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,10,2.5,-1,-1
2024-09-10T00:36:33.000Z,U3320631,7325,46.61819,7.65420,27880.4,5.1,12.8,49.1,-273.0,-1.0,-1.0,RS41,403.501,10.1,-750,10,2.6,-1,-1
2024-09-10T00:36:34.000Z,U3320631,7326,46.61826,7.65433,27886.3,6.8,11.6,52.2,-273.0,-1.0,-1.0,RS41,403.501,10.1,-750,9,2.6,-1,-1
2024-09-10T00:36:35.000Z,U3320631,7327,46.61832,7.65444,27892.7,6.0,9.9,56.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.6,-1,-1
2024-09-10T00:36:36.000Z,U3320631,7328,46.61836,7.65454,27898.0,4.4,8.5,62.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.5,-1,-1
2024-09-10T00:36:37.000Z,U3320631,7329,46.61839,7.65464,27903.1,5.2,7.6,71.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.5,-1,-1
2024-09-10T00:36:39.000Z,U3320631,7331,46.61841,7.65484,27914.8,5.4,8.4,83.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-09-10T00:36:41.000Z,U3320631,7333,46.61843,7.65507,27924.8,5.6,9.3,86.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.6,-1,-1
2024-09-10T00:36:42.000Z,U3320631,7334,46.61843,7.65519,27930.8,6.4,9.3,90.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,9,2.6,-1,-1
2024-09-10T00:36:43.000Z,U3320631,7335,46.61843,7.65531,27936.9,5.2,9.2,90.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-750,10,2.5,-1,-1
2024-09-10T00:36:44.000Z,U3320631,7336,46.61843,7.65543,27942.6,5.9,9.6,88.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.5,-1,-1
2024-09-10T00:36:45.000Z,U3320631,7337,46.61843,7.65556,27949.2,6.6,10.5,82.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.5,-1,-1
2024-09-10T00:36:49.000Z,U3320631,7341,46.61853,7.65612,27972.4,6.6,9.6,74.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.5,-1,-1
2024-09-10T00:36:50.000Z,U3320631,7342,46.61855,7.65623,27978.2,4.6,8.2,76.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.5,-1,-1
2024-09-10T00:36:52.000Z,U3320631,7344,46.61857,7.65642,27988.8,6.4,7.1,82.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.5,-1,-1
2024-09-10T00:36:54.000Z,U3320631,7346,46.61858,7.65662,28000.3,4.9,8.2,85.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.6,-1,-1
2024-09-10T00:36:55.000Z,U3320631,7347,46.61859,7.65673,28005.7,5.6,8.7,89.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.6,-1,-1
2024-09-10T00:36:56.000Z,U3320631,7348,46.61858,7.65685,28011.4,6.3,9.0,95.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,10,2.5,-1,-1
2024-09-10T00:36:58.000Z,U3320631,7350,46.61856,7.65708,28022.5,4.9,9.7,100.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.5,-1,-1
2024-09-10T00:37:00.000Z,U3320631,7352,46.61854,7.65735,28033.3,5.8,11.5,92.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-750,10,2.6,-1,-1
2024-09-10T00:37:01.000Z,U3320631,7353,46.61854,7.65751,28038.8,5.3,12.4,87.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.6,-1,-1
2024-09-10T00:37:02.000Z,U3320631,7354,46.61855,7.65767,28044.3,5.2,12.9,85.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-09-10T00:37:03.000Z,U3320631,7355,46.61855,7.65784,28049.6,5.2,12.9,87.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.5,-1,-1
2024-09-10T00:37:04.000Z,U3320631,7356,46.61855,7.65800,28055.2,5.8,12.2,91.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.5,-1,-1
2024-09-10T00:37:07.000Z,U3320631,7359,46.61850,7.65841,28072.6,5.0,8.8,107.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,10,2.6,-1,-1
2024-09-10T00:37:11.000Z,U3320631,7363,46.61848,7.65881,28095.7,4.8,8.7,79.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-750,10,2.5,-1,-1
2024-09-10T00:37:13.000Z,U3320631,7365,46.61850,7.65907,28106.4,6.5,11.3,90.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.6,-1,-1
2024-09-10T00:37:15.000Z,U3320631,7367,46.61847,7.65938,28118.2,4.6,13.3,106.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.5,-1,-1
2024-09-10T00:37:17.000Z,U3320631,7369,46.61838,7.65971,28128.3,5.4,13.6,114.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.5,-1,-1
2024-09-10T00:37:21.000Z,U3320631,7373,46.61824,7.66029,28151.2,5.4,10.0,102.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-750,10,2.6,-1,-1
2024-09-10T00:37:22.000Z,U3320631,7374,46.61822,7.66041,28157.0,6.4,9.3,105.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-09-10T00:37:23.000Z,U3320631,7375,46.61820,7.66052,28163.2,5.6,9.0,108.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-09-10T00:37:26.000Z,U3320631,7378,46.61812,7.66084,28180.0,6.9,8.7,105.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-750,10,2.6,-1,-1
2024-09-10T00:37:27.000Z,U3320631,7379,46.61810,7.66095,28186.7,6.6,8.7,101.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-750,10,2.6,-1,-1
2024-09-10T00:37:31.000Z,U3320631,7383,46.61799,7.66148,28210.2,5.7,13.4,115.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.5,-1,-1
2024-09-10T00:37:33.000Z,U3320631,7385,46.61787,7.66180,28221.0,5.9,13.9,122.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-750,10,2.6,-1,-1
2024-09-10T00:37:34.000Z,U3320631,7386,46.61781,7.66194,28227.4,6.9,12.6,124.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.6,-1,-1
2024-09-10T00:37:37.000Z,U3320631,7389,46.61764,7.66227,28243.6,4.9,8.9,130.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.5,-1,-1
2024-09-10T00:37:38.000Z,U3320631,7390,46.61758,7.66236,28248.7,5.7,9.0,133.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-750,10,2.6,-1,-1
2024-09-10T00:37:40.000Z,U3320631,7392,46.61746,7.66254,28259.5,5.4,10.7,133.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.6,-1,-1
2024-09-10T00:37:42.000Z,U3320631,7394,46.61733,7.66275,28270.8,5.8,11.5,130.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.5,-1,-1
2024-09-10T00:37:46.000Z,U3320631,7398,46.61713,7.66328,28293.3,5.8,12.7,103.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-750,10,2.6,-1,-1
2024-09-10T00:37:48.000Z,U3320631,7400,46.61708,7.66363,28304.3,5.4,14.0,100.8,-46.5,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.5,-1,-1
2024-09-10T00:37:49.000Z,U3320631,7401,46.61705,7.66381,28310.0,5.9,13.8,107.8,-46.6,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.5,-1,-1
2024-09-10T00:37:50.000Z,U3320631,7402,46.61701,7.66396,28316.1,6.0,12.9,119.5,-46.6,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.5,-1,-1
2024-09-10T00:37:51.000Z,U3320631,7403,46.61694,7.66409,28321.9,5.5,11.9,134.0,-46.6,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.6,-1,-1
2024-09-10T00:37:52.000Z,U3320631,7404,46.61686,7.66419,28326.6,4.0,11.3,148.0,-46.7,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.6,-1,-1
2024-09-10T00:37:53.000Z,U3320631,7405,46.61677,7.66425,28330.4,3.5,10.7,159.8,-46.7,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.6,-1,-1
2024-09-10T00:37:59.000Z,U3320631,7411,46.61643,7.66469,28361.0,4.5,12.2,110.2,-46.9,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.6,-1,-1
2024-09-10T00:38:00.000Z,U3320631,7412,46.61639,7.66485,28365.9,5.1,14.0,113.6,-46.9,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.6,-1,-1
2024-09-10T00:38:01.000Z,U3320631,7413,46.61633,7.66501,28371.0,5.2,14.9,119.5,-46.9,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.5,-1,-1
2024-09-10T00:38:02.000Z,U3320631,7414,46.61626,7.66517,28376.4,5.3,14.5,127.4,-47.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,10,2.5,-1,-1
2024-09-10T00:38:03.000Z,U3320631,7415,46.61617,7.66531,28381.8,5.3,13.3,135.4,-47.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,10,2.5,-1,-1
2024-09-10T00:38:04.000Z,U3320631,7416,46.61609,7.66541,28387.4,5.5,11.3,143.9,-47.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.6,-1,-1
2024-09-10T00:38:05.000Z,U3320631,7417,46.61601,7.66548,28393.1,5.5,9.1,152.2,-47.1,-1.0,-1.0,RS41-SG,403.501,11.0,-750,10,2.6,-1,-1
2024-09-10T00:38:06.000Z,U3320631,7418,46.61595,7.66553,28398.2,4.8,7.1,156.3,-47.1,-1.0,-1.0,RS41-SG,403.501,11.0,-750,10,2.6,-1,-1
2024-09-10T00:38:07.000Z,U3320631,7419,46.61589,7.66557,28402.7,4.0,6.2,155.2,-47.1,-1.0,-1.0,RS41-SG,403.501,8.8,-750,10,2.5,-1,-1
2024-09-10T00:38:08.000Z,U3320631,7420,46.61585,7.66560,28407.2,4.9,6.0,147.9,-47.1,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.5,-1,-1
2024-09-10T00:38:09.000Z,U3320631,7421,46.61580,7.66566,28412.7,5.9,7.3,140.4,-47.2,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.5,-1,-1
2024-09-10T00:38:11.000Z,U3320631,7423,46.61568,7.66581,28424.1,4.8,10.5,135.8,-47.3,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.6,-1,-1
2024-09-10T00:38:13.000Z,U3320631,7425,46.61554,7.66601,28433.8,5.8,11.4,138.5,-47.3,-1.0,-1.0,RS41-SG,403.501,8.6,-750,9,2.6,-1,-1
2024-09-10T00:38:14.000Z,U3320631,7426,46.61546,7.66610,28440.0,6.5,10.2,140.6,-47.4,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-09-10T00:38:15.000Z,U3320631,7427,46.61539,7.66618,28446.3,5.6,8.8,142.8,-47.4,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.5,-1,-1
2024-09-10T00:38:16.000Z,U3320631,7428,46.61533,7.66624,28451.4,4.7,7.9,144.7,-47.4,-1.0,-1.0,RS41-SG,403.501,10.2,-750,10,2.5,-1,-1
2024-09-10T00:38:18.000Z,U3320631,7430,46.61522,7.66636,28461.7,6.1,7.9,144.4,-47.5,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.6,-1,-1
2024-09-10T00:38:19.000Z,U3320631,7431,46.61516,7.66642,28467.9,6.0,8.7,144.5,-47.4,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.6,-1,-1
2024-09-10T00:38:20.000Z,U3320631,7432,46.61510,7.66649,28473.4,4.7,9.2,144.8,-47.4,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.5,-1,-1
2024-09-10T00:38:21.000Z,U3320631,7433,46.61503,7.66656,28478.2,4.8,9.2,146.3,-47.3,-1.0,-1.0,RS41-SG,403.501,9.9,-750,10,2.5,-1,-1
2024-09-10T00:38:22.000Z,U3320631,7434,46.61496,7.66662,28483.6,6.0,8.6,149.2,-47.3,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.5,-1,-1
2024-09-10T00:38:23.000Z,U3320631,7435,46.61490,7.66667,28489.5,5.8,7.5,151.8,-47.3,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.5,-1,-1
2024-09-10T00:38:24.000Z,U3320631,7436,46.61484,7.66671,28494.9,5.0,6.9,154.4,-47.2,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.6,-1,-1
2024-09-10T00:38:28.000Z,U3320631,7440,46.61460,7.66693,28517.8,5.0,9.6,143.7,-47.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.5,-1,-1
2024-09-10T00:38:30.000Z,U3320631,7442,46.61446,7.66707,28529.3,6.7,8.8,143.7,-47.0,0.6,-1.0,RS41-SG,403.501,10.6,-750,10,2.6,-1,-1
2024-09-10T00:38:31.000Z,U3320631,7443,46.61440,7.66713,28535.3,5.4,7.7,145.3,-47.0,0.6,-1.0,RS41-SG,403.501,10.3,-750,10,2.6,-1,-1
2024-09-10T00:38:32.000Z,U3320631,7444,46.61434,7.66719,28540.4,5.0,7.4,147.7,-47.0,0.6,-1.0,RS41-SG,403.501,9.9,-750,10,2.6,-1,-1
2024-09-10T00:38:34.000Z,U3320631,7446,46.61422,7.66729,28551.9,6.0,8.3,153.7,-47.0,0.6,-1.0,RS41-SG,403.501,10.3,-750,10,2.5,-1,-1
2024-09-10T00:38:35.000Z,U3320631,7447,46.61415,7.66733,28557.8,5.7,9.1,155.2,-47.0,0.6,-1.0,RS41-SG,403.501,10.1,-750,10,2.5,-1,-1
2024-09-10T00:38:36.000Z,U3320631,7448,46.61408,7.66738,28563.2,4.9,9.5,156.1,-47.1,0.6,-1.0,RS41-SG,403.501,9.9,-750,10,2.5,-1,-1
2024-09-10T00:38:37.000Z,U3320631,7449,46.61400,7.66743,28568.2,5.0,9.2,157.9,-47.1,0.6,-1.0,RS41-SG,403.501,9.9,-750,10,2.6,-1,-1
2024-09-10T00:38:38.000Z,U3320631,7450,46.61393,7.66747,28573.3,5.6,8.2,159.9,-47.2,0.6,-1.0,RS41-SG,403.501,10.1,-750,9,2.6,-1,-1
2024-09-10T00:38:39.000Z,U3320631,7451,46.61386,7.66750,28579.0,6.1,6.7,162.2,-47.2,0.6,-1.0,RS41-SG,403.501,10.5,-750,10,2.6,-1,-1
2024-09-10T00:38:40.000Z,U3320631,7452,46.61381,7.66753,28584.8,5.6,5.6,162.9,-47.2,0.6,-1.0,RS41-SG,403.501,10.5,-750,10,2.5,-1,-1
2024-09-10T00:38:41.000Z,U3320631,7453,46.61377,7.66755,28590.1,4.5,4.8,160.5,-47.3,0.6,-1.0,RS41-SG,403.501,10.3,-750,10,2.5,-1,-1
2024-09-10T00:38:42.000Z,U3320631,7454,46.61373,7.66757,28594.9,4.8,4.9,153.1,-47.3,0.6,-1.0,RS41-SG,403.501,9.7,-750,10,2.5,-1,-1
2024-09-10T00:38:44.000Z,U3320631,7456,46.61363,7.66767,28606.7,6.7,8.0,142.0,-47.4,0.6,-1.0,RS41-SG,403.501,9.8,-750,10,2.6,-1,-1
2024-09-10T00:38:46.000Z,U3320631,7458,46.61350,7.66782,28617.5,4.7,10.6,144.0,-47.4,0.6,-1.0,RS41-SG,403.501,10.9,-750,10,2.5,-1,-1
2024-09-10T00:38:47.000Z,U3320631,7459,46.61342,7.66789,28623.0,5.7,10.7,148.5,-47.4,0.6,-1.0,RS41-SG,403.501,10.9,-750,10,2.5,-1,-1
2024-09-10T00:38:48.000Z,U3320631,7460,46.61334,7.66796,28629.2,6.7,9.9,155.4,-47.4,0.6,-1.0,RS41-SG,403.501,10.4,-750,10,2.5,-1,-1
2024-09-10T00:38:49.000Z,U3320631,7461,46.61326,7.66800,28635.1,5.0,9.2,160.9,-47.4,0.6,-1.0,RS41-SG,403.501,10.4,-750,10,2.6,-1,-1
2024-09-10T00:38:50.000Z,U3320631,7462,46.61318,7.66804,28640.3,5.4,8.9,166.1,-47.4,0.6,-1.0,RS41-SG,403.501,10.3,-750,10,2.6,-1,-1
2024-09-10T00:38:52.000Z,U3320631,7464,46.61302,7.66810,28652.8,6.4,9.5,162.5,-47.4,0.6,-1.0,RS41-SG,403.501,10.4,-750,10,2.5,-1,-1
2024-09-10T00:38:53.000Z,U3320631,7465,46.61294,7.66814,28658.6,5.1,9.7,158.5,-47.4,0.6,-1.0,RS41-SG,403.501,10.4,-750,10,2.5,-1,-1
2024-09-10T00:38:54.000Z,U3320631,7466,46.61286,7.66819,28663.8,5.6,9.7,154.6,-47.4,0.7,-1.0,RS41-SG,403.501,10.0,-750,10,2.6,-1,-1
2024-09-10T00:38:55.000Z,U3320631,7467,46.61279,7.66824,28669.9,6.3,8.9,153.4,-47.5,0.6,-1.0,RS41-SG,403.501,10.0,-750,10,2.6,-1,-1
2024-09-10T00:38:56.000Z,U3320631,7468,46.61272,7.66829,28676.1,6.3,8.1,152.1,-47.5,0.6,-1.0,RS41-SG,403.501,10.2,-750,10,2.6,-1,-1
2024-09-10T00:38:57.000Z,U3320631,7469,46.61266,7.66834,28681.7,4.9,7.7,150.3,-47.5,0.6,-1.0,RS41-SG,403.501,10.2,-750,10,2.5,-1,-1
2024-09-10T00:39:00.000Z,U3320631,7472,46.61246,7.66854,28700.1,6.6,11.0,141.8,-47.6,0.6,-1.0,RS41-SG,403.501,10.7,-750,10,2.6,-1,-1
2024-09-10T00:39:01.000Z,U3320631,7473,46.61238,7.66863,28706.1,5.3,12.2,143.6,-47.7,0.6,-1.0,RS41-SG,403.501,10.7,-750,10,2.6,-1,-1
2024-09-10T00:39:02.000Z,U3320631,7474,46.61229,7.66873,28711.5,5.4,12.6,147.6,-47.8,0.7,-1.0,RS41-SG,403.501,8.9,-750,10,2.6,-1,-1
2024-09-10T00:39:04.000Z,U3320631,7476,46.61209,7.66887,28723.9,6.3,11.9,159.0,-47.9,0.7,-1.0,RS41-SG,403.501,12.4,-750,10,2.5,-1,-1
2024-09-10T00:39:05.000Z,U3320631,7477,46.61199,7.66892,28729.6,5.0,11.4,163.4,-47.9,0.7,-1.0,RS41-SG,403.501,10.6,-750,10,2.5,-1,-1
2024-09-10T00:39:07.000Z,U3320631,7479,46.61179,7.66900,28741.7,7.2,11.8,162.0,-47.9,0.7,-1.0,RS41-SG,403.501,10.9,-750,10,2.6,-1,-1
2024-09-10T00:39:09.000Z,U3320631,7481,46.61159,7.66912,28754.2,5.8,12.3,153.1,-47.9,0.6,-1.0,RS41-SG,403.501,10.9,-750,9,2.6,-1,-1
2024-09-10T00:39:10.000Z,U3320631,7482,46.61150,7.66920,28760.6,6.5,11.8,149.0,-47.9,0.6,-1.0,RS41-SG,403.501,10.9,-750,10,2.5,-1,-1
2024-09-10T00:39:11.000Z,U3320631,7483,46.61141,7.66928,28767.3,6.8,11.0,146.5,-47.9,0.7,-1.0,RS41-SG,403.501,11.3,-750,10,2.5,-1,-1
2024-09-10T00:39:12.000Z,U3320631,7484,46.61134,7.66936,28773.1,5.0,10.1,143.8,-47.8,0.7,-1.0,RS41-SG,403.501,11.3,-750,10,2.5,-1,-1
2024-09-10T00:39:13.000Z,U3320631,7485,46.61127,7.66944,28778.2,5.3,9.7,140.5,-47.9,0.7,-1.0,RS41-SG,403.501,10.4,-750,10,2.6,-1,-1
2024-09-10T00:39:14.000Z,U3320631,7486,46.61120,7.66952,28784.0,5.9,10.1,138.0,-47.9,0.6,-1.0,RS41-SG,403.501,10.4,-750,10,2.6,-1,-1
2024-09-10T00:39:16.000Z,U3320631,7488,46.61105,7.66971,28796.2,6.1,12.0,140.7,-47.9,0.6,-1.0,RS41-SG,403.501,10.8,-750,10,2.5,-1,-1
2024-09-10T00:39:20.000Z,U3320631,7492,46.61070,7.67001,28820.1,6.0,9.6,161.2,-47.8,0.7,-1.0,RS41-SG,403.501,10.5,-750,10,2.6,-1,-1
2024-09-10T00:39:21.000Z,U3320631,7493,46.61062,7.67005,28825.7,5.4,8.9,164.6,-47.8,0.7,-1.0,RS41-SG,403.501,10.9,-750,10,2.6,-1,-1
2024-09-10T00:39:22.000Z,U3320631,7494,46.61055,7.67007,28831.1,5.8,8.6,164.7,-47.8,0.6,-1.0,RS41-SG,403.501,10.9,-750,10,2.6,-1,-1
2024-09-10T00:39:23.000Z,U3320631,7495,46.61047,7.67011,28837.4,6.9,9.0,158.1,-47.8,0.6,-1.0,RS41-SG,403.501,10.5,-750,10,2.5,-1,-1
2024-09-10T00:39:24.000Z,U3320631,7496,46.61039,7.67016,28844.1,6.3,9.8,150.9,-47.8,0.6,-1.0,RS41-SG,403.501,11.1,-750,9,2.5,-1,-1
2024-09-10T00:39:25.000Z,U3320631,7497,46.61032,7.67023,28849.9,5.0,10.4,143.9,-47.8,0.6,-1.0,RS41-SG,403.501,12.2,-750,10,2.5,-1,-1
2024-09-10T00:39:26.000Z,U3320631,7498,46.61025,7.67032,28855.2,5.7,10.6,136.5,-47.8,0.6,-1.0,RS41-SG,403.501,12.2,-750,10,2.6,-1,-1
2024-09-10T00:39:27.000Z,U3320631,7499,46.61018,7.67042,28861.2,6.3,10.1,130.1,-47.8,0.6,-1.0,RS41-SG,403.501,11.1,-750,10,2.6,-1,-1
2024-09-10T00:39:28.000Z,U3320631,7500,46.61013,7.67052,28867.4,6.3,9.0,125.9,-47.8,0.6,-1.0,RS41-SG,403.501,10.4,-750,10,2.6,-1,-1
2024-09-10T00:39:29.000Z,U3320631,7501,46.61008,7.67061,28873.8,6.0,8.1,125.6,-47.8,0.6,-1.0,RS41-SG,403.501,11.1,-750,10,2.5,-1,-1
2024-09-10T00:39:30.000Z,U3320631,7502,46.61004,7.67069,28879.7,5.5,7.7,128.3,-47.8,0.6,-1.0,RS41-SG,403.501,11.1,-750,10,2.5,-1,-1
