timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-07T23:40:11.000Z,M20-407-2-02498,1438645211,43.86111,4.49058,7783.4,4.3,7.0,39.8,-16.8,17.3,396.5,0x20,405.003,15.1,-375,-1,2.7,-1,-1
2025-08-07T23:40:12.000Z,M20-407-2-02498,1438645212,43.86115,4.49063,7788.5,5.3,6.4,47.1,-16.8,17.4,396.3,0x20,405.003,3.7,-375,-1,2.7,-1,-1
2025-08-07T23:40:13.000Z,M20-407-2-02498,1438645213,43.86119,4.49070,7793.6,5.1,7.3,50.6,-16.8,17.6,396.0,0x20,405.003,3.7,-375,-1,2.7,-1,-1
2025-08-07T23:40:14.000Z,M20-407-2-02498,1438645214,43.86123,4.49078,7798.6,5.4,8.0,61.4,-16.9,17.7,395.8,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-08-07T23:40:15.000Z,M20-407-2-02498,1438645215,43.86126,4.49086,7804.1,5.8,6.9,74.3,-16.9,17.7,395.5,0x20,405.003,11.8,0,-1,2.7,-1,-1
2025-08-07T23:40:16.000Z,M20-407-2-02498,1438645216,43.86127,4.49094,7807.9,2.8,5.5,77.0,-17.0,17.8,395.3,0x20,405.003,11.8,0,-1,2.7,-1,-1
2025-08-07T23:40:17.000Z,M20-407-2-02498,1438645217,43.86129,4.49100,7812.8,7.7,5.2,66.3,-17.0,17.8,395.0,0x20,405.003,13.5,-375,-1,2.7,-1,-1
2025-08-07T23:40:18.000Z,M20-407-2-02498,1438645218,43.86131,4.49105,7817.7,3.0,5.2,51.6,-17.1,17.9,394.8,0x20,405.003,13.5,0,-1,2.7,-1,-1
2025-08-07T23:40:19.000Z,M20-407-2-02498,1438645219,43.86134,4.49111,7821.9,5.4,6.0,61.5,-17.2,17.9,394.5,0x20,405.003,12.5,0,-1,2.7,-1,-1
2025-08-07T23:40:20.000Z,M20-407-2-02498,1438645220,43.86137,4.49118,7827.9,7.1,7.7,58.6,-17.3,18.0,394.1,0x20,405.003,12.5,-375,-1,2.7,-1,-1
2025-08-07T23:40:22.000Z,M20-407-2-02498,1438645222,43.86144,4.49134,7839.1,5.3,6.5,71.3,-17.4,18.1,393.6,0x20,405.003,13.0,-375,-1,2.7,-1,-1
2025-08-07T23:40:23.000Z,M20-407-2-02498,1438645223,43.86145,4.49141,7844.2,3.7,5.3,71.9,-17.4,18.1,393.3,0x20,405.003,13.0,-375,-1,2.7,-1,-1
2025-08-07T23:40:24.000Z,M20-407-2-02498,1438645224,43.86147,4.49146,7849.1,5.0,3.8,75.7,-17.5,18.2,393.0,0x20,405.003,12.5,-375,-1,2.7,-1,-1
2025-08-07T23:40:26.000Z,M20-407-2-02498,1438645226,43.86151,4.49156,7861.4,4.2,5.6,41.2,-17.6,18.1,392.4,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-08-07T23:40:27.000Z,M20-407-2-02498,1438645227,43.86155,4.49161,7866.9,6.0,5.9,56.1,-17.7,18.1,392.1,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2025-08-07T23:40:29.000Z,M20-407-2-02498,1438645229,43.86160,4.49176,7882.1,7.8,6.4,69.1,-17.8,18.1,391.3,0x20,405.003,5.4,0,-1,2.7,-1,-1
2025-08-07T23:40:30.000Z,M20-407-2-02498,1438645230,43.86162,4.49184,7888.5,5.3,6.5,69.8,-17.8,18.1,391.1,0x20,405.003,13.4,0,-1,2.7,-1,-1
2025-08-07T23:40:31.000Z,M20-407-2-02498,1438645231,43.86164,4.49192,7895.4,6.8,6.7,63.3,-17.9,18.2,390.6,0x20,405.003,13.4,0,-1,2.7,-1,-1
2025-08-07T23:40:32.000Z,M20-407-2-02498,1438645232,43.86167,4.49198,7903.1,9.1,6.6,49.0,-18.0,18.2,390.3,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-08-07T23:40:33.000Z,M20-407-2-02498,1438645233,43.86172,4.49205,7908.4,3.6,7.7,50.9,-18.0,18.2,390.0,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-08-07T23:40:34.000Z,M20-407-2-02498,1438645234,43.86176,4.49213,7912.0,3.9,7.9,57.7,-18.1,18.2,389.7,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-08-07T23:40:35.000Z,M20-407-2-02498,1438645235,43.86180,4.49222,7915.4,2.7,8.9,57.2,-18.1,18.1,389.5,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-08-07T23:40:36.000Z,M20-407-2-02498,1438645236,43.86184,4.49230,7919.6,5.9,7.5,50.2,-18.2,18.1,389.2,0x20,405.003,11.7,-375,-1,2.7,-1,-1
2025-08-07T23:40:37.000Z,M20-407-2-02498,1438645237,43.86189,4.49236,7925.9,6.4,6.3,36.5,-18.2,18.1,388.9,0x20,405.003,12.8,-375,-1,2.7,-1,-1
2025-08-07T23:40:38.000Z,M20-407-2-02498,1438645238,43.86192,4.49240,7930.6,2.4,3.5,57.3,-18.2,18.2,388.8,0x20,405.003,12.8,-375,-1,2.7,-1,-1
2025-08-07T23:40:39.000Z,M20-407-2-02498,1438645239,43.86193,4.49244,7934.0,4.3,3.6,88.1,-18.3,18.3,388.5,0x20,405.003,4.3,-375,-1,2.7,-1,-1
2025-08-07T23:40:40.000Z,M20-407-2-02498,1438645240,43.86193,4.49249,7938.5,3.5,4.7,98.6,-18.3,18.3,388.2,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-08-07T23:40:41.000Z,M20-407-2-02498,1438645241,43.86192,4.49255,7943.6,6.2,4.8,86.7,-18.3,18.4,388.0,0x20,405.003,4.3,0,-1,2.7,-1,-1
2025-08-07T23:40:42.000Z,M20-407-2-02498,1438645242,43.86194,4.49260,7949.4,5.5,5.4,52.9,-18.4,18.5,387.7,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-08-07T23:40:43.000Z,M20-407-2-02498,1438645243,43.86198,4.49266,7954.7,5.3,6.7,52.7,-18.5,18.6,387.5,0x20,405.003,11.1,0,-1,2.7,-1,-1
2025-08-07T23:40:44.000Z,M20-407-2-02498,1438645244,43.86201,4.49272,7960.9,7.6,5.7,49.0,-18.5,18.7,387.2,0x20,405.003,11.1,0,-1,2.7,-1,-1
2025-08-07T23:40:45.000Z,M20-407-2-02498,1438645245,43.86204,4.49278,7967.2,4.8,6.1,53.9,-18.5,18.8,386.9,0x20,405.003,11.5,0,-1,2.7,-1,-1
2025-08-07T23:40:46.000Z,M20-407-2-02498,1438645246,43.86208,4.49284,7969.8,0.7,6.8,49.8,-18.6,18.8,386.7,0x20,405.003,12.9,0,-1,2.7,-1,-1
2025-08-07T23:40:47.000Z,M20-407-2-02498,1438645247,43.86213,4.49291,7972.5,4.9,8.5,48.3,-18.6,18.9,386.4,0x20,405.003,12.9,0,-1,2.7,-1,-1
2025-08-07T23:40:48.000Z,M20-407-2-02498,1438645248,43.86217,4.49299,7978.5,5.8,8.2,57.4,-18.7,18.9,386.2,0x20,405.003,10.4,0,-1,2.7,-1,-1
2025-08-07T23:40:49.000Z,M20-407-2-02498,1438645249,43.86222,4.49307,7984.2,4.6,7.0,47.9,-18.8,19.0,385.9,0x20,405.003,10.5,0,-1,2.7,-1,-1
2025-08-07T23:40:50.000Z,M20-407-2-02498,1438645250,43.86226,4.49313,7990.2,6.5,6.0,35.6,-18.8,19.1,385.6,0x20,405.003,10.5,0,-1,2.7,-1,-1
2025-08-07T23:40:51.000Z,M20-407-2-02498,1438645251,43.86230,4.49317,7997.5,8.1,4.4,32.0,-18.8,19.1,385.4,0x20,405.003,4.4,-375,-1,2.7,-1,-1
2025-08-07T23:40:52.000Z,M20-407-2-02498,1438645252,43.86233,4.49320,8003.1,3.3,3.6,54.7,-18.9,19.2,385.1,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-08-07T23:40:53.000Z,M20-407-2-02498,1438645253,43.86235,4.49324,8007.7,5.4,4.9,65.0,-18.9,19.2,384.7,0x20,405.003,3.5,0,-1,2.7,-1,-1
2025-08-07T23:40:54.000Z,M20-407-2-02498,1438645254,43.86237,4.49330,8012.7,4.8,6.1,61.3,-19.0,19.3,384.4,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-08-07T23:40:55.000Z,M20-407-2-02498,1438645255,43.86240,4.49337,8019.5,8.9,6.8,63.0,-19.0,19.3,384.1,0x20,405.003,10.4,0,-1,2.7,-1,-1
2025-08-07T23:40:56.000Z,M20-407-2-02498,1438645256,43.86243,4.49345,8025.0,2.9,6.3,63.8,-19.1,19.5,383.9,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-08-07T23:40:57.000Z,M20-407-2-02498,1438645257,43.86245,4.49350,8028.7,4.7,4.6,60.9,-19.2,19.5,383.5,0x20,405.003,10.7,-375,-1,2.7,-1,-1
2025-08-07T23:40:58.000Z,M20-407-2-02498,1438645258,43.86247,4.49354,8035.4,6.5,3.1,49.4,-19.2,19.7,383.2,0x20,405.003,11.8,0,-1,2.7,-1,-1
2025-08-07T23:40:59.000Z,M20-407-2-02498,1438645259,43.86248,4.49357,8043.1,8.5,3.3,63.5,-19.2,19.8,382.9,0x20,405.003,11.8,0,-1,2.7,-1,-1
2025-08-07T23:41:00.000Z,M20-407-2-02498,1438645260,43.86250,4.49360,8050.6,6.2,2.8,26.2,-19.3,20.2,382.5,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-08-07T23:41:01.000Z,M20-407-2-02498,1438645261,43.86253,4.49361,8056.9,6.6,4.8,15.4,-19.3,20.6,382.3,0x20,405.003,10.9,0,-1,2.7,-1,-1
2025-08-07T23:41:02.000Z,M20-407-2-02498,1438645262,43.86257,4.49363,8061.1,2.3,4.8,13.3,-19.3,21.0,382.1,0x20,405.003,13.5,-375,-1,2.7,-1,-1
2025-08-07T23:41:03.000Z,M20-407-2-02498,1438645263,43.86262,4.49365,8065.4,5.3,5.9,25.7,-19.4,21.2,381.8,0x20,405.003,13.5,-375,-1,2.7,-1,-1
2025-08-07T23:41:04.000Z,M20-407-2-02498,1438645264,43.86266,4.49368,8071.3,6.1,4.5,40.7,-19.4,21.4,381.5,0x20,405.003,4.0,-375,-1,2.7,-1,-1
2025-08-07T23:41:05.000Z,M20-407-2-02498,1438645265,43.86270,4.49373,8078.0,7.2,6.7,51.4,-19.5,21.5,381.2,0x20,405.003,3.7,-375,-1,2.7,-1,-1
2025-08-07T23:41:08.000Z,M20-407-2-02498,1438645268,43.86280,4.49396,8094.7,8.2,5.2,67.3,-19.6,21.8,380.3,0x20,405.003,5.6,0,-1,2.7,-1,-1
2025-08-07T23:41:09.000Z,M20-407-2-02498,1438645269,43.86282,4.49401,8099.5,2.3,4.7,56.1,-19.6,21.7,380.1,0x20,405.003,12.5,0,-1,2.7,-1,-1
2025-08-07T23:41:10.000Z,M20-407-2-02498,1438645270,43.86284,4.49405,8102.6,3.6,4.5,40.4,-19.7,21.7,379.9,0x20,405.003,14.3,0,-1,2.7,-1,-1
2025-08-07T23:41:11.000Z,M20-407-2-02498,1438645271,43.86288,4.49409,8108.0,4.8,5.2,29.2,-19.7,21.6,379.6,0x20,405.003,16.0,0,-1,2.7,-1,-1
2025-08-07T23:41:12.000Z,M20-407-2-02498,1438645272,43.86292,4.49411,8113.6,5.2,5.1,24.1,-19.7,21.4,379.2,0x20,405.003,16.0,0,-1,2.7,-1,-1
2025-08-07T23:41:13.000Z,M20-407-2-02498,1438645273,43.86296,4.49414,8119.8,7.0,4.3,31.1,-19.8,21.4,379.0,0x20,405.003,13.5,0,-1,2.7,-1,-1
2025-08-07T23:41:14.000Z,M20-407-2-02498,1438645274,43.86298,4.49417,8126.8,7.1,3.4,59.7,-19.8,21.4,378.7,0x20,405.003,12.2,0,-1,2.7,-1,-1
2025-08-07T23:41:15.000Z,M20-407-2-02498,1438645275,43.86300,4.49421,8131.9,2.7,4.2,60.7,-19.9,21.5,378.3,0x20,405.003,14.6,0,-1,2.7,-1,-1
2025-08-07T23:41:16.000Z,M20-407-2-02498,1438645276,43.86302,4.49427,8137.4,7.9,5.9,72.4,-19.9,21.6,378.0,0x20,405.003,14.6,0,-1,2.7,-1,-1
2025-08-07T23:41:17.000Z,M20-407-2-02498,1438645277,43.86303,4.49434,8144.9,7.2,5.9,82.9,-20.0,21.8,377.7,0x20,405.003,14.6,0,-1,2.7,-1,-1
2025-08-07T23:41:18.000Z,M20-407-2-02498,1438645278,43.86305,4.49441,8149.6,4.2,6.0,68.1,-20.0,21.9,377.5,0x20,405.003,4.2,0,-1,2.7,-1,-1
2025-08-07T23:41:19.000Z,M20-407-2-02498,1438645279,43.86306,4.49448,8154.3,6.2,5.2,76.0,-20.1,22.1,377.3,0x20,405.003,4.2,0,-1,2.7,-1,-1
2025-08-07T23:41:20.000Z,M20-407-2-02498,1438645280,43.86308,4.49452,8159.6,4.5,3.6,35.0,-20.1,22.5,377.0,0x20,405.003,8.1,0,-1,2.7,-1,-1
2025-08-07T23:41:21.000Z,M20-407-2-02498,1438645281,43.86311,4.49454,8164.1,4.1,3.2,17.1,-20.2,23.0,376.7,0x20,405.003,13.0,0,-1,2.7,-1,-1
2025-08-07T23:41:22.000Z,M20-407-2-02498,1438645282,43.86315,4.49455,8167.7,3.5,5.8,15.8,-20.2,23.4,376.6,0x20,405.003,14.9,0,-1,2.7,-1,-1
2025-08-07T23:41:23.000Z,M20-407-2-02498,1438645283,43.86320,4.49458,8172.9,6.3,6.8,27.5,-20.2,23.6,376.3,0x20,405.003,14.9,0,-1,2.7,-1,-1
2025-08-07T23:41:24.000Z,M20-407-2-02498,1438645284,43.86325,4.49463,8178.0,4.1,6.8,42.9,-20.3,23.7,376.0,0x20,405.003,14.1,0,-1,2.7,-1,-1
2025-08-07T23:41:25.000Z,M20-407-2-02498,1438645285,43.86329,4.49469,8183.5,5.6,6.3,64.1,-20.3,23.6,375.7,0x20,405.003,14.1,0,-1,2.7,-1,-1
2025-08-07T23:41:26.000Z,M20-407-2-02498,1438645286,43.86330,4.49477,8189.3,5.3,6.2,75.8,-20.4,23.6,375.4,0x20,405.003,15.6,0,-1,2.7,-1,-1
2025-08-07T23:41:27.000Z,M20-407-2-02498,1438645287,43.86331,4.49483,8194.0,3.4,4.4,77.8,-20.4,23.3,375.1,0x20,405.003,15.6,0,-1,2.7,-1,-1
2025-08-07T23:41:28.000Z,M20-407-2-02498,1438645288,43.86333,4.49487,8198.5,5.7,2.6,55.6,-20.4,23.2,374.8,0x20,405.003,15.3,-375,-1,2.7,-1,-1
2025-08-07T23:41:29.000Z,M20-407-2-02498,1438645289,43.86334,4.49490,8204.0,6.0,3.2,39.9,-20.5,23.3,374.6,0x20,405.003,13.2,0,-1,2.7,-1,-1
2025-08-07T23:41:30.000Z,M20-407-2-02498,1438645290,43.86335,4.49492,8208.5,3.0,3.1,38.3,-20.5,23.4,374.3,0x20,405.003,4.3,0,-1,2.7,-1,-1
2025-08-07T23:41:31.000Z,M20-407-2-02498,1438645291,43.86337,4.49495,8214.2,7.5,3.3,65.9,-20.6,23.6,374.0,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-08-07T23:41:32.000Z,M20-407-2-02498,1438645292,43.86338,4.49500,8220.3,3.7,3.9,87.8,-20.7,23.9,373.7,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-08-07T23:41:34.000Z,M20-407-2-02498,1438645294,43.86338,4.49508,8232.5,5.7,2.1,70.1,-20.7,24.4,373.2,0x20,405.003,12.4,0,-1,2.7,-1,-1
2025-08-07T23:41:35.000Z,M20-407-2-02498,1438645295,43.86339,4.49511,8238.7,6.4,2.6,65.6,-20.8,24.6,372.9,0x20,405.003,12.4,0,-1,2.7,-1,-1
2025-08-07T23:41:36.000Z,M20-407-2-02498,1438645296,43.86341,4.49514,8244.8,4.5,4.1,29.2,-20.9,24.8,372.5,0x20,405.003,13.5,0,-1,2.7,-1,-1
2025-08-07T23:41:37.000Z,M20-407-2-02498,1438645297,43.86344,4.49517,8250.4,6.8,4.4,26.8,-20.9,24.9,372.3,0x20,405.003,15.7,0,-1,2.7,-1,-1
2025-08-07T23:41:38.000Z,M20-407-2-02498,1438645298,43.86347,4.49520,8258.1,8.3,4.1,63.3,-21.0,25.1,372.0,0x20,405.003,15.7,0,-1,2.7,-1,-1
2025-08-07T23:41:39.000Z,M20-407-2-02498,1438645299,43.86348,4.49524,8264.5,5.4,2.9,71.0,-21.0,25.3,371.7,0x20,405.003,12.5,0,-1,2.7,-1,-1
2025-08-07T23:41:40.000Z,M20-407-2-02498,1438645300,43.86349,4.49528,8269.7,4.9,4.2,66.6,-21.0,25.5,371.4,0x20,405.003,13.0,0,-1,2.7,-1,-1
2025-08-07T23:41:41.000Z,M20-407-2-02498,1438645301,43.86351,4.49533,8273.9,4.1,3.8,60.6,-21.1,25.6,371.2,0x20,405.003,13.0,0,-1,2.7,-1,-1
2025-08-07T23:41:42.000Z,M20-407-2-02498,1438645302,43.86353,4.49536,8277.3,3.1,4.4,27.8,-21.2,25.7,370.9,0x20,405.003,9.1,0,-1,2.7,-1,-1
2025-08-07T23:41:43.000Z,M20-407-2-02498,1438645303,43.86357,4.49539,8280.1,3.1,5.6,30.9,-21.2,25.8,370.6,0x20,405.003,8.9,0,-1,2.7,-1,-1
2025-08-07T23:41:45.000Z,M20-407-2-02498,1438645305,43.86365,4.49548,8292.4,5.7,6.1,46.4,-21.3,25.9,370.2,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-08-07T23:41:46.000Z,M20-407-2-02498,1438645306,43.86369,4.49553,8296.7,2.8,5.4,48.2,-21.4,26.0,369.9,0x20,405.003,11.5,0,-1,2.7,-1,-1
2025-08-07T23:41:47.000Z,M20-407-2-02498,1438645307,43.86371,4.49557,8300.6,4.2,2.0,69.2,-21.4,26.1,369.7,0x20,405.003,13.6,0,-1,2.7,-1,-1
2025-08-07T23:41:48.000Z,M20-407-2-02498,1438645308,43.86371,4.49559,8305.5,4.9,0.8,128.0,-21.5,26.1,369.5,0x20,405.003,13.6,0,-1,2.7,-1,-1
2025-08-07T23:41:49.000Z,M20-407-2-02498,1438645309,43.86370,4.49559,8312.0,6.5,1.5,161.4,-21.5,26.2,369.2,0x20,405.003,11.4,0,-1,2.7,-1,-1
2025-08-07T23:41:50.000Z,M20-407-2-02498,1438645310,43.86369,4.49561,8318.4,5.6,1.8,64.7,-21.5,26.2,368.9,0x20,405.003,12.1,0,-1,2.7,-1,-1
2025-08-07T23:41:51.000Z,M20-407-2-02498,1438645311,43.86370,4.49564,8323.7,4.7,3.3,62.7,-21.6,26.3,368.6,0x20,405.003,12.1,0,-1,2.7,-1,-1
2025-08-07T23:41:52.000Z,M20-407-2-02498,1438645312,43.86372,4.49568,8329.1,6.2,5.5,65.8,-21.6,26.3,368.4,0x20,405.003,13.8,0,-1,2.7,-1,-1
2025-08-07T23:41:53.000Z,M20-407-2-02498,1438645313,43.86374,4.49575,8335.3,6.1,6.3,73.5,-21.7,26.4,368.1,0x20,405.003,15.1,0,-1,2.7,-1,-1
2025-08-07T23:41:54.000Z,M20-407-2-02498,1438645314,43.86375,4.49582,8341.8,6.7,5.0,76.6,-21.7,26.4,367.8,0x20,405.003,15.1,0,-1,2.7,-1,-1
2025-08-07T23:41:55.000Z,M20-407-2-02498,1438645315,43.86377,4.49588,8346.3,2.6,5.0,74.5,-21.8,26.5,367.6,0x20,405.003,13.1,0,-1,2.7,-1,-1
2025-08-07T23:41:56.000Z,M20-407-2-02498,1438645316,43.86378,4.49593,8352.1,8.6,4.3,64.6,-21.9,26.6,367.2,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-08-07T23:41:57.000Z,M20-407-2-02498,1438645317,43.86380,4.49597,8358.8,5.7,4.1,57.9,-21.9,26.6,367.0,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-08-07T23:41:58.000Z,M20-407-2-02498,1438645318,43.86382,4.49601,8365.0,7.4,3.4,44.8,-22.0,26.7,366.6,0x20,405.003,3.8,0,-1,2.7,-1,-1
2025-08-07T23:41:59.000Z,M20-407-2-02498,1438645319,43.86385,4.49604,8371.1,6.2,4.6,29.2,-22.0,26.8,366.3,0x20,405.003,11.2,0,-1,2.7,-1,-1
2025-08-07T23:42:00.000Z,M20-407-2-02498,1438645320,43.86388,4.49606,8377.7,7.0,3.3,35.1,-22.1,26.8,366.1,0x20,405.003,13.1,0,-1,2.7,-1,-1
2025-08-07T23:42:01.000Z,M20-407-2-02498,1438645321,43.86391,4.49609,8382.8,4.7,3.3,58.1,-22.2,26.8,365.9,0x20,405.003,13.1,0,-1,2.7,-1,-1
2025-08-07T23:42:02.000Z,M20-407-2-02498,1438645322,43.86392,4.49613,8386.8,4.6,2.2,66.3,-22.2,26.9,365.6,0x20,405.003,13.8,0,-1,2.7,-1,-1
2025-08-07T23:42:03.000Z,M20-407-2-02498,1438645323,43.86392,4.49614,8390.6,3.2,1.5,65.7,-22.2,26.9,365.3,0x20,405.003,14.4,0,-1,2.7,-1,-1
2025-08-07T23:42:04.000Z,M20-407-2-02498,1438645324,43.86393,4.49617,8396.4,7.3,2.6,49.5,-22.3,26.9,365.0,0x20,405.003,14.4,0,-1,2.7,-1,-1
2025-08-07T23:42:06.000Z,M20-407-2-02498,1438645326,43.86398,4.49624,8407.6,2.5,4.6,46.5,-22.4,26.9,364.5,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-08-07T23:42:07.000Z,M20-407-2-02498,1438645327,43.86400,4.49628,8412.2,6.7,3.6,31.7,-22.4,26.9,364.2,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-08-07T23:42:08.000Z,M20-407-2-02498,1438645328,43.86404,4.49629,8418.2,3.7,3.8,358.9,-22.5,26.9,363.9,0x20,405.003,13.6,0,-1,2.7,-1,-1
2025-08-07T23:42:09.000Z,M20-407-2-02498,1438645329,43.86407,4.49628,8422.9,5.8,4.4,357.8,-22.5,26.9,363.7,0x20,405.003,13.6,0,-1,2.7,-1,-1
2025-08-07T23:42:10.000Z,M20-407-2-02498,1438645330,43.86411,4.49629,8429.6,8.9,5.0,12.3,-22.6,26.9,363.4,0x20,405.003,5.8,0,-1,2.7,-1,-1
2025-08-07T23:42:11.000Z,M20-407-2-02498,1438645331,43.86416,4.49630,8435.1,2.9,5.9,13.1,-22.6,26.8,363.2,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-08-07T23:42:12.000Z,M20-407-2-02498,1438645332,43.86420,4.49632,8438.3,2.7,5.2,24.2,-22.7,26.8,362.9,0x20,405.003,5.2,0,-1,2.7,-1,-1
2025-08-07T23:42:13.000Z,M20-407-2-02498,1438645333,43.86424,4.49635,8444.3,7.5,4.1,52.8,-22.7,26.9,362.5,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-08-07T23:42:14.000Z,M20-407-2-02498,1438645334,43.86427,4.49638,8449.0,1.9,4.1,29.4,-22.8,27.0,362.3,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-08-07T23:42:15.000Z,M20-407-2-02498,1438645335,43.86429,4.49640,8453.6,4.8,3.5,15.3,-22.8,27.0,362.1,0x20,405.003,14.8,0,-1,2.7,-1,-1
2025-08-07T23:42:16.000Z,M20-407-2-02498,1438645336,43.86432,4.49641,8459.5,5.8,3.4,351.8,-22.9,27.1,361.7,0x20,405.003,14.8,0,-1,2.7,-1,-1
2025-08-07T23:42:17.000Z,M20-407-2-02498,1438645337,43.86435,4.49640,8464.9,3.9,2.7,354.5,-22.9,27.2,361.6,0x20,405.003,13.8,0,-1,2.7,-1,-1
2025-08-07T23:42:18.000Z,M20-407-2-02498,1438645338,43.86437,4.49640,8469.5,5.6,1.8,25.7,-23.0,27.3,361.2,0x20,405.003,13.9,0,-1,2.7,-1,-1
2025-08-07T23:42:19.000Z,M20-407-2-02498,1438645339,43.86438,4.49642,8475.6,5.7,2.6,63.0,-23.0,27.4,361.0,0x20,405.003,13.9,0,-1,2.7,-1,-1
2025-08-07T23:42:20.000Z,M20-407-2-02498,1438645340,43.86439,4.49645,8480.8,3.7,2.8,62.6,-23.1,27.5,360.7,0x20,405.003,10.8,0,-1,2.7,-1,-1
2025-08-07T23:42:21.000Z,M20-407-2-02498,1438645341,43.86440,4.49649,8485.5,5.2,3.8,85.4,-23.1,27.5,360.3,0x20,405.003,12.7,0,-1,2.7,-1,-1
2025-08-07T23:42:22.000Z,M20-407-2-02498,1438645342,43.86440,4.49653,8490.4,4.3,3.1,92.6,-23.2,27.6,360.1,0x20,405.003,12.7,0,-1,2.7,-1,-1
2025-08-07T23:42:23.000Z,M20-407-2-02498,1438645343,43.86442,4.49656,8497.5,8.8,2.7,26.2,-23.3,27.7,359.8,0x20,405.003,4.5,0,-1,2.7,-1,-1
2025-08-07T23:42:24.000Z,M20-407-2-02498,1438645344,43.86443,4.49659,8504.7,4.8,3.3,51.5,-23.3,27.7,359.4,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-08-07T23:42:25.000Z,M20-407-2-02498,1438645345,43.86446,4.49661,8511.5,7.9,4.3,26.3,-23.3,27.8,359.2,0x20,405.003,8.2,0,-1,2.7,-1,-1
2025-08-07T23:42:26.000Z,M20-407-2-02498,1438645346,43.86450,4.49664,8520.0,9.7,4.4,25.4,-23.4,27.9,358.9,0x20,405.003,8.8,0,-1,2.7,-1,-1
