timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-15T00:40:39.001Z,T4240494,7568,46.52836,7.14927,27727.7,4.9,8.4,250.3,-273.0,-1.0,-1.0,RS41,404.500,14.9,187,11,2.5,-1,-1
2023-06-15T00:40:40.001Z,T4240494,7569,46.52834,7.14917,27732.5,4.4,7.7,259.5,-273.0,-1.0,-1.0,RS41,404.500,14.9,187,11,2.5,-1,-1
2023-06-15T00:40:41.001Z,T4240494,7570,46.52833,7.14907,27736.7,4.3,7.6,266.0,-273.0,-1.0,-1.0,RS41,404.500,15.3,187,11,2.6,-1,-1
2023-06-15T00:40:42.001Z,T4240494,7571,46.52832,7.14897,27741.4,4.8,7.8,266.3,-273.0,-1.0,-1.0,RS41,404.500,15.3,187,11,2.6,-1,-1
2023-06-15T00:40:43.001Z,T4240494,7572,46.52832,7.14887,27746.6,5.3,7.7,262.1,-273.0,-1.0,-1.0,RS41,404.500,15.7,187,11,2.6,-1,-1
2023-06-15T00:40:44.001Z,T4240494,7573,46.52830,7.14877,27752.2,5.4,7.8,251.9,-273.0,-1.0,-1.0,RS41,404.500,15.7,187,11,2.5,-1,-1
2023-06-15T00:40:45.001Z,T4240494,7574,46.52828,7.14868,27757.3,4.8,7.6,242.6,-273.0,-1.0,-1.0,RS41,404.500,15.2,187,11,2.5,-1,-1
2023-06-15T00:40:46.001Z,T4240494,7575,46.52824,7.14860,27762.1,4.4,7.2,236.5,-273.0,-1.0,-1.0,RS41,404.500,15.2,187,10,2.5,-1,-1
2023-06-15T00:40:47.001Z,T4240494,7576,46.52821,7.14853,27766.8,5.0,6.4,235.8,-273.0,-1.0,-1.0,RS41,404.500,14.5,187,10,2.6,-1,-1
2023-06-15T00:40:48.001Z,T4240494,7577,46.52818,7.14846,27772.1,5.9,5.5,241.9,-273.0,-1.0,-1.0,RS41,404.500,14.5,187,11,2.6,-1,-1
2023-06-15T00:40:49.001Z,T4240494,7578,46.52816,7.14840,27777.9,5.7,5.0,255.8,-273.0,-1.0,-1.0,RS41,404.500,14.3,187,11,2.6,-1,-1
2023-06-15T00:40:50.001Z,T4240494,7579,46.52816,7.14833,27783.1,4.7,5.4,268.8,-273.0,-1.0,-1.0,RS41,404.500,14.7,187,11,2.5,-1,-1
2023-06-15T00:40:51.001Z,T4240494,7580,46.52816,7.14825,27787.9,4.7,6.7,273.5,-273.0,-1.0,-1.0,RS41,404.500,15.0,187,11,2.5,-1,-1
2023-06-15T00:40:52.001Z,T4240494,7581,46.52816,7.14816,27793.1,5.7,8.0,270.1,-273.0,-1.0,-1.0,RS41,404.500,15.0,187,11,2.5,-1,-1
2023-06-15T00:40:53.001Z,T4240494,7582,46.52816,7.14804,27799.0,5.9,9.2,263.5,-273.0,-1.0,-1.0,RS41-SG,404.500,15.2,187,11,2.6,-1,-1
2023-06-15T00:40:54.001Z,T4240494,7583,46.52814,7.14792,27804.2,4.8,9.8,258.1,-273.0,-1.0,-1.0,RS41-SG,404.500,15.2,187,11,2.6,-1,-1
2023-06-15T00:40:55.001Z,T4240494,7584,46.52812,7.14780,27809.2,5.4,9.3,253.9,-273.0,-1.0,-1.0,RS41-SG,404.500,15.2,187,11,2.6,-1,-1
2023-06-15T00:40:56.001Z,T4240494,7585,46.52810,7.14769,27814.9,5.9,8.3,250.6,-273.0,-1.0,-1.0,RS41-SG,404.500,15.4,187,11,2.5,-1,-1
2023-06-15T00:40:57.001Z,T4240494,7586,46.52808,7.14760,27821.0,6.0,6.6,252.1,-273.0,-1.0,-1.0,RS41-SG,404.500,15.4,187,11,2.5,-1,-1
2023-06-15T00:40:58.001Z,T4240494,7587,46.52806,7.14753,27826.5,4.5,5.0,252.6,-273.0,-1.0,-1.0,RS41-SG,404.500,14.3,187,11,2.5,-1,-1
2023-06-15T00:40:59.001Z,T4240494,7588,46.52805,7.14748,27831.2,4.8,3.7,249.1,-273.0,-1.0,-1.0,RS41-SG,404.500,15.6,187,11,2.6,-1,-1
2023-06-15T00:41:00.001Z,T4240494,7589,46.52804,7.14744,27836.5,5.8,3.0,238.6,-273.0,-1.0,-1.0,RS41-SG,404.500,15.6,187,10,2.6,-1,-1
2023-06-15T00:41:01.001Z,T4240494,7590,46.52802,7.14741,27842.2,5.8,3.0,231.7,-273.0,-1.0,-1.0,RS41-SG,404.500,14.3,187,11,2.5,-1,-1
2023-06-15T00:41:02.001Z,T4240494,7591,46.52800,7.14737,27847.8,5.1,3.3,236.3,-273.0,-1.0,-1.0,RS41-SG,404.500,14.5,187,11,2.5,-1,-1
2023-06-15T00:41:03.001Z,T4240494,7592,46.52799,7.14733,27852.9,5.2,3.7,251.6,-273.0,-1.0,-1.0,RS41-SG,404.500,14.5,187,11,2.6,-1,-1
2023-06-15T00:41:04.001Z,T4240494,7593,46.52799,7.14728,27858.3,5.7,4.5,270.9,-273.0,-1.0,-1.0,RS41-SG,404.500,14.2,187,11,2.6,-1,-1
2023-06-15T00:41:05.001Z,T4240494,7594,46.52799,7.14721,27864.3,6.1,5.8,285.2,-273.0,-1.0,-1.0,RS41-SG,404.500,15.5,187,11,2.5,-1,-1
2023-06-15T00:41:06.001Z,T4240494,7595,46.52801,7.14714,27870.1,5.1,6.9,291.6,-273.0,-1.0,-1.0,RS41-SG,404.500,15.5,187,11,2.5,-1,-1
2023-06-15T00:41:07.001Z,T4240494,7596,46.52804,7.14705,27875.1,4.9,7.4,290.5,-273.0,-1.0,-1.0,RS41-SG,404.500,14.9,187,10,2.6,-1,-1
2023-06-15T00:41:08.001Z,T4240494,7597,46.52805,7.14696,27880.5,5.6,7.4,281.3,-273.0,-1.0,-1.0,RS41-SG,404.500,14.9,187,10,2.6,-1,-1
2023-06-15T00:41:09.001Z,T4240494,7598,46.52806,7.14687,27886.7,6.5,7.0,268.5,-273.0,-1.0,-1.0,RS41-SG,404.500,14.5,187,11,2.5,-1,-1
2023-06-15T00:41:10.001Z,T4240494,7599,46.52805,7.14678,27893.0,6.0,6.6,253.2,-273.0,-1.0,-1.0,RS41-SG,404.500,14.6,187,11,2.5,-1,-1
2023-06-15T00:41:11.001Z,T4240494,7600,46.52803,7.14670,27898.5,4.9,6.2,239.6,-273.0,-1.0,-1.0,RS41-SG,404.500,14.6,187,11,2.5,-1,-1
2023-06-15T00:41:12.001Z,T4240494,7601,46.52800,7.14664,27903.5,5.3,5.6,229.7,-273.0,-1.0,-1.0,RS41-SG,404.500,13.7,187,11,2.6,-1,-1
2023-06-15T00:41:13.001Z,T4240494,7602,46.52797,7.14659,27909.3,6.1,4.1,230.7,-273.0,-1.0,-1.0,RS41-SG,404.500,14.8,187,11,2.6,-1,-1
2023-06-15T00:41:14.001Z,T4240494,7603,46.52796,7.14656,27915.3,6.0,2.5,250.6,-273.0,-1.0,-1.0,RS41-SG,404.500,14.8,187,11,2.6,-1,-1
2023-06-15T00:41:15.001Z,T4240494,7604,46.52796,7.14653,27920.7,4.7,2.1,295.0,-273.0,-1.0,-1.0,RS41-SG,404.500,14.4,187,10,2.5,-1,-1
2023-06-15T00:41:16.001Z,T4240494,7605,46.52797,7.14651,27925.0,3.8,2.7,322.2,-46.4,0.6,-1.0,RS41-SG,404.500,14.4,187,11,2.5,-1,-1
2023-06-15T00:41:17.001Z,T4240494,7606,46.52799,7.14649,27929.5,4.8,3.3,335.1,-46.4,0.8,-1.0,RS41-SG,404.500,14.7,187,11,2.5,-1,-1
2023-06-15T00:41:18.001Z,T4240494,7607,46.52802,7.14647,27935.1,6.5,3.2,326.5,-46.4,0.7,-1.0,RS41-SG,404.500,14.7,187,11,2.6,-1,-1
2023-06-15T00:41:19.001Z,T4240494,7608,46.52804,7.14644,27941.6,6.3,3.0,302.8,-46.4,0.7,-1.0,RS41-SG,404.500,15.1,187,11,2.6,-1,-1
2023-06-15T00:41:20.001Z,T4240494,7609,46.52805,7.14640,27947.5,5.6,3.8,278.6,-46.4,0.7,-1.0,RS41-SG,404.500,15.1,187,11,2.6,-1,-1
2023-06-15T00:41:21.001Z,T4240494,7610,46.52805,7.14634,27952.8,4.8,5.4,267.4,-46.4,0.7,-1.0,RS41-SG,404.500,14.4,187,11,2.5,-1,-1
2023-06-15T00:41:22.001Z,T4240494,7611,46.52805,7.14626,27957.9,5.0,7.3,263.8,-46.4,0.7,-1.0,RS41-SG,404.500,14.1,187,11,2.5,-1,-1
2023-06-15T00:41:23.001Z,T4240494,7612,46.52804,7.14615,27963.1,5.5,8.7,264.7,-46.4,0.7,-1.0,RS41-SG,404.500,14.3,187,11,2.5,-1,-1
2023-06-15T00:41:24.001Z,T4240494,7613,46.52803,7.14603,27968.7,5.7,9.9,266.1,-46.4,0.7,-1.0,RS41-SG,404.500,15.5,187,11,2.6,-1,-1
2023-06-15T00:41:25.001Z,T4240494,7614,46.52803,7.14590,27974.2,5.2,10.4,265.8,-46.4,0.7,-1.0,RS41-SG,404.500,15.5,187,11,2.6,-1,-1
2023-06-15T00:41:26.001Z,T4240494,7615,46.52802,7.14577,27979.5,5.3,10.1,260.9,-46.4,0.7,-1.0,RS41-SG,404.500,14.5,187,11,2.6,-1,-1
2023-06-15T00:41:27.001Z,T4240494,7616,46.52800,7.14565,27985.2,5.8,9.3,254.2,-46.3,0.7,-1.0,RS41-SG,404.500,14.8,187,11,2.5,-1,-1
2023-06-15T00:41:28.001Z,T4240494,7617,46.52797,7.14554,27991.2,6.1,8.3,241.0,-46.2,0.7,-1.0,RS41-SG,404.500,14.8,187,11,2.5,-1,-1
2023-06-15T00:41:29.001Z,T4240494,7618,46.52793,7.14546,27997.4,6.0,7.3,228.5,-46.1,0.6,-1.0,RS41-SG,404.500,15.6,187,11,2.5,-1,-1
2023-06-15T00:41:30.001Z,T4240494,7619,46.52788,7.14540,28002.9,5.0,6.7,219.7,-46.0,0.7,-1.0,RS41-SG,404.500,15.6,187,11,2.6,-1,-1
2023-06-15T00:41:31.001Z,T4240494,7620,46.52784,7.14535,28007.9,5.3,5.6,216.4,-46.0,0.7,-1.0,RS41-SG,404.500,14.5,187,11,2.6,-1,-1
2023-06-15T00:41:32.001Z,T4240494,7621,46.52781,7.14530,28013.6,6.4,4.5,230.4,-45.9,0.7,-1.0,RS41-SG,404.500,14.5,187,11,2.6,-1,-1
2023-06-15T00:41:33.001Z,T4240494,7622,46.52779,7.14525,28020.3,6.9,4.7,261.6,-45.9,0.7,-1.0,RS41-SG,404.500,14.0,187,11,2.5,-1,-1
2023-06-15T00:41:34.001Z,T4240494,7623,46.52779,7.14518,28026.5,5.5,6.0,281.2,-45.9,0.7,-1.0,RS41-SG,404.500,14.8,187,11,2.5,-1,-1
2023-06-15T00:41:35.001Z,T4240494,7624,46.52781,7.14510,28031.7,4.5,8.0,287.6,-45.9,0.8,-1.0,RS41-SG,404.500,14.8,187,11,2.5,-1,-1
2023-06-15T00:41:36.001Z,T4240494,7625,46.52783,7.14499,28036.7,5.5,9.9,282.2,-45.9,0.7,-1.0,RS41-SG,404.500,14.1,187,11,2.6,-1,-1
2023-06-15T00:41:37.001Z,T4240494,7626,46.52784,7.14485,28042.8,6.5,11.3,272.6,-45.9,0.7,-1.0,RS41-SG,404.500,13.8,187,11,2.6,-1,-1
2023-06-15T00:41:38.001Z,T4240494,7627,46.52784,7.14470,28049.2,6.3,12.2,262.9,-45.9,0.7,-1.0,RS41-SG,404.500,14.6,187,11,2.5,-1,-1
2023-06-15T00:41:39.001Z,T4240494,7628,46.52782,7.14454,28054.9,4.9,12.7,254.2,-45.9,0.7,-1.0,RS41-SG,404.500,14.6,187,11,2.5,-1,-1
2023-06-15T00:41:40.001Z,T4240494,7629,46.52778,7.14438,28059.6,4.8,12.7,247.5,-45.9,0.7,-1.0,RS41-SG,404.500,14.9,187,11,2.6,-1,-1
2023-06-15T00:41:41.001Z,T4240494,7630,46.52773,7.14424,28064.8,5.4,12.0,243.7,-45.9,0.7,-1.0,RS41-SG,404.500,14.9,187,11,2.6,-1,-1
2023-06-15T00:41:42.001Z,T4240494,7631,46.52769,7.14411,28070.8,6.4,10.7,244.1,-45.9,0.7,-1.0,RS41-SG,404.500,13.0,187,11,2.5,-1,-1
2023-06-15T00:41:43.001Z,T4240494,7632,46.52765,7.14399,28077.2,6.0,9.4,248.9,-46.0,0.7,-1.0,RS41-SG,404.500,13.0,187,11,2.5,-1,-1
2023-06-15T00:41:44.001Z,T4240494,7633,46.52763,7.14388,28082.9,5.2,8.6,255.4,-46.0,0.7,-1.0,RS41-SG,404.500,13.7,187,11,2.6,-1,-1
2023-06-15T00:41:45.001Z,T4240494,7634,46.52761,7.14377,28088.1,5.3,8.4,261.5,-46.0,0.7,-1.0,RS41-SG,404.500,14.4,187,10,2.6,-1,-1
2023-06-15T00:41:46.001Z,T4240494,7635,46.52760,7.14366,28093.7,6.1,9.0,261.5,-46.0,0.7,-1.0,RS41-SG,404.500,14.4,187,11,2.5,-1,-1
2023-06-15T00:41:47.001Z,T4240494,7636,46.52759,7.14354,28100.2,6.7,9.9,259.7,-46.1,0.7,-1.0,RS41-SG,404.500,13.8,187,10,2.5,-1,-1
2023-06-15T00:41:48.001Z,T4240494,7637,46.52757,7.14341,28106.2,5.5,10.5,256.4,-46.1,0.8,-1.0,RS41-SG,404.500,13.8,187,11,2.5,-1,-1
2023-06-15T00:41:49.001Z,T4240494,7638,46.52755,7.14327,28111.7,5.4,10.9,254.4,-46.1,0.7,-1.0,RS41-SG,404.500,13.5,187,11,2.6,-1,-1
2023-06-15T00:41:50.001Z,T4240494,7639,46.52752,7.14314,28117.4,6.1,10.9,253.7,-46.2,0.7,-1.0,RS41-SG,404.500,13.5,187,11,2.6,-1,-1
2023-06-15T00:41:51.001Z,T4240494,7640,46.52749,7.14300,28124.0,6.9,10.3,255.7,-46.2,0.7,-1.0,RS41-SG,404.500,13.4,187,11,2.6,-1,-1
2023-06-15T00:41:52.001Z,T4240494,7641,46.52747,7.14288,28130.2,5.6,9.8,257.7,-46.2,0.7,-1.0,RS41-SG,404.500,13.8,187,11,2.5,-1,-1
2023-06-15T00:41:53.001Z,T4240494,7642,46.52745,7.14275,28135.7,5.1,9.7,257.7,-46.3,0.7,-1.0,RS41-SG,404.500,13.8,187,11,2.5,-1,-1
2023-06-15T00:41:54.001Z,T4240494,7643,46.52743,7.14263,28141.4,6.2,10.1,254.8,-46.3,0.7,-1.0,RS41-SG,404.500,13.2,187,10,2.5,-1,-1
2023-06-15T00:41:55.001Z,T4240494,7644,46.52740,7.14250,28148.0,6.9,11.1,250.5,-46.3,0.7,-1.0,RS41-SG,404.500,13.5,187,11,2.6,-1,-1
2023-06-15T00:41:56.001Z,T4240494,7645,46.52737,7.14236,28154.4,5.9,12.2,247.9,-46.4,0.7,-1.0,RS41-SG,404.500,13.5,187,11,2.6,-1,-1
2023-06-15T00:41:57.001Z,T4240494,7646,46.52732,7.14221,28159.9,5.2,13.1,246.5,-46.5,0.7,-1.0,RS41-SG,404.500,13.9,187,11,2.6,-1,-1
2023-06-15T00:41:58.001Z,T4240494,7647,46.52728,7.14205,28165.5,5.8,13.5,248.2,-46.5,0.7,-1.0,RS41-SG,404.500,13.9,187,11,2.5,-1,-1
2023-06-15T00:41:59.001Z,T4240494,7648,46.52724,7.14188,28171.7,6.6,13.1,253.4,-46.5,0.7,-1.0,RS41-SG,404.500,13.2,187,11,2.5,-1,-1
2023-06-15T00:42:00.001Z,T4240494,7649,46.52721,7.14172,28177.9,5.7,12.7,258.2,-46.6,0.7,-1.0,RS41-SG,404.500,13.2,187,11,2.5,-1,-1
2023-06-15T00:42:01.001Z,T4240494,7650,46.52719,7.14156,28183.4,5.1,12.4,262.8,-46.6,0.7,-1.0,RS41-SG,404.500,13.1,187,11,2.6,-1,-1
2023-06-15T00:42:02.001Z,T4240494,7651,46.52718,7.14140,28188.8,5.7,12.5,264.5,-46.7,0.7,-1.0,RS41-SG,404.500,13.9,187,11,2.6,-1,-1
2023-06-15T00:42:03.001Z,T4240494,7652,46.52717,7.14124,28195.0,6.7,12.9,262.4,-46.7,0.8,-1.0,RS41-SG,404.500,13.9,187,11,2.6,-1,-1
2023-06-15T00:42:04.001Z,T4240494,7653,46.52715,7.14107,28201.7,6.3,13.6,258.6,-46.8,0.7,-1.0,RS41-SG,404.500,13.2,187,11,2.5,-1,-1
2023-06-15T00:42:05.001Z,T4240494,7654,46.52712,7.14089,28207.4,5.0,14.1,255.2,-46.8,0.7,-1.0,RS41-SG,404.500,13.0,187,11,2.5,-1,-1
2023-06-15T00:42:06.001Z,T4240494,7655,46.52709,7.14072,28212.6,5.2,14.3,254.7,-46.8,0.7,-1.0,RS41-SG,404.500,13.0,187,11,2.5,-1,-1
2023-06-15T00:42:07.001Z,T4240494,7656,46.52705,7.14054,28218.3,6.2,14.2,256.2,-46.8,0.7,-1.0,RS41-SG,404.500,12.0,187,11,2.6,-1,-1
2023-06-15T00:42:08.001Z,T4240494,7657,46.52703,7.14036,28224.9,6.9,13.6,259.5,-46.9,0.8,-1.0,RS41-SG,404.500,11.9,187,11,2.6,-1,-1
2023-06-15T00:42:09.001Z,T4240494,7658,46.52701,7.14019,28231.3,5.9,13.2,261.5,-46.9,0.8,-1.0,RS41-SG,404.500,12.7,187,11,2.6,-1,-1
2023-06-15T00:42:10.001Z,T4240494,7659,46.52699,7.14002,28237.1,5.7,13.0,261.9,-47.0,0.7,-1.0,RS41-SG,404.500,12.7,187,11,2.5,-1,-1
2023-06-15T00:42:11.001Z,T4240494,7660,46.52697,7.13985,28243.0,5.8,13.1,259.4,-47.0,0.8,-1.0,RS41-SG,404.500,12.7,187,11,2.5,-1,-1
2023-06-15T00:42:12.001Z,T4240494,7661,46.52695,7.13969,28249.0,5.9,13.5,254.8,-47.1,0.6,-1.0,RS41-SG,404.500,13.5,187,11,2.5,-1,-1
2023-06-15T00:42:13.001Z,T4240494,7662,46.52691,7.13952,28255.1,6.4,14.4,250.1,-47.1,0.7,-1.0,RS41-SG,404.500,13.5,187,11,2.6,-1,-1
2023-06-15T00:42:14.001Z,T4240494,7663,46.52686,7.13934,28261.2,5.9,15.2,248.1,-47.2,0.7,-1.0,RS41-SG,404.500,12.1,187,11,2.6,-1,-1
2023-06-15T00:42:15.001Z,T4240494,7664,46.52681,7.13915,28267.2,5.9,15.8,248.4,-47.2,0.8,-1.0,RS41-SG,404.500,11.8,187,11,2.6,-1,-1
2023-06-15T00:42:16.001Z,T4240494,7665,46.52676,7.13896,28273.2,6.4,16.1,252.0,-47.2,0.8,-1.0,RS41-SG,404.500,12.9,187,10,2.5,-1,-1
2023-06-15T00:42:17.001Z,T4240494,7666,46.52672,7.13876,28279.6,6.1,15.9,258.0,-47.3,0.7,-1.0,RS41-SG,404.500,12.9,187,11,2.5,-1,-1
2023-06-15T00:42:18.001Z,T4240494,7667,46.52670,7.13856,28285.6,5.8,15.3,265.8,-47.3,0.7,-1.0,RS41-SG,404.500,12.1,187,11,2.5,-1,-1
2023-06-15T00:42:19.001Z,T4240494,7668,46.52670,7.13836,28291.2,5.5,14.5,273.0,-47.4,0.8,-1.0,RS41-SG,404.500,12.5,187,11,2.6,-1,-1
2023-06-15T00:42:20.001Z,T4240494,7669,46.52671,7.13818,28296.8,5.5,13.3,278.1,-47.4,0.8,-1.0,RS41-SG,404.500,12.7,187,11,2.6,-1,-1
2023-06-15T00:42:21.001Z,T4240494,7670,46.52673,7.13802,28302.2,5.7,12.0,278.1,-47.4,0.8,-1.0,RS41-SG,404.500,12.7,187,11,2.5,-1,-1
2023-06-15T00:42:22.001Z,T4240494,7671,46.52674,7.13787,28308.2,5.9,11.1,272.8,-47.4,0.7,-1.0,RS41-SG,404.500,12.6,187,11,2.5,-1,-1
2023-06-15T00:42:23.001Z,T4240494,7672,46.52674,7.13773,28314.1,5.9,11.3,263.5,-47.5,0.8,-1.0,RS41-SG,404.500,12.7,187,11,2.6,-1,-1
2023-06-15T00:42:24.001Z,T4240494,7673,46.52672,7.13757,28320.0,5.6,12.6,255.9,-47.5,0.8,-1.0,RS41-SG,404.500,12.7,187,11,2.6,-1,-1
2023-06-15T00:42:25.001Z,T4240494,7674,46.52668,7.13740,28325.8,5.7,14.8,251.8,-47.5,0.8,-1.0,RS41-SG,404.500,12.7,187,11,2.5,-1,-1
2023-06-15T00:42:26.001Z,T4240494,7675,46.52664,7.13721,28331.3,5.4,16.7,252.0,-47.5,0.7,-1.0,RS41-SG,404.500,12.8,187,11,2.5,-1,-1
2023-06-15T00:42:27.001Z,T4240494,7676,46.52659,7.13699,28336.8,5.5,18.0,255.2,-47.5,0.8,-1.0,RS41-SG,404.500,12.8,187,10,2.6,-1,-1
2023-06-15T00:42:28.001Z,T4240494,7677,46.52656,7.13676,28342.5,6.0,18.4,258.7,-47.5,0.8,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-06-15T00:42:29.001Z,T4240494,7678,46.52653,7.13653,28348.5,5.9,17.6,262.4,-47.5,0.7,-1.0,RS41-SG,404.500,11.0,187,11,2.5,-1,-1
2023-06-15T00:42:30.001Z,T4240494,7679,46.52651,7.13631,28354.0,5.2,16.4,265.1,-47.5,0.7,-1.0,RS41-SG,404.500,10.6,187,11,2.5,-1,-1
2023-06-15T00:42:31.001Z,T4240494,7680,46.52650,7.13611,28359.3,5.3,15.0,265.6,-47.5,0.8,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-06-15T00:42:32.001Z,T4240494,7681,46.52649,7.13593,28365.3,6.5,13.8,264.2,-47.5,0.8,-1.0,RS41-SG,404.500,11.4,187,11,2.6,-1,-1
2023-06-15T00:42:33.001Z,T4240494,7682,46.52648,7.13575,28371.7,6.2,13.3,261.4,-47.5,0.8,-1.0,RS41-SG,404.500,12.3,187,11,2.5,-1,-1
2023-06-15T00:42:34.001Z,T4240494,7683,46.52646,7.13559,28377.7,5.3,12.8,259.6,-47.5,0.7,-1.0,RS41-SG,404.500,12.3,187,11,2.5,-1,-1
2023-06-15T00:42:35.001Z,T4240494,7684,46.52644,7.13542,28382.9,5.4,12.8,259.8,-47.5,0.7,-1.0,RS41-SG,404.500,11.8,187,10,2.5,-1,-1
2023-06-15T00:42:36.001Z,T4240494,7685,46.52642,7.13526,28388.6,6.2,12.8,263.7,-47.5,0.8,-1.0,RS41-SG,404.500,11.8,187,11,2.6,-1,-1
2023-06-15T00:42:37.001Z,T4240494,7686,46.52641,7.13509,28395.0,6.9,13.6,269.1,-47.5,0.7,-1.0,RS41-SG,404.500,12.1,187,11,2.6,-1,-1
2023-06-15T00:42:38.001Z,T4240494,7687,46.52642,7.13490,28401.4,6.3,14.8,272.8,-47.5,0.8,-1.0,RS41-SG,404.500,12.1,187,11,2.6,-1,-1
2023-06-15T00:42:39.001Z,T4240494,7688,46.52642,7.13470,28407.4,5.4,16.2,274.1,-47.6,0.7,-1.0,RS41-SG,404.500,11.3,187,11,2.5,-1,-1
2023-06-15T00:42:40.001Z,T4240494,7689,46.52643,7.13448,28413.0,5.4,17.9,272.8,-47.6,0.7,-1.0,RS41-SG,404.500,11.3,187,11,2.5,-1,-1
2023-06-15T00:42:41.001Z,T4240494,7690,46.52644,7.13424,28418.8,6.1,19.4,269.6,-47.6,0.7,-1.0,RS41-SG,404.500,10.9,187,11,2.5,-1,-1
2023-06-15T00:42:42.001Z,T4240494,7691,46.52643,7.13398,28424.7,5.7,20.1,266.0,-47.6,0.8,-1.0,RS41-SG,404.500,11.5,187,11,2.6,-1,-1
2023-06-15T00:42:43.001Z,T4240494,7692,46.52641,7.13372,28430.2,5.5,20.3,263.6,-47.5,0.8,-1.0,RS41-SG,404.500,11.5,187,11,2.6,-1,-1
2023-06-15T00:42:44.001Z,T4240494,7693,46.52639,7.13346,28435.9,5.9,19.5,262.8,-47.5,0.8,-1.0,RS41-SG,404.500,12.5,187,11,2.6,-1,-1
2023-06-15T00:42:45.001Z,T4240494,7694,46.52637,7.13322,28442.4,6.8,17.9,265.1,-47.5,0.7,-1.0,RS41-SG,404.500,12.5,187,11,2.5,-1,-1
2023-06-15T00:42:46.001Z,T4240494,7695,46.52637,7.13300,28449.2,6.5,15.9,269.9,-47.4,0.8,-1.0,RS41-SG,404.500,10.8,187,11,2.5,-1,-1
2023-06-15T00:42:47.001Z,T4240494,7696,46.52637,7.13281,28455.2,5.1,14.3,274.9,-47.4,0.7,-1.0,RS41-SG,404.500,11.5,187,11,2.5,-1,-1
2023-06-15T00:42:48.001Z,T4240494,7697,46.52639,7.13263,28460.1,4.7,13.1,279.7,-47.4,0.7,-1.0,RS41-SG,404.500,11.5,187,11,2.6,-1,-1
2023-06-15T00:42:49.001Z,T4240494,7698,46.52641,7.13247,28465.2,5.4,12.6,281.0,-47.3,0.7,-1.0,RS41-SG,404.500,11.6,187,11,2.6,-1,-1
2023-06-15T00:42:50.001Z,T4240494,7699,46.52643,7.13230,28471.2,6.7,12.8,279.5,-47.3,0.7,-1.0,RS41-SG,404.500,11.6,187,11,2.6,-1,-1
