timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-04T12:12:54.999Z,V3450612,7161,46.32958,7.09299,22687.9,4.7,7.1,230.6,-52.6,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.7,-1,0501065A07D22A803E00
2025-08-04T12:12:55.999Z,V3450612,7162,46.32954,7.09292,22692.5,4.7,7.1,228.0,-52.7,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.7,-1,0501065907D33A805000
2025-08-04T12:12:56.999Z,V3450612,7163,46.32950,7.09287,22696.9,4.1,6.1,217.3,-52.7,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,0501065807D15A804600
2025-08-04T12:13:08.999Z,V3450612,7175,46.32913,7.09183,22749.3,4.1,5.6,250.6,-52.7,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,0501065307D95A804900
2025-08-04T12:13:10.999Z,V3450612,7177,46.32909,7.09167,22758.5,4.6,7.9,254.6,-52.7,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,0501065207D79A804500
2025-08-04T12:13:11.999Z,V3450612,7178,46.32907,7.09157,22762.9,4.3,7.8,256.7,-52.7,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.7,-1,0501065107D9DA805600
2025-08-04T12:13:18.999Z,V3450612,7185,46.32880,7.09077,22795.1,4.9,10.2,242.3,-52.9,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.7,-1,0501064E07D35A805400
2025-08-04T12:13:21.999Z,V3450612,7188,46.32875,7.09037,22809.5,5.0,10.8,275.9,-53.0,-1.0,-1.0,RS41-SG,404.500,8.4,-225,10,2.6,-1,0501064D07D42A804100
2025-08-04T12:13:23.999Z,V3450612,7190,46.32879,7.09007,22819.2,5.3,11.8,288.9,-53.1,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.7,-1,0501064B07D5FA804A00
2025-08-04T12:13:25.999Z,V3450612,7192,46.32885,7.08979,22830.1,5.4,11.3,282.4,-52.9,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.7,-1,0501064B07D70A804200
2025-08-04T12:13:26.999Z,V3450612,7193,46.32887,7.08966,22835.5,5.2,9.8,278.2,-52.9,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,0501064A07CE9A804500
2025-08-04T12:13:29.999Z,V3450612,7196,46.32882,7.08928,22846.5,3.0,10.2,248.4,-52.9,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.7,-1,0501064907D48A805000
2025-08-04T12:13:33.999Z,V3450612,7200,46.32867,7.08871,22863.2,4.7,12.1,260.3,-53.0,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.6,-1,0501064707DD7A804E00
2025-08-04T12:13:36.999Z,V3450612,7203,46.32873,7.08829,22876.1,4.7,10.5,298.6,-53.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,0501064507D0BA804D00
2025-08-04T12:13:39.999Z,V3450612,7206,46.32890,7.08798,22888.1,4.5,9.6,307.9,-53.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,0501V29509100000006EI
2025-08-04T12:13:40.999Z,V3450612,7207,46.32895,7.08787,22892.9,5.4,10.3,301.6,-53.1,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,0501064407DA6A804000
2025-08-04T12:13:42.999Z,V3450612,7209,46.32901,7.08762,22903.2,4.7,11.6,276.1,-53.1,-1.0,-1.0,RS41-SG,404.500,10.3,-225,10,2.7,-1,0501064207D48A803C00
2025-08-04T12:13:43.999Z,V3450612,7210,46.32902,7.08746,22907.6,3.9,12.8,273.0,-53.1,-1.0,-1.0,RS41-SG,404.500,10.3,-225,10,2.7,-1,0501064207CE8A804C00
2025-08-04T12:13:44.999Z,V3450612,7211,46.32901,7.08730,22911.2,3.6,12.4,264.3,-53.1,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501064107CD8A805700
2025-08-04T12:13:45.999Z,V3450612,7212,46.32900,7.08713,22915.2,4.2,13.3,258.2,-53.1,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501064107D5CA804F00
2025-08-04T12:13:48.999Z,V3450612,7215,46.32895,7.08669,22929.6,5.2,10.2,269.3,-53.2,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.7,-1,0501064007CB8A804200
2025-08-04T12:13:50.999Z,V3450612,7217,46.32899,7.08645,22938.3,4.0,10.0,295.1,-53.2,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,0501063E07BEDA805700
2025-08-04T12:13:51.999Z,V3450612,7218,46.32904,7.08632,22942.2,3.8,12.5,300.1,-53.2,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,-1
2025-08-04T12:13:53.999Z,V3450612,7220,46.32918,7.08602,22950.9,4.9,14.8,302.4,-53.3,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.7,-1,0501063E07D0FA804E00
2025-08-04T12:13:54.999Z,V3450612,7221,46.32925,7.08585,22955.3,4.1,16.3,298.2,-53.3,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.7,-1,0501063D07D23A804C00
2025-08-04T12:13:56.999Z,V3450612,7223,46.32936,7.08549,22964.0,4.4,13.7,287.6,-53.2,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,0501063C07CEFA804500
2025-08-04T12:13:59.999Z,V3450612,7226,46.32943,7.08505,22977.3,4.0,9.5,273.0,-53.2,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.7,-1,0501063B07D75A704E00
2025-08-04T12:14:01.999Z,V3450612,7228,46.32944,7.08481,22985.0,4.0,8.5,275.5,-53.3,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.7,-1,0501063A07D6EA804100
2025-08-04T12:14:05.999Z,V3450612,7232,46.32954,7.08424,23003.8,4.5,14.7,292.4,-53.3,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.7,-1,0501063807C7AA804600
2025-08-04T12:14:06.999Z,V3450612,7233,46.32960,7.08407,23007.9,4.1,15.7,300.5,-53.4,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.7,-1,0501063807C2AA804500
2025-08-04T12:14:08.999Z,V3450612,7235,46.32975,7.08374,23016.7,5.0,15.5,308.1,-53.4,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,0501063707C8CA803B00
2025-08-04T12:14:09.999Z,V3450612,7236,46.32984,7.08359,23021.7,4.8,14.3,314.3,-53.5,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,0501063607CA2A804B00
2025-08-04T12:14:11.999Z,V3450612,7238,46.33000,7.08335,23030.2,4.2,12.1,311.3,-53.5,-1.0,-1.0,RS41-SG,404.500,10.2,-225,10,2.7,-1,0501063507C88A805300
2025-08-04T12:14:12.999Z,V3450612,7239,46.33007,7.08324,23034.5,4.4,10.8,308.9,-53.5,-1.0,-1.0,RS41-SG,404.500,10.2,-225,10,2.7,-1,0501063507C3DA804F00
2025-08-04T12:14:13.999Z,V3450612,7240,46.33012,7.08312,23039.0,4.5,10.4,296.4,-53.4,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501063507C76A804200
2025-08-04T12:14:14.999Z,V3450612,7241,46.33016,7.08300,23043.4,4.4,11.4,291.0,-53.4,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501063407D1DA704A00
2025-08-04T12:14:15.999Z,V3450612,7242,46.33019,7.08286,23047.6,4.0,11.0,286.8,-53.4,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501063407CAFA803F00
2025-08-04T12:14:16.999Z,V3450612,7243,46.33021,7.08272,23051.7,4.1,11.6,283.1,-53.4,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,0501063307CBCA704500
2025-08-04T12:14:19.999Z,V3450612,7246,46.33032,7.08231,23066.4,4.6,11.0,300.3,-53.4,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.7,-1,0501063207D1AA804B00
2025-08-04T12:14:21.999Z,V3450612,7248,46.33046,7.08209,23074.7,3.8,11.5,316.2,-53.5,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501063107BB8A803F00
2025-08-04T12:14:22.999Z,V3450612,7249,46.33053,7.08198,23078.7,4.4,12.9,314.3,-53.5,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501063107BB1A804A00
2025-08-04T12:14:23.999Z,V3450612,7250,46.33062,7.08185,23083.4,5.2,13.7,316.4,-53.5,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.7,-1,0501063007CC4A705300
2025-08-04T12:14:24.999Z,V3450612,7251,46.33070,7.08173,23088.3,5.0,13.4,311.5,-53.5,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.7,-1,0501063007C94A804200
2025-08-04T12:14:25.999Z,V3450612,7252,46.33078,7.08159,23093.0,4.9,14.0,307.8,-53.5,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,0501062F07CC1A804600
2025-08-04T12:14:27.999Z,V3450612,7254,46.33092,7.08133,23102.5,4.7,11.0,302.3,-53.5,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,0501062E07CD3A804400
2025-08-04T12:14:28.999Z,V3450612,7255,46.33097,7.08121,23107.6,5.3,10.2,301.7,-53.5,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,0501062E07D0DA804F00
2025-08-04T12:14:29.999Z,V3450612,7256,46.33101,7.08111,23112.2,4.1,8.3,304.2,-53.5,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,0501062D07CC9A704900
2025-08-04T12:14:30.999Z,V3450612,7257,46.33105,7.08103,23116.2,4.0,7.5,298.7,-53.5,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.7,-1,0501062D07CE0A704800
2025-08-04T12:14:34.999Z,V3450612,7261,46.33121,7.08064,23133.9,4.5,10.8,303.2,-53.4,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,0501062B07C58A803D00
2025-08-04T12:14:36.999Z,V3450612,7263,46.33131,7.08041,23142.9,4.8,11.2,303.9,-53.4,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.7,-1,0501062A07C76A704900
2025-08-04T12:14:38.999Z,V3450612,7265,46.33143,7.08020,23152.8,4.5,9.1,313.2,-53.4,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,0501062907CBEA805200
2025-08-04T12:14:39.999Z,V3450612,7266,46.33149,7.08012,23157.0,3.8,9.2,312.9,-53.4,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,0501062907C69A704E00
2025-08-04T12:14:40.999Z,V3450612,7267,46.33154,7.08004,23161.0,4.1,8.3,316.5,-53.3,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,0501V29509100000006EI
2025-08-04T12:14:42.999Z,V3450612,7269,46.33163,7.07987,23170.2,5.2,8.5,300.6,-53.3,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,0501062807D72A804200
2025-08-04T12:14:43.999Z,V3450612,7270,46.33167,7.07978,23175.1,4.9,8.2,297.7,-53.3,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.7,-1,0501062707D3CA804F00
2025-08-04T12:14:44.999Z,V3450612,7271,46.33170,7.07968,23179.8,4.4,8.7,288.3,-53.3,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,0501062707D2BA704F00
2025-08-04T12:14:47.999Z,V3450612,7274,46.33176,7.07937,23192.8,5.1,7.6,282.6,-53.3,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.7,-1,0501062507D37A804C00
2025-08-04T12:14:49.999Z,V3450612,7276,46.33181,7.07919,23202.0,4.0,6.5,291.2,-53.3,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,0501062407D89A805000
2025-08-04T12:14:50.999Z,V3450612,7277,46.33183,7.07911,23206.3,4.3,7.8,289.7,-53.2,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,0501062407D77A704400
2025-08-04T12:14:57.999Z,V3450612,7284,46.33201,7.07825,23237.1,4.9,8.5,276.4,-53.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,0501062107E08A704600
2025-08-04T12:14:58.999Z,V3450612,7285,46.33201,7.07815,23241.8,4.6,7.4,262.9,-52.9,1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,0501062007E2BA804200
2025-08-04T12:15:04.999Z,V3450612,7291,46.33198,7.07758,23267.7,5.0,9.7,275.9,-52.6,1.0,-1.0,RS41-SG,404.500,8.1,-225,10,2.7,-1,0501061E07F0EA804500
2025-08-04T12:15:07.999Z,V3450612,7294,46.33205,7.07718,23281.1,4.5,10.4,286.8,-52.5,1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.6,-1,0501061C07DD0A704800
2025-08-04T12:15:09.999Z,V3450612,7296,46.33211,7.07697,23290.7,4.9,6.8,295.8,-52.4,1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,0501061C07E8AA803E00
2025-08-04T12:15:11.999Z,V3450612,7298,46.33216,7.07682,23298.9,4.0,5.8,299.9,-52.3,1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.7,-1,0501061B07E26A704C00
2025-08-04T12:15:13.999Z,V3450612,7300,46.33220,7.07669,23307.9,4.9,6.6,287.5,-52.2,0.8,-1.0,RS41-SG,404.500,8.6,-225,10,2.7,-1,0501061A07EE8A803D00
2025-08-04T12:15:14.999Z,V3450612,7301,46.33222,7.07661,23312.6,4.8,7.5,294.8,-52.2,1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,0501061907F76A804D00
2025-08-04T12:15:15.999Z,V3450612,7302,46.33225,7.07652,23317.4,4.4,8.2,291.2,-52.1,1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,0501061907FADA704600
2025-08-04T12:15:18.999Z,V3450612,7305,46.33237,7.07617,23330.2,4.5,10.2,297.7,-52.1,1.1,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,0501061807FDFA705200
2025-08-04T12:15:19.999Z,V3450612,7306,46.33241,7.07605,23334.5,4.4,10.8,300.0,-52.1,0.7,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,0501061707F85A704400
2025-08-04T12:15:24.999Z,V3450612,7311,46.33267,7.07549,23356.3,4.7,10.2,300.1,-52.1,1.0,-1.0,RS41-SG,404.500,8.4,-225,10,2.7,-1,050106150809BA804F00
2025-08-04T12:15:25.999Z,V3450612,7312,46.33272,7.07537,23360.8,4.3,10.9,299.3,-52.0,1.0,-1.0,RS41-SG,404.500,8.4,-225,10,2.6,-1,0501061408069A705100
2025-08-04T12:15:28.999Z,V3450612,7315,46.33284,7.07505,23372.8,5.0,8.6,296.2,-51.9,0.9,-1.0,RS41-SG,404.500,8.7,-225,10,2.7,-1,05010613080C0A803E00
2025-08-04T12:15:31.999Z,V3450612,7318,46.33293,7.07478,23387.4,4.9,8.5,295.0,-51.8,0.7,-1.0,RS41-SG,404.500,8.5,-225,10,2.7,-1,0501061208102A704700
2025-08-04T12:15:39.999Z,V3450612,7326,46.33336,7.07376,23423.5,4.8,8.8,312.5,-52.0,0.9,-1.0,RS41-SG,404.500,8.4,-225,10,2.6,-1,0501060E0823FA804700
2025-08-04T12:15:40.999Z,V3450612,7327,46.33341,7.07369,23428.2,4.7,7.7,319.5,-52.0,1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.7,-1,0501V29509100000006EI
2025-08-04T12:15:43.999Z,V3450612,7330,46.33353,7.07355,23441.3,4.8,5.7,306.7,-52.0,1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,0501060C0813BA704500
2025-08-04T12:15:44.999Z,V3450612,7331,46.33355,7.07348,23446.4,5.4,6.3,298.1,-51.9,1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,0501060C08151A803E00
2025-08-04T12:15:46.999Z,V3450612,7333,46.33360,7.07328,23455.1,3.8,10.4,284.6,-51.8,0.9,-1.0,RS41-SG,404.500,8.1,-225,10,2.7,-1,0501060B0808BA805400
2025-08-04T12:15:48.999Z,V3450612,7335,46.33365,7.07301,23462.9,4.6,11.0,282.7,-51.8,1.2,-1.0,RS41-SG,404.500,8.2,-225,10,2.7,-1,0501060A081B1A704400
2025-08-04T12:15:51.999Z,V3450612,7338,46.33374,7.07266,23478.2,4.1,7.7,299.6,-51.8,0.9,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,05010609081A5A804F00
2025-08-04T12:15:54.999Z,V3450612,7341,46.33387,7.07246,23490.5,5.0,6.6,322.0,-51.8,1.1,-1.0,RS41-SG,404.500,8.8,-225,10,2.7,-1,05010608082B5A805300
2025-08-04T12:15:55.999Z,V3450612,7342,46.33392,7.07240,23495.8,5.7,7.2,318.3,-51.8,0.9,-1.0,RS41-SG,404.500,8.6,-225,10,2.7,-1,0501060708215A704B00
2025-08-04T12:16:02.999Z,V3450612,7349,46.33413,7.07194,23527.8,4.5,4.8,287.6,-51.8,1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,0501060408196A805100
