timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-20T12:27:50.000Z,U2110449,6798,45.73556,9.08929,29362.6,6.2,14.1,102.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-09-20T12:27:51.000Z,U2110449,6799,45.73554,9.08946,29369.0,6.3,13.9,99.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2023-09-20T12:27:52.000Z,U2110449,6800,45.73552,9.08964,29375.7,6.8,13.3,92.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:27:53.000Z,U2110449,6801,45.73553,9.08980,29382.5,7.0,12.6,85.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.7,-1,-1
2023-09-20T12:27:54.000Z,U2110449,6802,45.73554,9.08996,29389.0,5.7,11.9,79.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-09-20T12:27:55.000Z,U2110449,6803,45.73556,9.09010,29394.7,5.5,10.7,77.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-09-20T12:27:57.000Z,U2110449,6805,45.73557,9.09033,29408.4,7.4,8.3,99.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2023-09-20T12:27:58.000Z,U2110449,6806,45.73555,9.09043,29414.9,5.3,8.6,112.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:27:59.000Z,U2110449,6807,45.73551,9.09054,29420.3,5.6,9.5,121.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:28:00.000Z,U2110449,6808,45.73547,9.09064,29426.7,7.1,10.5,122.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-09-20T12:28:01.000Z,U2110449,6809,45.73542,9.09076,29433.7,6.7,11.0,118.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-09-20T12:28:02.000Z,U2110449,6810,45.73538,9.09089,29439.9,5.5,11.6,112.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2023-09-20T12:28:03.000Z,U2110449,6811,45.73534,9.09104,29445.7,6.3,12.1,108.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2023-09-20T12:28:04.000Z,U2110449,6812,45.73531,9.09118,29452.5,7.3,12.4,106.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2023-09-20T12:28:05.000Z,U2110449,6813,45.73528,9.09133,29459.5,6.4,12.2,106.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-09-20T12:28:06.000Z,U2110449,6814,45.73525,9.09148,29466.0,6.5,11.4,102.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-09-20T12:28:07.000Z,U2110449,6815,45.73524,9.09162,29472.6,6.7,10.5,95.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T12:28:08.000Z,U2110449,6816,45.73524,9.09175,29479.2,6.7,9.7,84.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2023-09-20T12:28:09.000Z,U2110449,6817,45.73525,9.09186,29485.4,5.8,9.1,75.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2023-09-20T12:28:10.000Z,U2110449,6818,45.73527,9.09197,29490.9,5.3,8.1,71.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.7,-1,-1
2023-09-20T12:28:11.000Z,U2110449,6819,45.73529,9.09206,29496.8,6.2,6.8,76.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2023-09-20T12:28:12.000Z,U2110449,6820,45.73530,9.09214,29503.6,7.0,5.6,94.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2023-09-20T12:28:13.000Z,U2110449,6821,45.73528,9.09221,29510.1,6.3,5.7,113.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:28:14.000Z,U2110449,6822,45.73526,9.09228,29515.8,5.4,6.8,124.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:28:15.000Z,U2110449,6823,45.73522,9.09236,29521.7,6.4,8.2,125.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-09-20T12:28:16.000Z,U2110449,6824,45.73518,9.09245,29528.8,7.6,9.2,115.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-09-20T12:28:17.000Z,U2110449,6825,45.73515,9.09257,29535.7,5.8,9.8,107.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2023-09-20T12:28:18.000Z,U2110449,6826,45.73513,9.09269,29540.8,5.3,10.2,97.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:28:19.000Z,U2110449,6827,45.73512,9.09282,29546.4,5.8,10.3,91.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2023-09-20T12:28:20.000Z,U2110449,6828,45.73512,9.09295,29552.6,6.5,9.8,88.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2023-09-20T12:28:21.000Z,U2110449,6829,45.73513,9.09307,29559.4,7.2,8.9,87.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2023-09-20T12:28:22.000Z,U2110449,6830,45.73513,9.09318,29565.8,5.4,8.0,86.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-09-20T12:28:23.000Z,U2110449,6831,45.73514,9.09327,29571.2,5.6,7.3,80.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,187,9,2.7,-1,-1
2023-09-20T12:28:24.000Z,U2110449,6832,45.73515,9.09336,29577.0,6.3,7.2,72.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2023-09-20T12:28:25.000Z,U2110449,6833,45.73517,9.09346,29583.5,7.0,7.8,68.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2023-09-20T12:28:26.000Z,U2110449,6834,45.73520,9.09355,29590.0,5.9,8.5,69.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-09-20T12:28:27.000Z,U2110449,6835,45.73522,9.09366,29595.9,5.9,9.0,78.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T12:28:28.000Z,U2110449,6836,45.73523,9.09378,29602.2,6.8,9.7,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.7,-1,-1
2023-09-20T12:28:29.000Z,U2110449,6837,45.73521,9.09391,29608.9,6.5,10.7,105.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.7,-1,-1
2023-09-20T12:28:30.000Z,U2110449,6838,45.73518,9.09404,29614.5,4.9,12.0,114.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.7,-1,-1
2023-09-20T12:28:31.000Z,U2110449,6839,45.73513,9.09419,29619.3,4.6,13.2,118.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T12:28:32.000Z,U2110449,6840,45.73507,9.09434,29624.6,6.1,13.9,116.8,-48.5,0.5,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-09-20T12:28:34.000Z,U2110449,6842,45.73499,9.09468,29638.5,6.6,13.8,102.2,-48.4,0.5,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2023-09-20T12:28:35.000Z,U2110449,6843,45.73497,9.09485,29644.5,5.5,13.1,94.3,-48.3,0.4,-1.0,RS41-SG,404.900,8.9,187,10,2.7,-1,-1
2023-09-20T12:28:36.000Z,U2110449,6844,45.73497,9.09501,29650.2,5.7,12.0,88.0,-48.1,0.5,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2023-09-20T12:28:37.000Z,U2110449,6845,45.73497,9.09515,29656.4,6.8,10.5,83.9,-48.1,0.5,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:28:38.000Z,U2110449,6846,45.73498,9.09528,29663.0,6.2,9.2,84.5,-48.2,0.5,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:28:39.000Z,U2110449,6847,45.73499,9.09539,29668.7,4.7,8.3,86.7,-48.2,0.5,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2023-09-20T12:28:40.000Z,U2110449,6848,45.73499,9.09549,29673.8,5.6,8.1,88.4,-48.3,0.5,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:28:41.000Z,U2110449,6849,45.73499,9.09560,29680.0,7.3,8.5,88.9,-48.5,0.5,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:28:42.000Z,U2110449,6850,45.73500,9.09571,29686.9,6.1,9.4,88.6,-48.5,0.5,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2023-09-20T12:28:44.000Z,U2110449,6852,45.73499,9.09597,29698.7,6.0,11.0,97.4,-48.4,0.5,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T12:28:45.000Z,U2110449,6853,45.73497,9.09611,29705.2,7.1,11.3,105.1,-48.2,0.5,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2023-09-20T12:28:46.000Z,U2110449,6854,45.73494,9.09625,29711.5,5.8,11.6,111.1,-48.1,0.5,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2023-09-20T12:28:47.000Z,U2110449,6855,45.73490,9.09639,29717.2,5.5,11.4,112.3,-48.0,0.4,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2023-09-20T12:28:48.000Z,U2110449,6856,45.73486,9.09652,29723.2,6.4,10.9,108.9,-47.8,0.4,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-09-20T12:28:50.000Z,U2110449,6858,45.73483,9.09679,29736.4,5.3,10.2,89.9,-47.7,0.4,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2023-09-20T12:28:51.000Z,U2110449,6859,45.73484,9.09691,29741.4,5.1,10.0,80.9,-47.7,0.4,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:28:52.000Z,U2110449,6860,45.73486,9.09703,29747.0,6.0,9.3,75.2,-47.7,0.5,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:28:53.000Z,U2110449,6861,45.73488,9.09714,29753.4,7.0,8.1,77.4,-47.8,0.4,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2023-09-20T12:28:54.000Z,U2110449,6862,45.73489,9.09724,29759.9,5.5,7.2,83.7,-47.7,0.5,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2023-09-20T12:28:55.000Z,U2110449,6863,45.73489,9.09733,29765.3,5.0,7.1,91.8,-47.6,0.5,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-09-20T12:28:56.000Z,U2110449,6864,45.73489,9.09742,29770.9,6.3,7.8,96.9,-47.6,0.4,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2023-09-20T12:28:57.000Z,U2110449,6865,45.73488,9.09753,29777.5,7.1,9.1,98.1,-47.5,0.4,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2023-09-20T12:28:58.000Z,U2110449,6866,45.73486,9.09765,29783.8,5.7,10.5,98.1,-47.5,0.4,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2023-09-20T12:28:59.000Z,U2110449,6867,45.73485,9.09779,29789.5,5.7,11.4,100.1,-47.4,0.5,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2023-09-20T12:29:00.000Z,U2110449,6868,45.73483,9.09794,29795.5,5.9,12.0,104.7,-47.4,0.4,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-09-20T12:29:01.000Z,U2110449,6869,45.73479,9.09809,29801.6,6.6,12.3,109.8,-47.3,0.4,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2023-09-20T12:29:03.000Z,U2110449,6871,45.73471,9.09837,29813.4,5.4,11.5,115.0,-47.3,0.4,-1.0,RS41-SG,404.900,7.9,187,10,2.7,-1,-1
2023-09-20T12:29:05.000Z,U2110449,6873,45.73465,9.09861,29826.1,6.8,9.0,97.8,-47.6,0.4,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2023-09-20T12:29:07.000Z,U2110449,6875,45.73466,9.09883,29837.0,5.4,8.3,78.6,-47.7,0.4,-1.0,RS41-SG,404.900,8.3,187,10,2.7,-1,-1
2023-09-20T12:29:10.000Z,U2110449,6878,45.73467,9.09914,29855.7,5.2,8.2,98.2,-47.6,0.4,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T12:29:11.000Z,U2110449,6879,45.73466,9.09925,29860.5,3.9,8.4,106.6,-47.5,0.4,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T12:29:12.000Z,U2110449,6880,45.73463,9.09935,29864.9,4.9,8.7,111.3,-47.4,0.4,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:29:13.000Z,U2110449,6881,45.73461,9.09945,29870.7,6.6,8.5,111.4,-47.4,0.4,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:29:14.000Z,U2110449,6882,45.73458,9.09955,29877.1,6.2,8.5,107.0,-47.3,0.4,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2023-09-20T12:29:15.000Z,U2110449,6883,45.73456,9.09966,29882.7,5.3,8.7,104.7,-47.3,0.4,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2023-09-20T12:29:16.000Z,U2110449,6884,45.73454,9.09977,29888.4,5.9,9.2,104.4,-47.3,0.4,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:29:17.000Z,U2110449,6885,45.73451,9.09989,29894.5,6.4,10.0,109.0,-47.2,0.4,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:29:18.000Z,U2110449,6886,45.73448,9.10001,29901.0,6.4,10.9,113.6,-47.2,0.4,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:29:19.000Z,U2110449,6887,45.73444,9.10014,29906.8,5.5,11.5,117.1,-47.2,0.4,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-09-20T12:29:20.000Z,U2110449,6888,45.73439,9.10027,29912.0,4.7,11.7,117.9,-47.2,0.4,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2023-09-20T12:29:21.000Z,U2110449,6889,45.73434,9.10040,29916.8,5.3,11.0,115.2,-47.3,0.4,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-09-20T12:29:22.000Z,U2110449,6890,45.73431,9.10053,29922.8,6.1,10.3,108.9,-47.2,0.4,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-09-20T12:29:23.000Z,U2110449,6891,45.73428,9.10065,29928.8,6.0,9.9,101.6,-47.1,0.4,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2023-09-20T12:29:24.000Z,U2110449,6892,45.73427,9.10078,29934.2,4.6,9.9,96.1,-47.0,0.4,-1.0,RS41-SG,404.900,10.2,187,10,2.7,-1,-1
2023-09-20T12:29:25.000Z,U2110449,6893,45.73426,9.10091,29939.0,5.2,10.5,95.4,-47.0,0.4,-1.0,RS41-SG,404.900,10.2,187,10,2.7,-1,-1
2023-09-20T12:29:26.000Z,U2110449,6894,45.73425,9.10104,29944.9,6.7,11.3,101.2,-47.0,0.4,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-09-20T12:29:27.000Z,U2110449,6895,45.73422,9.10119,29951.3,6.2,12.2,108.4,-47.0,0.4,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-09-20T12:29:28.000Z,U2110449,6896,45.73418,9.10134,29956.9,4.8,12.6,113.6,-46.9,0.4,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:29:29.000Z,U2110449,6897,45.73413,9.10148,29962.2,6.2,12.5,116.5,-46.9,0.4,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2023-09-20T12:29:31.000Z,U2110449,6899,45.73405,9.10175,29975.4,6.2,10.2,111.2,-47.0,0.4,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:29:32.000Z,U2110449,6900,45.73402,9.10186,29980.9,4.4,9.0,105.9,-47.0,0.4,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:29:33.000Z,U2110449,6901,45.73400,9.10197,29985.4,4.2,8.0,101.1,-46.9,0.4,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:29:34.000Z,U2110449,6902,45.73399,9.10207,29990.5,5.8,7.5,99.8,-47.0,0.4,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2023-09-20T12:29:35.000Z,U2110449,6903,45.73398,9.10216,29996.7,6.9,7.7,102.1,-47.0,0.4,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-09-20T12:29:36.000Z,U2110449,6904,45.73396,9.10226,30002.9,5.8,7.9,104.0,-46.9,0.4,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2023-09-20T12:29:37.000Z,U2110449,6905,45.73394,9.10236,30008.6,5.2,8.2,103.6,-46.9,0.4,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-09-20T12:29:38.000Z,U2110449,6906,45.73393,9.10246,30014.1,5.8,8.7,99.2,-47.0,0.5,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
