timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-30T10:48:00.001Z,U4244895,4401,44.53136,7.41060,13342.3,3.4,6.9,176.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-04-30T10:48:01.001Z,U4244895,4402,44.53129,7.41060,13346.2,4.4,7.4,173.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.8,-1,-1
2025-04-30T10:48:02.001Z,U4244895,4403,44.53122,7.41062,13350.7,4.9,8.5,167.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.8,-1,-1
2025-04-30T10:48:03.001Z,U4244895,4404,44.53115,7.41065,13354.8,3.2,8.6,162.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.8,-1,-1
2025-04-30T10:48:05.001Z,U4244895,4406,44.53100,7.41071,13363.2,4.3,8.6,166.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-04-30T10:48:06.001Z,U4244895,4407,44.53093,7.41073,13367.2,3.4,8.3,168.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-04-30T10:48:07.001Z,U4244895,4408,44.53085,7.41075,13370.8,3.7,8.4,170.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.8,-1,-1
2025-04-30T10:48:08.001Z,U4244895,4409,44.53078,7.41077,13375.0,4.4,8.6,169.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,9,2.8,-1,-1
2025-04-30T10:48:11.001Z,U4244895,4412,44.53055,7.41084,13388.4,3.5,8.0,166.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.7,-1,-1
2025-04-30T10:48:12.001Z,U4244895,4413,44.53048,7.41087,13392.2,3.8,8.1,167.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.7,-1,-1
2025-04-30T10:48:13.001Z,U4244895,4414,44.53041,7.41089,13396.2,4.2,8.4,166.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.6,-1,-1
2025-04-30T10:48:14.001Z,U4244895,4415,44.53034,7.41092,13400.2,3.8,8.8,165.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.8,-1,-1
2025-04-30T10:48:16.001Z,U4244895,4417,44.53018,7.41096,13408.6,3.5,9.0,169.4,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.8,-1,-1
2025-04-30T10:48:18.001Z,U4244895,4419,44.53001,7.41100,13416.0,4.0,9.6,168.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-04-30T10:48:19.001Z,U4244895,4420,44.52993,7.41103,13420.1,3.4,9.8,163.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-04-30T10:48:21.001Z,U4244895,4422,44.52976,7.41112,13427.8,4.7,9.3,157.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.8,-1,-1
2025-04-30T10:48:23.001Z,U4244895,4424,44.52962,7.41120,13435.9,4.8,8.3,156.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-04-30T10:48:26.001Z,U4244895,4427,44.52941,7.41132,13448.6,4.7,8.1,158.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.8,-1,-1
2025-04-30T10:48:27.001Z,U4244895,4428,44.52934,7.41136,13452.8,3.1,8.2,163.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.8,-1,-1
2025-04-30T10:48:28.001Z,U4244895,4429,44.52927,7.41139,13456.8,4.6,8.6,163.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-04-30T10:48:30.001Z,U4244895,4431,44.52911,7.41145,13465.0,4.1,10.0,164.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-04-30T10:48:31.001Z,U4244895,4432,44.52902,7.41148,13469.0,4.1,10.0,164.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.8,-1,-1
2025-04-30T10:48:33.001Z,U4244895,4434,44.52885,7.41155,13477.2,4.4,9.8,161.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.8,-1,-1
2025-04-30T10:48:36.001Z,U4244895,4437,44.52861,7.41169,13489.0,4.4,9.0,153.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-04-30T10:48:37.001Z,U4244895,4438,44.52854,7.41174,13492.9,3.5,8.4,156.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.8,-1,-1
2025-04-30T10:48:41.001Z,U4244895,4442,44.52822,7.41187,13508.7,3.9,9.8,169.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-04-30T10:48:42.001Z,U4244895,4443,44.52814,7.41189,13512.5,3.2,9.7,171.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-04-30T10:48:43.001Z,U4244895,4444,44.52805,7.41191,13516.4,4.1,9.5,170.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-04-30T10:48:45.001Z,U4244895,4446,44.52789,7.41198,13524.8,3.6,9.6,161.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-04-30T10:48:47.001Z,U4244895,4448,44.52773,7.41206,13533.5,3.5,8.8,156.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-04-30T10:48:48.001Z,U4244895,4449,44.52766,7.41211,13537.7,4.6,8.9,155.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-30T10:48:51.001Z,U4244895,4452,44.52743,7.41224,13550.1,3.8,9.5,160.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.8,-1,-1
2025-04-30T10:48:54.001Z,U4244895,4455,44.52718,7.41235,13561.9,3.1,9.4,160.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-04-30T10:48:55.001Z,U4244895,4456,44.52711,7.41239,13565.4,3.8,9.2,159.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.8,-1,-1
2025-04-30T10:48:58.001Z,U4244895,4459,44.52688,7.41250,13577.7,3.9,8.5,161.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-04-30T10:49:01.001Z,U4244895,4462,44.52666,7.41262,13589.9,4.7,8.8,158.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-04-30T10:49:03.001Z,U4244895,4464,44.52651,7.41269,13597.9,4.2,8.5,161.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.8,-1,-1
2025-04-30T10:49:06.001Z,U4244895,4467,44.52630,7.41281,13609.5,4.3,8.3,157.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-04-30T10:49:07.001Z,U4244895,4468,44.52623,7.41284,13613.9,4.4,7.8,158.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-04-30T10:49:08.001Z,U4244895,4469,44.52616,7.41288,13618.3,4.3,7.8,160.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.8,-1,-1
2025-04-30T10:49:09.001Z,U4244895,4470,44.52610,7.41291,13622.9,4.8,8.0,159.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.8,-1,-1
2025-04-30T10:49:10.001Z,U4244895,4471,44.52603,7.41295,13627.1,3.1,8.4,158.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-04-30T10:49:12.001Z,U4244895,4473,44.52588,7.41303,13635.3,3.0,8.4,158.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.7,-1,-1
2025-04-30T10:49:13.001Z,U4244895,4474,44.52581,7.41307,13638.9,4.1,8.7,155.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.8,-1,-1
2025-04-30T10:49:14.001Z,U4244895,4475,44.52574,7.41312,13643.6,4.7,9.4,154.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,9,2.8,-1,-1
2025-04-30T10:49:16.001Z,U4244895,4477,44.52558,7.41323,13651.5,3.9,9.6,153.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.6,-1,-1
2025-04-30T10:49:18.001Z,U4244895,4479,44.52544,7.41332,13659.6,3.1,8.4,156.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-30T10:49:19.001Z,U4244895,4480,44.52537,7.41337,13663.0,4.1,8.4,155.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-04-30T10:49:20.001Z,U4244895,4481,44.52530,7.41341,13667.5,4.8,8.7,153.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.8,-1,-1
2025-04-30T10:49:21.001Z,U4244895,4482,44.52523,7.41346,13671.8,3.1,9.2,152.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,9,2.6,-1,-1
2025-04-30T10:49:25.001Z,U4244895,4486,44.52494,7.41367,13687.4,4.5,8.9,154.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.8,-1,-1
2025-04-30T10:49:26.001Z,U4244895,4487,44.52486,7.41372,13691.2,3.4,9.4,153.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-04-30T10:49:27.001Z,U4244895,4488,44.52479,7.41378,13695.3,3.9,9.1,153.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,9,2.6,-1,-1
2025-04-30T10:49:28.001Z,U4244895,4489,44.52472,7.41383,13699.4,3.9,8.7,154.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-04-30T10:49:29.001Z,U4244895,4490,44.52464,7.41387,13703.2,3.1,8.7,156.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-04-30T10:49:30.001Z,U4244895,4491,44.52457,7.41391,13706.7,3.8,9.2,159.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-04-30T10:49:31.001Z,U4244895,4492,44.52449,7.41396,13711.1,4.6,10.1,159.1,-56.6,2.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-04-30T10:49:33.001Z,U4244895,4494,44.52431,7.41405,13719.0,3.6,10.8,160.2,-56.6,1.9,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-30T10:49:36.001Z,U4244895,4497,44.52405,7.41417,13731.6,4.2,9.5,161.0,-56.6,1.9,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-04-30T10:49:37.001Z,U4244895,4498,44.52397,7.41421,13735.4,3.5,9.8,159.3,-56.6,1.9,-1.0,RS41-SG,403.700,8.8,150,10,2.8,-1,-1
2025-04-30T10:49:38.001Z,U4244895,4499,44.52389,7.41425,13739.4,4.0,10.1,156.2,-56.6,1.9,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-04-30T10:49:39.001Z,U4244895,4500,44.52380,7.41431,13743.7,4.4,10.2,156.8,-56.6,1.9,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-04-30T10:49:40.001Z,U4244895,4501,44.52372,7.41436,13747.8,3.0,10.3,157.9,-56.5,1.9,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-04-30T10:49:41.001Z,U4244895,4502,44.52363,7.41441,13751.4,4.4,10.5,156.5,-56.5,1.9,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-04-30T10:49:42.001Z,U4244895,4503,44.52354,7.41446,13755.5,3.6,11.0,155.3,-56.5,1.9,-1.0,RS41-SG,403.700,9.9,150,10,2.8,-1,-1
2025-04-30T10:49:43.001Z,U4244895,4504,44.52345,7.41452,13759.5,4.0,11.6,152.8,-56.5,1.9,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-04-30T10:49:44.001Z,U4244895,4505,44.52336,7.41459,13764.0,4.6,11.4,154.3,-56.5,1.9,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-04-30T10:49:45.001Z,U4244895,4506,44.52327,7.41465,13768.1,3.1,11.3,155.1,-56.5,1.9,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-04-30T10:49:47.001Z,U4244895,4508,44.52309,7.41477,13775.7,3.6,11.1,152.1,-56.6,1.9,-1.0,RS41-SG,403.700,8.5,150,10,2.8,-1,-1
2025-04-30T10:49:48.001Z,U4244895,4509,44.52300,7.41484,13779.1,3.2,10.7,150.9,-56.6,1.9,-1.0,RS41-SG,403.700,8.5,150,10,2.8,-1,-1
2025-04-30T10:49:49.001Z,U4244895,4510,44.52292,7.41490,13783.3,4.5,10.0,149.9,-56.6,1.9,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-04-30T10:49:54.001Z,U4244895,4515,44.52258,7.41522,13804.8,3.9,10.2,138.9,-56.7,1.9,-1.0,RS41-SG,403.700,9.0,150,10,2.8,-1,-1
2025-04-30T10:49:55.001Z,U4244895,4516,44.52251,7.41531,13809.2,4.8,10.6,140.1,-56.6,1.9,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-04-30T10:49:57.001Z,U4244895,4518,44.52235,7.41548,13818.0,4.9,11.8,143.9,-56.5,1.9,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-04-30T10:50:13.001Z,U4244895,4534,44.52103,7.41706,13884.6,3.3,11.8,140.5,-56.2,1.9,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-04-30T10:50:16.001Z,U4244895,4537,44.52077,7.41734,13896.3,3.8,12.2,142.9,-56.3,1.9,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-04-30T10:50:20.001Z,U4244895,4541,44.52044,7.41767,13912.6,4.3,11.6,142.3,-56.3,1.9,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-04-30T10:50:21.001Z,U4244895,4542,44.52035,7.41776,13916.5,3.1,12.0,141.9,-56.3,1.8,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-04-30T10:50:22.001Z,U4244895,4543,44.52027,7.41786,13920.5,4.3,12.3,141.4,-56.4,1.9,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-04-30T10:50:23.001Z,U4244895,4544,44.52018,7.41795,13924.9,4.4,12.1,143.0,-56.4,1.9,-1.0,RS41-SG,403.700,9.6,150,9,2.6,-1,-1
2025-04-30T10:50:25.001Z,U4244895,4546,44.52001,7.41814,13933.2,4.8,12.1,141.6,-56.5,1.9,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-04-30T10:50:26.001Z,U4244895,4547,44.51992,7.41824,13937.5,3.5,12.4,139.7,-56.5,1.9,-1.0,RS41-SG,403.700,8.8,150,10,2.8,-1,-1
2025-04-30T10:50:27.001Z,U4244895,4548,44.51984,7.41834,13941.6,4.4,12.4,139.7,-56.5,1.9,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-04-30T10:50:28.001Z,U4244895,4549,44.51975,7.41843,13946.4,4.6,12.0,141.7,-56.6,1.9,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-04-30T10:50:30.001Z,U4244895,4551,44.51958,7.41861,13955.0,4.0,11.7,145.8,-56.6,1.9,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-04-30T10:50:31.001Z,U4244895,4552,44.51949,7.41869,13959.1,4.5,12.1,147.6,-56.6,1.9,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-04-30T10:50:32.001Z,U4244895,4553,44.51940,7.41877,13963.7,4.8,12.5,148.9,-56.6,1.9,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-04-30T10:50:33.001Z,U4244895,4554,44.51930,7.41885,13967.9,3.1,13.0,148.3,-56.6,1.9,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-30T10:50:35.001Z,U4244895,4556,44.51910,7.41901,13975.7,4.8,12.6,154.3,-56.6,1.9,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-30T10:50:36.001Z,U4244895,4557,44.51899,7.41908,13979.8,3.4,12.2,156.7,-56.6,1.9,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-04-30T10:50:37.001Z,U4244895,4558,44.51889,7.41913,13983.1,3.2,12.1,157.5,-56.6,1.9,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-04-30T10:50:42.001Z,U4244895,4563,44.51843,7.41948,14004.8,3.2,11.0,148.8,-56.3,1.9,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-04-30T10:50:43.001Z,U4244895,4564,44.51835,7.41955,14008.5,4.2,11.0,148.5,-56.2,1.8,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-04-30T10:50:44.001Z,U4244895,4565,44.51826,7.41963,14013.2,4.3,11.5,147.0,-56.2,1.9,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-30T10:50:45.001Z,U4244895,4566,44.51817,7.41971,14017.4,3.7,11.4,147.7,-56.1,1.8,-1.0,RS41-SG,403.700,9.2,150,9,2.7,-1,-1
2025-04-30T10:50:50.001Z,U4244895,4571,44.51774,7.42000,14038.8,3.7,11.0,158.5,-55.7,1.7,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-04-30T10:50:51.001Z,U4244895,4572,44.51765,7.42005,14043.1,5.1,11.0,159.2,-55.7,1.8,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-04-30T10:50:52.001Z,U4244895,4573,44.51756,7.42010,14047.7,3.9,10.9,160.5,-55.8,1.7,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-30T10:50:53.001Z,U4244895,4574,44.51747,7.42015,14052.1,4.4,10.9,160.0,-55.8,1.7,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-04-30T10:50:55.001Z,U4244895,4576,44.51728,7.42025,14061.2,3.7,11.4,155.7,-55.7,1.7,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-30T10:50:56.001Z,U4244895,4577,44.51719,7.42031,14065.8,5.2,11.6,156.5,-55.7,1.7,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-04-30T10:50:57.001Z,U4244895,4578,44.51709,7.42037,14070.2,3.7,11.5,157.7,-55.7,1.7,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-04-30T10:50:58.001Z,U4244895,4579,44.51700,7.42042,14074.5,4.8,11.4,157.4,-55.8,1.8,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-04-30T10:50:59.001Z,U4244895,4580,44.51690,7.42048,14079.2,4.9,11.7,155.8,-55.8,1.7,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-04-30T10:51:00.001Z,U4244895,4581,44.51680,7.42054,14083.6,3.7,11.8,154.3,-55.7,1.8,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-30T10:51:02.001Z,U4244895,4583,44.51662,7.42066,14092.2,3.8,11.1,159.1,-55.7,1.8,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-04-30T10:51:03.001Z,U4244895,4584,44.51652,7.42071,14096.0,3.6,10.9,160.8,-55.7,1.8,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-04-30T10:51:09.001Z,U4244895,4590,44.51600,7.42099,14122.0,4.1,10.2,157.4,-55.9,1.8,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-30T10:51:11.001Z,U4244895,4592,44.51583,7.42111,14130.5,3.2,11.0,153.9,-56.0,1.8,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-04-30T10:51:12.001Z,U4244895,4593,44.51574,7.42116,14134.1,4.1,11.4,156.8,-56.0,1.8,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-04-30T10:51:25.001Z,U4244895,4606,44.51448,7.42174,14190.1,3.0,9.4,163.3,-56.5,1.8,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-04-30T10:51:27.001Z,U4244895,4608,44.51432,7.42182,14198.2,4.0,9.6,157.4,-56.6,1.7,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-04-30T10:51:28.001Z,U4244895,4609,44.51424,7.42187,14202.0,3.7,10.0,155.9,-56.6,1.8,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-04-30T10:51:29.001Z,U4244895,4610,44.51415,7.42192,14206.6,5.3,10.6,156.8,-56.6,1.8,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-04-30T10:51:30.001Z,U4244895,4611,44.51406,7.42197,14211.2,3.8,11.1,158.9,-56.6,1.8,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-04-30T10:51:31.001Z,U4244895,4612,44.51397,7.42202,14215.6,4.7,11.5,159.8,-56.6,1.8,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-30T10:51:32.001Z,U4244895,4613,44.51387,7.42207,14219.8,3.5,11.6,159.0,-56.6,1.8,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-30T10:51:40.001Z,U4244895,4621,44.51315,7.42240,14254.7,3.4,9.4,165.6,-56.8,1.8,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-30T10:51:41.001Z,U4244895,4622,44.51307,7.42243,14258.5,4.1,9.7,165.0,-56.8,1.8,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-30T10:51:43.001Z,U4244895,4624,44.51289,7.42251,14267.2,3.6,10.4,161.3,-56.8,1.8,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-04-30T10:51:48.001Z,U4244895,4629,44.51242,7.42272,14288.6,3.3,10.5,161.6,-56.9,1.8,-1.0,RS41-SG,403.700,7.3,150,10,2.7,-1,-1
2025-04-30T10:51:53.001Z,U4244895,4634,44.51202,7.42286,14309.4,5.0,8.2,168.2,-57.0,1.8,-1.0,RS41-SG,403.700,10.2,150,9,2.6,-1,-1
2025-04-30T10:51:55.001Z,U4244895,4636,44.51187,7.42291,14317.9,4.1,8.7,163.8,-57.1,1.8,-1.0,RS41-SG,403.700,7.9,150,10,2.7,-1,-1
2025-04-30T10:51:56.001Z,U4244895,4637,44.51180,7.42294,14322.5,4.6,9.2,168.1,-57.1,1.8,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-30T10:51:58.001Z,U4244895,4639,44.51163,7.42299,14330.9,4.8,10.0,169.9,-57.2,1.8,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
