timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-21T12:42:49.000Z,U3460319,8595,46.70213,7.55157,30231.5,6.0,10.5,305.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,0501042605AD2A605100
2024-08-21T12:42:50.000Z,U3460319,8596,46.70218,7.55146,30237.2,5.2,10.4,307.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,0501042605AB2A605100
2024-08-21T12:42:52.000Z,U3460319,8598,46.70230,7.55123,30248.6,5.9,12.1,304.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.5,-1,0501U22207510000006EI
2024-08-21T12:42:53.000Z,U3460319,8599,46.70236,7.55109,30254.9,6.9,13.2,299.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,050104250593EA604B00
2024-08-21T12:42:54.000Z,U3460319,8600,46.70242,7.55093,30261.5,6.9,14.7,293.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,05010425059A4A604D00
2024-08-21T12:42:55.000Z,U3460319,8601,46.70247,7.55074,30267.8,6.0,16.1,290.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,0501042405986A604F00
2024-08-21T12:43:00.000Z,U3460319,8606,46.70273,7.54984,30297.8,6.3,10.6,305.8,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.6,-1,050104230595BA605800
2024-08-21T12:43:02.000Z,U3460319,8608,46.70284,7.54965,30308.0,4.5,8.5,310.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,0501042305933A604A00
2024-08-21T12:43:03.000Z,U3460319,8609,46.70289,7.54956,30312.9,5.4,10.0,308.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,0501042205958A604D00
2024-08-21T12:43:04.000Z,U3460319,8610,46.70295,7.54945,30318.8,5.9,12.2,306.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,050104220591DA605000
2024-08-21T12:43:05.000Z,U3460319,8611,46.70302,7.54930,30325.1,6.7,14.8,303.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.5,-1,05010422058D0A605100
2024-08-21T12:43:07.000Z,U3460319,8613,46.70317,7.54894,30337.9,5.5,17.4,298.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.6,-1,0501042205890A604700
2024-08-21T12:43:12.000Z,U3460319,8618,46.70346,7.54805,30370.6,7.3,10.2,302.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,050104200585AA604700
2024-08-21T12:43:13.000Z,U3460319,8619,46.70351,7.54795,30376.4,4.5,8.4,306.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,050104200582CA604400
2024-08-21T12:43:14.000Z,U3460319,8620,46.70355,7.54787,30381.3,5.5,7.3,310.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,050104200584EA604900
2024-08-21T12:43:16.000Z,U3460319,8622,46.70364,7.54770,30393.6,7.3,9.6,301.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.5,-1,0501042005877A604800
2024-08-21T12:43:18.000Z,U3460319,8624,46.70374,7.54743,30407.4,6.4,13.8,299.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,0501041F05896A604F00
2024-08-21T12:43:19.000Z,U3460319,8625,46.70380,7.54727,30412.7,4.8,15.0,299.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,0501041F057A0A604C00
2024-08-21T12:43:25.000Z,U3460319,8631,46.70414,7.54649,30449.9,5.4,8.8,314.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,0501041E0575BA604E00
2024-08-21T12:43:26.000Z,U3460319,8632,46.70420,7.54641,30455.6,6.2,9.5,317.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,0501041D056E2A605100
2024-08-21T12:43:27.000Z,U3460319,8633,46.70427,7.54633,30461.8,6.4,10.8,319.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.6,-1,0501041D05741A604C00
2024-08-21T12:43:28.000Z,U3460319,8634,46.70435,7.54623,30468.3,6.5,11.9,319.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,9,2.6,-1,0501041D0577CA604800
2024-08-21T12:43:33.000Z,U3460319,8639,46.70472,7.54566,30498.1,7.2,10.1,312.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,0501041C0575EA604700
2024-08-21T12:43:34.000Z,U3460319,8640,46.70478,7.54557,30504.9,6.6,8.3,314.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,0501041B05735A604B00
2024-08-21T12:43:40.000Z,U3460319,8646,46.70507,7.54512,30541.4,6.3,12.7,311.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,10,2.6,-1,0501041A056D6A604A00
2024-08-21T12:43:44.000Z,U3460319,8650,46.70538,7.54466,30565.0,6.7,8.5,317.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,05010419056EDA605100
2024-08-21T12:43:47.000Z,U3460319,8653,46.70550,7.54452,30583.5,4.9,4.4,329.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.5,-1,05010419056B4A605000
2024-08-21T12:43:48.000Z,U3460319,8654,46.70554,7.54449,30588.9,6.2,5.1,333.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,05010418056D2A604B00
2024-08-21T12:43:58.000Z,U3460319,8664,46.70625,7.54365,30652.1,5.2,6.7,332.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,05010416055F1A605000
2024-08-21T12:44:04.000Z,U3460319,8670,46.70660,7.54323,30688.9,5.0,13.6,317.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,050104150561FA605500
2024-08-21T12:44:32.000Z,U3460319,8698,46.70855,7.54113,30865.7,7.9,9.1,334.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,0501040F05502A604B00
2024-08-21T12:44:33.000Z,U3460319,8699,46.70861,7.54109,30872.8,6.2,6.7,339.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,0501040F054F8A605800
2024-08-21T12:44:34.000Z,U3460319,8700,46.70866,7.54106,30878.2,4.7,4.6,340.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,0501040F0542DA604C00
2024-08-21T12:44:35.000Z,U3460319,8701,46.70869,7.54104,30883.1,5.7,3.0,316.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,0501040E05455A604A00
2024-08-21T12:44:39.000Z,U3460319,8705,46.70873,7.54074,30908.9,6.1,8.6,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.5,-1,0501040E0544BA604A00
2024-08-21T12:44:48.000Z,U3460319,8714,46.70920,7.54036,30964.2,7.1,6.4,328.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,0501040C05342A605000
2024-08-21T12:44:49.000Z,U3460319,8715,46.70924,7.54030,30971.3,6.9,6.7,309.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.5,-1,0501040C05267A604800
2024-08-21T12:44:58.000Z,U3460319,8724,46.70935,7.53983,31025.6,5.2,4.1,19.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,0501040A05224A604700
2024-08-21T12:44:59.000Z,U3460319,8725,46.70939,7.53984,31030.8,5.6,4.5,1.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,0501040905226A604B00
2024-08-21T12:45:04.000Z,U3460319,8730,46.70958,7.53948,31062.8,6.6,8.6,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,05010408051E0A604F00
2024-08-21T12:51:22.000Z,U3460319,9108,46.70417,7.51277,31282.6,-37.5,6.2,292.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,050103CC0469FA505000
2024-08-21T12:51:24.000Z,U3460319,9110,46.70420,7.51260,31209.6,-36.1,6.8,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,050103CC048F6A504C00
2024-08-21T12:51:25.000Z,U3460319,9111,46.70421,7.51251,31173.3,-36.5,7.2,279.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,050103CD047E4A505000
2024-08-21T12:51:27.000Z,U3460319,9113,46.70422,7.51232,31094.3,-43.2,7.3,268.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,050103CD04543A505000
2024-08-21T12:51:29.000Z,U3460319,9115,46.70423,7.51213,31016.4,-35.6,6.5,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,050103CD04C09A504D00
2024-08-21T12:51:31.000Z,U3460319,9117,46.70424,7.51197,30943.8,-35.8,6.0,276.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.5,-1,050103CD04BCFA604D00
2024-08-21T12:51:32.000Z,U3460319,9118,46.70425,7.51189,30908.2,-34.9,5.3,286.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,050103CD04B3FA504800
2024-08-21T12:51:33.000Z,U3460319,9119,46.70427,7.51184,30873.5,-34.8,4.5,303.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,050103CC04BF7A505100
2024-08-21T12:51:34.000Z,U3460319,9120,46.70430,7.51179,30839.2,-34.0,5.0,306.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,050103CC04C50A504900
2024-08-21T12:51:39.000Z,U3460319,9125,46.70456,7.51158,30668.9,-33.9,8.2,335.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,050103CC04DC9A505100
2024-08-21T12:51:41.000Z,U3460319,9127,46.70470,7.51147,30601.7,-33.8,9.6,324.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2024-08-21T12:51:42.000Z,U3460319,9128,46.70477,7.51139,30568.5,-33.0,9.8,327.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,050103CC04F66A504800
2024-08-21T12:51:44.000Z,U3460319,9130,46.70490,7.51124,30502.7,-33.1,9.8,317.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,050103CB050F7A504F00
2024-08-21T12:52:02.000Z,U3460319,9148,46.70572,7.50896,29914.8,-32.1,7.5,297.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,050103C805597A505000
2024-08-21T12:52:04.000Z,U3460319,9150,46.70580,7.50880,29852.7,-30.1,8.3,305.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,050103C805845A505100
2024-08-21T12:52:05.000Z,U3460319,9151,46.70584,7.50872,29822.2,-31.0,6.9,300.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,050103C7056EFA504900
2024-08-21T12:52:08.000Z,U3460319,9154,46.70599,7.50844,29723.6,-35.5,10.4,301.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,050103C705467A504C00
2024-08-21T12:52:10.000Z,U3460319,9156,46.70611,7.50818,29648.3,-39.2,14.3,298.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,050103C605352A504E00
2024-08-21T12:52:12.000Z,U3460319,9158,46.70626,7.50782,29569.3,-40.1,18.4,299.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,10,2.6,-1,050103C6055C5A505000
2024-08-21T12:52:13.000Z,U3460319,9159,46.70634,7.50761,29529.7,-39.5,18.1,294.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,050103C5058C5A504F00
2024-08-21T12:52:14.000Z,U3460319,9160,46.70642,7.50740,29489.8,-40.2,19.2,299.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,050103C505984A505100
2024-08-21T12:52:15.000Z,U3460319,9161,46.70650,7.50717,29450.2,-39.3,19.9,292.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,050103C505BC6A504300
2024-08-21T12:52:16.000Z,U3460319,9162,46.70656,7.50694,29411.1,-38.3,17.7,290.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,050103C505AE9A505400
2024-08-21T12:52:20.000Z,U3460319,9166,46.70670,7.50611,29253.8,-40.2,14.1,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,050103C405D0CA505200
2024-08-21T12:52:22.000Z,U3460319,9168,46.70676,7.50575,29174.5,-39.4,14.4,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,050103C305E2FA504D00
2024-08-21T12:52:23.000Z,U3460319,9169,46.70679,7.50557,29135.1,-38.6,13.4,281.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,050103C305EEBA504A00
2024-08-21T12:52:24.000Z,U3460319,9170,46.70681,7.50541,29095.9,-39.4,12.4,286.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,050103C205F4CA505200
2024-08-21T12:52:26.000Z,U3460319,9172,46.70689,7.50509,29015.2,-40.7,13.3,286.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,050103C205D6FA505000
2024-08-21T12:52:28.000Z,U3460319,9174,46.70696,7.50478,28933.0,-40.4,13.2,291.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,050103C105F20A504D00
