timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-21T12:27:37.004Z,X1423757,6793,45.34159,8.64175,24374.8,4.7,11.5,259.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-06-21T12:27:38.004Z,X1423757,6794,45.34157,8.64161,24379.9,5.4,11.4,256.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-06-21T12:27:39.004Z,X1423757,6795,45.34154,8.64147,24385.9,6.5,10.5,254.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-06-21T12:27:40.004Z,X1423757,6796,45.34152,8.64135,24391.8,5.2,9.9,253.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-06-21T12:27:41.004Z,X1423757,6797,45.34149,8.64123,24397.4,6.0,9.9,253.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-06-21T12:27:42.004Z,X1423757,6798,45.34147,8.64110,24404.0,7.0,10.6,255.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-06-21T12:27:43.004Z,X1423757,6799,45.34145,8.64097,24409.9,5.0,11.5,258.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-06-21T12:27:44.004Z,X1423757,6800,45.34143,8.64082,24415.0,5.0,12.1,260.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-06-21T12:27:45.004Z,X1423757,6801,45.34141,8.64067,24420.5,5.9,12.2,261.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.7,,
2026-06-21T12:27:46.004Z,X1423757,6802,45.34139,8.64052,24426.8,6.5,11.8,263.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-06-21T12:27:47.004Z,X1423757,6803,45.34138,8.64037,24432.7,5.3,11.6,264.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-06-21T12:27:48.004Z,X1423757,6804,45.34137,8.64022,24438.1,5.7,12.1,265.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-06-21T12:27:50.004Z,X1423757,6806,45.34136,8.63989,24450.2,5.3,13.9,269.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,,
2026-06-21T12:27:51.004Z,X1423757,6807,45.34137,8.63971,24455.7,5.5,14.3,271.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-06-21T12:27:52.004Z,X1423757,6808,45.34137,8.63953,24462.1,7.1,13.6,273.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-06-21T12:27:53.004Z,X1423757,6809,45.34138,8.63936,24468.4,5.6,12.6,273.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-06-21T12:27:54.004Z,X1423757,6810,45.34139,8.63921,24473.5,4.6,12.0,274.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-06-21T12:27:55.004Z,X1423757,6811,45.34140,8.63905,24478.7,5.8,12.2,276.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-06-21T12:27:56.004Z,X1423757,6812,45.34141,8.63890,24484.6,5.9,13.1,276.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-06-21T12:27:57.004Z,X1423757,6813,45.34142,8.63873,24490.2,5.4,13.9,278.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.7,,
2026-06-21T12:27:58.004Z,X1423757,6814,45.34144,8.63855,24495.2,4.7,14.4,279.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.7,,
2026-06-21T12:28:00.004Z,X1423757,6816,45.34149,8.63819,24505.9,6.3,13.8,282.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-06-21T12:28:01.004Z,X1423757,6817,45.34152,8.63803,24512.2,6.1,13.0,282.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-06-21T12:28:02.004Z,X1423757,6818,45.34154,8.63787,24517.5,4.5,12.5,279.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-06-21T12:28:04.004Z,X1423757,6820,45.34155,8.63754,24528.6,6.4,13.9,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.7,,
2026-06-21T12:28:05.004Z,X1423757,6821,45.34155,8.63736,24534.3,4.9,14.7,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-06-21T12:28:06.004Z,X1423757,6822,45.34154,8.63717,24539.7,5.7,15.1,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-06-21T12:28:07.004Z,X1423757,6823,45.34154,8.63698,24546.0,6.8,14.6,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-06-21T12:28:16.004Z,X1423757,6832,45.34177,8.63551,24596.5,5.4,11.8,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.7,,
2026-06-21T12:28:17.004Z,X1423757,6833,45.34180,8.63535,24602.4,6.2,12.7,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.7,,
2026-06-21T12:28:22.004Z,X1423757,6838,45.34190,8.63449,24629.2,4.9,12.8,282.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.1,250,11,2.7,,
2026-06-21T12:28:27.004Z,X1423757,6843,45.34212,8.63375,24655.2,4.7,13.4,297.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.7,,
2026-06-21T12:29:04.004Z,X1423757,6880,45.34291,8.62828,24848.5,4.5,11.8,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.7,,
2026-06-21T12:29:14.004Z,X1423757,6890,45.34293,8.62677,24899.0,4.3,12.6,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-06-21T12:29:25.004Z,X1423757,6901,45.34308,8.62505,24950.7,3.9,11.6,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-21T12:29:31.004Z,X1423757,6907,45.34330,8.62410,24978.2,5.2,13.8,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-21T12:29:33.004Z,X1423757,6909,45.34339,8.62380,24986.6,4.1,12.8,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-06-21T12:29:38.004Z,X1423757,6914,45.34355,8.62297,25010.4,5.5,12.7,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-06-21T12:29:39.004Z,X1423757,6915,45.34356,8.62281,25015.4,4.4,11.7,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-06-21T12:29:41.004Z,X1423757,6917,45.34360,8.62253,25023.9,4.9,11.4,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-06-21T12:29:42.004Z,X1423757,6918,45.34363,8.62238,25028.8,4.7,12.3,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-06-21T12:29:43.004Z,X1423757,6919,45.34367,8.62223,25033.0,3.7,13.2,290.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-21T12:29:44.004Z,X1423757,6920,45.34371,8.62208,25037.3,4.8,13.4,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-06-21T12:29:45.004Z,X1423757,6921,45.34377,8.62193,25042.1,5.0,12.9,298.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-21T12:29:47.004Z,X1423757,6923,45.34387,8.62165,25050.1,4.1,11.6,296.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-21T12:29:48.004Z,X1423757,6924,45.34391,8.62152,25055.0,5.5,11.3,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-21T12:29:49.004Z,X1423757,6925,45.34394,8.62138,25060.2,4.8,11.5,280.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-06-21T12:29:50.004Z,X1423757,6926,45.34395,8.62123,25064.6,4.0,11.6,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-06-21T12:29:51.004Z,X1423757,6927,45.34395,8.62109,25068.7,4.4,11.3,271.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-21T12:29:52.004Z,X1423757,6928,45.34396,8.62095,25073.7,5.5,10.4,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-21T12:29:53.004Z,X1423757,6929,45.34396,8.62082,25078.4,4.0,9.8,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-21T12:29:54.004Z,X1423757,6930,45.34396,8.62070,25082.3,3.8,9.6,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-21T12:29:55.004Z,X1423757,6931,45.34397,8.62058,25086.7,4.8,10.2,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-21T12:29:56.004Z,X1423757,6932,45.34398,8.62044,25091.8,5.6,11.4,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-21T12:29:57.004Z,X1423757,6933,45.34400,8.62029,25096.9,4.6,12.2,282.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-21T12:29:58.004Z,X1423757,6934,45.34403,8.62014,25101.5,4.7,12.5,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-21T12:29:59.004Z,X1423757,6935,45.34406,8.61999,25106.6,5.5,12.0,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-21T12:30:00.004Z,X1423757,6936,45.34410,8.61985,25111.5,4.2,11.3,293.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-21T12:30:01.004Z,X1423757,6937,45.34414,8.61973,25115.3,3.3,10.8,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-21T12:30:02.004Z,X1423757,6938,45.34418,8.61960,25119.0,4.3,10.7,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-21T12:30:03.004Z,X1423757,6939,45.34422,8.61947,25123.8,5.4,11.1,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-21T12:30:04.004Z,X1423757,6940,45.34425,8.61934,25128.7,4.4,11.5,287.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-21T12:30:05.004Z,X1423757,6941,45.34428,8.61920,25133.2,4.7,11.4,286.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-21T12:30:06.004Z,X1423757,6942,45.34431,8.61906,25138.3,5.5,10.8,289.0,-49.1,1.1,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-21T12:30:07.004Z,X1423757,6943,45.34434,8.61894,25143.4,4.6,10.0,293.1,-49.1,1.1,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-06-21T12:30:08.004Z,X1423757,6944,45.34438,8.61883,25147.7,4.0,9.6,296.5,-49.1,1.1,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-06-21T12:30:09.004Z,X1423757,6945,45.34442,8.61872,25152.0,4.6,9.6,297.3,-49.1,1.1,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-21T12:30:10.004Z,X1423757,6946,45.34445,8.61860,25156.7,5.0,10.1,292.8,-49.1,1.1,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-21T12:30:11.004Z,X1423757,6947,45.34449,8.61848,25161.6,4.8,10.5,288.0,-49.0,1.1,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-21T12:30:12.004Z,X1423757,6948,45.34451,8.61835,25166.1,4.3,10.7,281.8,-49.0,1.1,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:13.004Z,X1423757,6949,45.34453,8.61822,25170.2,4.0,10.3,277.5,-48.9,1.1,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-21T12:30:14.004Z,X1423757,6950,45.34454,8.61809,25174.5,4.6,9.4,273.5,-48.8,1.1,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-21T12:30:15.004Z,X1423757,6951,45.34454,8.61798,25179.4,5.3,8.5,271.5,-48.8,1.1,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-21T12:30:16.004Z,X1423757,6952,45.34454,8.61788,25184.2,4.3,8.0,271.8,-48.7,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-21T12:30:17.004Z,X1423757,6953,45.34454,8.61777,25188.1,3.5,8.2,273.0,-48.5,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:18.004Z,X1423757,6954,45.34455,8.61766,25192.0,4.4,9.4,274.0,-48.3,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-21T12:30:19.004Z,X1423757,6955,45.34455,8.61753,25196.8,5.2,11.1,273.3,-48.2,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-21T12:30:20.004Z,X1423757,6956,45.34456,8.61738,25201.3,3.9,12.3,272.2,-48.1,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-21T12:30:21.004Z,X1423757,6957,45.34456,8.61722,25205.2,3.9,12.7,271.6,-48.0,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-21T12:30:22.004Z,X1423757,6958,45.34457,8.61707,25209.7,5.1,12.2,270.9,-48.0,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-21T12:30:23.004Z,X1423757,6959,45.34457,8.61692,25214.8,5.2,10.9,271.0,-48.0,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-21T12:30:24.004Z,X1423757,6960,45.34457,8.61679,25219.1,3.3,9.9,271.1,-47.9,1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-21T12:30:25.004Z,X1423757,6961,45.34457,8.61667,25222.8,4.1,9.3,270.3,-47.9,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-21T12:30:26.004Z,X1423757,6962,45.34457,8.61655,25227.6,5.6,9.5,270.0,-47.9,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-21T12:30:27.004Z,X1423757,6963,45.34457,8.61642,25232.6,4.3,10.2,270.7,-47.9,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-21T12:30:28.004Z,X1423757,6964,45.34457,8.61629,25236.8,4.1,10.8,273.0,-47.8,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:29.004Z,X1423757,6965,45.34458,8.61615,25241.2,4.9,11.1,276.1,-47.8,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:30.004Z,X1423757,6966,45.34460,8.61601,25246.2,4.9,11.0,279.2,-47.8,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-06-21T12:30:31.004Z,X1423757,6967,45.34461,8.61587,25250.8,4.4,11.3,280.2,-47.7,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-21T12:30:32.004Z,X1423757,6968,45.34463,8.61572,25255.7,5.3,12.3,280.4,-47.6,1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-21T12:30:33.004Z,X1423757,6969,45.34465,8.61556,25260.9,4.8,13.4,279.4,-47.6,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:34.004Z,X1423757,6970,45.34467,8.61539,25265.1,3.8,14.2,278.5,-47.5,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:35.004Z,X1423757,6971,45.34469,8.61521,25269.5,5.0,14.2,277.6,-47.4,1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-21T12:30:36.004Z,X1423757,6972,45.34470,8.61503,25274.7,5.6,13.3,276.1,-47.4,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-21T12:30:37.004Z,X1423757,6973,45.34471,8.61487,25279.5,4.1,12.4,274.3,-47.4,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-21T12:30:38.004Z,X1423757,6974,45.34472,8.61472,25283.5,4.0,11.8,269.8,-47.4,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-06-21T12:30:39.004Z,X1423757,6975,45.34471,8.61457,25288.0,4.9,11.9,265.1,-47.3,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-21T12:30:40.004Z,X1423757,6976,45.34470,8.61441,25293.2,5.4,12.5,261.2,-47.3,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:41.004Z,X1423757,6977,45.34468,8.61425,25297.9,3.9,12.9,259.1,-47.3,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-21T12:30:42.004Z,X1423757,6978,45.34466,8.61409,25301.9,4.3,12.9,256.8,-47.3,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-21T12:30:43.004Z,X1423757,6979,45.34463,8.61394,25306.7,5.4,12.2,255.9,-47.2,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-21T12:30:44.004Z,X1423757,6980,45.34460,8.61379,25311.6,4.3,11.4,256.1,-47.2,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-21T12:30:45.004Z,X1423757,6981,45.34458,8.61365,25315.8,4.4,11.1,257.4,-47.1,1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-21T12:30:46.004Z,X1423757,6982,45.34456,8.61351,25320.8,5.5,11.6,260.1,-47.0,1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-21T12:30:47.004Z,X1423757,6983,45.34454,8.61336,25326.2,5.3,12.7,262.1,-47.0,1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-21T12:30:48.004Z,X1423757,6984,45.34453,8.61319,25330.9,4.1,13.6,263.3,-47.0,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-21T12:30:49.004Z,X1423757,6985,45.34452,8.61302,25335.4,4.8,13.9,264.4,-46.9,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-06-21T12:30:50.004Z,X1423757,6986,45.34450,8.61284,25340.6,5.7,13.5,265.5,-47.0,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-06-21T12:30:51.004Z,X1423757,6987,45.34450,8.61268,25345.8,4.6,13.1,265.1,-47.0,1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-21T12:30:52.004Z,X1423757,6988,45.34448,8.61251,25350.5,4.9,13.3,263.8,-47.0,1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-21T12:30:53.004Z,X1423757,6989,45.34447,8.61234,25355.8,5.5,14.0,261.8,-47.0,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-21T12:30:54.004Z,X1423757,6990,45.34445,8.61216,25360.6,4.0,14.7,260.6,-47.0,1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-06-21T12:30:55.004Z,X1423757,6991,45.34443,8.61197,25364.6,4.1,14.9,259.8,-47.0,1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
2026-06-21T12:30:56.004Z,X1423757,6992,45.34440,8.61179,25369.2,5.1,14.3,261.2,-47.0,1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-06-21T12:30:57.004Z,X1423757,6993,45.34439,8.61161,25374.2,4.9,13.4,263.7,-47.0,1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-21T12:30:58.004Z,X1423757,6994,45.34438,8.61145,25378.5,3.8,12.8,266.7,-47.0,1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-21T12:30:59.004Z,X1423757,6995,45.34438,8.61129,25382.7,4.2,12.9,270.4,-46.9,1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-21T12:31:00.004Z,X1423757,6996,45.34438,8.61112,25387.4,5.3,13.7,272.3,-47.0,1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.7,,
2026-06-21T12:31:01.004Z,X1423757,6997,45.34438,8.61094,25392.4,4.7,14.4,272.2,-47.0,1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
