timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-29T00:23:49.008Z,X1742200,6558,45.57941,8.51853,25007.0,5.9,13.1,254.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,9,2.5,,
2026-06-29T00:23:50.008Z,X1742200,6559,45.57938,8.51838,25013.3,6.6,12.5,255.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,9,2.5,,
2026-06-29T00:23:51.008Z,X1742200,6560,45.57936,8.51822,25019.9,6.6,12.1,259.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,9,2.5,,
2026-06-29T00:23:52.008Z,X1742200,6561,45.57934,8.51807,25025.8,5.2,11.8,263.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,9,2.5,,
2026-06-29T00:23:53.008Z,X1742200,6562,45.57933,8.51793,25031.3,5.7,11.3,265.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,9,2.5,,
2026-06-29T00:23:54.008Z,X1742200,6563,45.57932,8.51779,25037.4,6.5,10.8,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-06-29T00:23:55.008Z,X1742200,6564,45.57931,8.51765,25043.4,5.3,10.6,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,9,2.6,,
2026-06-29T00:23:56.008Z,X1742200,6565,45.57930,8.51751,25048.8,5.5,11.0,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,9,2.5,,
2026-06-29T00:23:57.008Z,X1742200,6566,45.57930,8.51737,25054.6,6.0,11.9,267.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,9,2.5,,
2026-06-29T00:23:58.008Z,X1742200,6567,45.57929,8.51721,25060.9,6.7,13.3,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,625,9,2.5,,
2026-06-29T00:23:59.008Z,X1742200,6568,45.57929,8.51703,25067.1,5.5,14.3,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,9,2.5,,
2026-06-29T00:24:02.008Z,X1742200,6571,45.57929,8.51647,25083.9,6.2,14.4,264.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,625,9,2.5,,
2026-06-29T00:24:03.008Z,X1742200,6572,45.57928,8.51629,25089.6,5.0,13.8,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,625,9,2.5,,
2026-06-29T00:24:04.008Z,X1742200,6573,45.57926,8.51612,25094.8,5.4,13.3,259.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:24:05.008Z,X1742200,6574,45.57924,8.51596,25100.7,6.3,13.0,262.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,625,9,2.5,,
2026-06-29T00:24:06.008Z,X1742200,6575,45.57922,8.51579,25106.7,5.5,12.9,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,625,9,2.6,,
2026-06-29T00:24:08.008Z,X1742200,6577,45.57921,8.51547,25117.9,6.1,12.3,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,9,2.5,,
2026-06-29T00:24:09.008Z,X1742200,6578,45.57921,8.51532,25123.9,5.8,11.9,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,9,2.5,,
2026-06-29T00:24:10.008Z,X1742200,6579,45.57921,8.51516,25129.4,5.2,11.8,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:24:11.008Z,X1742200,6580,45.57920,8.51501,25134.9,5.8,12.1,269.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.5,,
2026-06-29T00:24:12.008Z,X1742200,6581,45.57921,8.51485,25141.0,6.4,12.9,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.6,,
2026-06-29T00:24:13.008Z,X1742200,6582,45.57921,8.51468,25146.8,5.2,13.5,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.6,,
2026-06-29T00:24:15.008Z,X1742200,6584,45.57922,8.51433,25157.6,5.7,13.7,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-06-29T00:24:16.008Z,X1742200,6585,45.57922,8.51416,25163.2,5.6,13.2,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:24:17.008Z,X1742200,6586,45.57920,8.51400,25168.6,4.8,12.7,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.5,,
2026-06-29T00:24:18.008Z,X1742200,6587,45.57918,8.51384,25173.4,4.8,12.1,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.5,,
2026-06-29T00:24:19.008Z,X1742200,6588,45.57917,8.51369,25178.6,5.7,11.8,263.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,9,2.6,,
2026-06-29T00:24:20.008Z,X1742200,6589,45.57916,8.51354,25184.5,5.9,11.7,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,9,2.6,,
2026-06-29T00:24:21.008Z,X1742200,6590,45.57916,8.51339,25189.6,4.4,11.9,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,625,9,2.5,,
2026-06-29T00:24:22.008Z,X1742200,6591,45.57917,8.51324,25194.1,4.6,12.1,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,625,9,2.5,,
2026-06-29T00:24:23.008Z,X1742200,6592,45.57918,8.51308,25199.3,5.7,12.4,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:24:24.008Z,X1742200,6593,45.57918,8.51293,25205.0,5.6,12.5,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,9,2.5,,
2026-06-29T00:24:25.008Z,X1742200,6594,45.57917,8.51277,25210.1,4.4,12.6,263.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,625,9,2.6,,
2026-06-29T00:24:26.008Z,X1742200,6595,45.57915,8.51260,25215.0,5.2,12.9,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,9,2.6,,
2026-06-29T00:24:27.008Z,X1742200,6596,45.57914,8.51244,25220.6,6.0,13.1,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,9,2.5,,
2026-06-29T00:24:28.008Z,X1742200,6597,45.57913,8.51228,25225.9,4.7,13.0,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:24:29.008Z,X1742200,6598,45.57912,8.51211,25230.6,4.6,12.7,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,9,2.5,,
2026-06-29T00:24:30.008Z,X1742200,6599,45.57911,8.51195,25235.7,5.6,12.2,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,9,2.5,,
2026-06-29T00:24:31.008Z,X1742200,6600,45.57909,8.51181,25241.3,5.7,11.5,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.6,,
2026-06-29T00:24:32.008Z,X1742200,6601,45.57907,8.51167,25246.4,4.5,10.7,255.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,9,2.6,,
2026-06-29T00:24:33.008Z,X1742200,6602,45.57905,8.51154,25251.2,5.0,9.7,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:24:34.008Z,X1742200,6603,45.57903,8.51143,25256.6,5.8,8.8,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,625,9,2.5,,
2026-06-29T00:24:35.008Z,X1742200,6604,45.57902,8.51132,25261.7,4.2,8.5,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,625,9,2.5,,
2026-06-29T00:24:36.008Z,X1742200,6605,45.57902,8.51121,25266.0,4.2,8.4,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,9,2.5,,
2026-06-29T00:24:37.008Z,X1742200,6606,45.57903,8.51110,25270.6,5.1,8.6,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,9,2.6,,
2026-06-29T00:24:38.008Z,X1742200,6607,45.57902,8.51099,25276.0,5.7,9.1,264.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,625,9,2.6,,
2026-06-29T00:24:39.008Z,X1742200,6608,45.57901,8.51087,25281.4,5.2,9.9,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,625,9,2.5,,
2026-06-29T00:24:40.008Z,X1742200,6609,45.57899,8.51074,25286.0,3.8,10.7,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,625,9,2.5,,
2026-06-29T00:24:41.008Z,X1742200,6610,45.57897,8.51060,25290.0,4.3,11.7,257.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:24:42.008Z,X1742200,6611,45.57895,8.51045,25294.8,5.2,12.5,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:24:43.008Z,X1742200,6612,45.57893,8.51029,25300.0,5.2,13.0,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:24:44.008Z,X1742200,6613,45.57892,8.51012,25304.6,4.0,12.9,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,625,9,2.6,,
2026-06-29T00:24:46.008Z,X1742200,6615,45.57891,8.50980,25313.0,4.9,11.8,262.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,9,2.5,,
2026-06-29T00:24:47.008Z,X1742200,6616,45.57889,8.50966,25318.1,5.1,11.2,256.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:24:48.008Z,X1742200,6617,45.57886,8.50952,25322.6,3.9,11.1,252.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:24:49.008Z,X1742200,6618,45.57883,8.50939,25326.8,4.6,11.0,250.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,9,2.5,,
2026-06-29T00:24:50.008Z,X1742200,6619,45.57880,8.50926,25332.1,5.9,11.0,254.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,9,2.6,,
2026-06-29T00:24:51.008Z,X1742200,6620,45.57877,8.50912,25337.3,4.4,11.3,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.6,,
2026-06-29T00:24:52.008Z,X1742200,6621,45.57876,8.50897,25341.6,4.0,11.7,261.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.5,,
2026-06-29T00:24:53.008Z,X1742200,6622,45.57874,8.50882,25346.2,5.1,12.3,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:24:54.008Z,X1742200,6623,45.57872,8.50866,25351.2,5.0,12.8,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:24:55.008Z,X1742200,6624,45.57870,8.50850,25355.7,4.1,13.1,259.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-06-29T00:24:56.008Z,X1742200,6625,45.57869,8.50833,25360.3,5.1,13.3,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.6,,
2026-06-29T00:24:57.008Z,X1742200,6626,45.57867,8.50817,25365.5,5.3,13.3,264.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.6,,
2026-06-29T00:24:58.008Z,X1742200,6627,45.57866,8.50800,25370.2,4.0,13.0,267.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:24:59.008Z,X1742200,6628,45.57866,8.50784,25374.3,4.3,12.3,268.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-06-29T00:25:00.008Z,X1742200,6629,45.57865,8.50768,25379.2,5.4,11.5,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-29T00:25:01.008Z,X1742200,6630,45.57864,8.50754,25384.3,4.9,10.7,259.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:25:02.008Z,X1742200,6631,45.57862,8.50741,25388.9,4.3,10.3,255.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,9,2.6,,
2026-06-29T00:25:03.008Z,X1742200,6632,45.57859,8.50729,25393.6,5.1,10.2,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,9,2.6,,
2026-06-29T00:25:04.008Z,X1742200,6633,45.57857,8.50716,25398.9,5.5,10.6,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:25:05.008Z,X1742200,6634,45.57856,8.50702,25403.9,4.2,11.2,262.5,-50.2,1.2,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-06-29T00:25:06.008Z,X1742200,6635,45.57855,8.50687,25408.0,4.1,12.0,263.8,-50.2,1.2,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-06-29T00:25:07.008Z,X1742200,6636,45.57853,8.50672,25412.6,5.2,12.9,262.6,-50.2,1.2,-1.0,RS41-SG,404.900,7.5,625,9,2.5,,
2026-06-29T00:25:08.008Z,X1742200,6637,45.57852,8.50655,25417.7,4.9,13.5,261.0,-50.2,1.2,-1.0,RS41-SG,404.900,7.5,625,9,2.5,,
2026-06-29T00:25:09.008Z,X1742200,6638,45.57850,8.50638,25422.6,4.9,14.1,260.7,-50.2,1.2,-1.0,RS41-SG,404.900,7.6,625,9,2.6,,
2026-06-29T00:25:10.008Z,X1742200,6639,45.57848,8.50619,25427.8,5.3,14.5,263.2,-50.3,1.2,-1.0,RS41-SG,404.900,7.6,625,9,2.6,,
2026-06-29T00:25:11.008Z,X1742200,6640,45.57847,8.50601,25433.0,5.0,14.6,267.4,-50.3,1.2,-1.0,RS41-SG,404.900,7.3,625,9,2.5,,
2026-06-29T00:25:12.008Z,X1742200,6641,45.57846,8.50582,25437.5,3.9,14.3,270.3,-50.3,1.2,-1.0,RS41-SG,404.900,7.0,625,9,2.5,,
2026-06-29T00:25:13.008Z,X1742200,6642,45.57847,8.50565,25441.6,4.2,13.6,271.9,-50.3,1.2,-1.0,RS41-SG,404.900,7.3,625,9,2.5,,
2026-06-29T00:25:14.008Z,X1742200,6643,45.57847,8.50548,25446.3,5.3,12.6,270.8,-50.3,1.2,-1.0,RS41-SG,404.900,8.2,625,9,2.5,,
2026-06-29T00:25:15.008Z,X1742200,6644,45.57847,8.50533,25451.1,4.4,11.8,268.4,-50.3,1.2,-1.0,RS41-SG,404.900,8.2,625,9,2.6,,
2026-06-29T00:25:16.008Z,X1742200,6645,45.57846,8.50518,25455.4,4.2,11.4,266.8,-50.3,1.2,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-06-29T00:25:17.008Z,X1742200,6646,45.57846,8.50503,25459.9,4.7,11.6,268.1,-50.3,1.2,-1.0,RS41-SG,404.900,7.5,625,9,2.5,,
2026-06-29T00:25:18.008Z,X1742200,6647,45.57846,8.50488,25464.8,5.0,12.4,271.4,-50.3,1.2,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:25:19.008Z,X1742200,6648,45.57846,8.50471,25469.7,4.9,13.5,273.6,-50.3,1.2,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:25:20.008Z,X1742200,6649,45.57847,8.50453,25474.1,4.0,14.7,273.7,-50.2,1.2,-1.0,RS41-SG,404.900,7.9,625,9,2.5,,
2026-06-29T00:25:21.008Z,X1742200,6650,45.57848,8.50434,25478.1,3.9,15.8,271.7,-50.2,1.2,-1.0,RS41-SG,404.900,7.9,625,9,2.6,,
2026-06-29T00:25:22.008Z,X1742200,6651,45.57848,8.50413,25482.3,4.7,16.5,267.5,-50.1,1.2,-1.0,RS41-SG,404.900,8.2,625,9,2.6,,
2026-06-29T00:25:23.008Z,X1742200,6652,45.57846,8.50392,25487.0,4.8,16.9,262.3,-50.1,1.2,-1.0,RS41-SG,404.900,8.2,625,9,2.5,,
2026-06-29T00:25:25.008Z,X1742200,6654,45.57841,8.50351,25495.5,4.5,15.3,258.4,-50.0,1.1,-1.0,RS41-SG,404.900,6.5,625,9,2.5,,
2026-06-29T00:25:26.008Z,X1742200,6655,45.57839,8.50333,25500.5,5.5,13.6,261.0,-49.9,1.1,-1.0,RS41-SG,404.900,6.9,625,9,2.5,,
2026-06-29T00:25:27.008Z,X1742200,6656,45.57838,8.50317,25505.1,3.9,12.4,265.2,-49.8,1.1,-1.0,RS41-SG,404.900,7.4,625,9,2.6,,
2026-06-29T00:25:28.008Z,X1742200,6657,45.57837,8.50302,25509.1,4.0,11.2,268.6,-49.8,1.1,-1.0,RS41-SG,404.900,7.8,625,9,2.6,,
2026-06-29T00:25:29.008Z,X1742200,6658,45.57837,8.50288,25513.6,5.1,10.3,269.7,-49.8,1.1,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:25:30.008Z,X1742200,6659,45.57837,8.50275,25518.5,4.7,10.2,267.5,-49.7,1.1,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:25:31.008Z,X1742200,6660,45.57836,8.50262,25522.9,4.2,10.6,266.5,-49.7,1.1,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:25:32.008Z,X1742200,6661,45.57836,8.50248,25527.2,4.5,11.5,268.0,-49.7,1.1,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-06-29T00:25:33.008Z,X1742200,6662,45.57836,8.50232,25532.0,5.1,12.6,270.5,-49.7,1.1,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:25:34.008Z,X1742200,6663,45.57836,8.50216,25536.7,4.1,13.5,271.6,-49.6,1.1,-1.0,RS41-SG,404.900,7.4,625,9,2.6,,
2026-06-29T00:25:37.008Z,X1742200,6666,45.57834,8.50161,25549.9,5.1,15.2,260.0,-49.6,1.2,-1.0,RS41-SG,404.900,6.9,625,9,2.5,,
2026-06-29T00:25:38.008Z,X1742200,6667,45.57831,8.50142,25554.6,4.1,15.3,254.7,-49.6,1.1,-1.0,RS41-SG,404.900,7.2,625,9,2.5,,
2026-06-29T00:25:39.008Z,X1742200,6668,45.57827,8.50123,25558.5,3.7,15.2,252.0,-49.5,1.1,-1.0,RS41-SG,404.900,7.2,625,9,2.5,,
2026-06-29T00:25:40.008Z,X1742200,6669,45.57823,8.50105,25562.8,4.8,14.6,252.8,-49.5,1.1,-1.0,RS41-SG,404.900,7.1,625,9,2.6,,
2026-06-29T00:25:42.008Z,X1742200,6671,45.57818,8.50070,25573.1,4.4,13.7,264.6,-49.4,1.1,-1.0,RS41-SG,404.900,7.3,625,9,2.5,,
2026-06-29T00:25:43.008Z,X1742200,6672,45.57817,8.50053,25577.2,3.8,13.8,270.0,-49.4,1.1,-1.0,RS41-SG,404.900,7.3,625,9,2.5,,
2026-06-29T00:25:45.008Z,X1742200,6674,45.57818,8.50017,25586.3,5.1,14.0,273.4,-49.4,1.1,-1.0,RS41-SG,404.900,7.2,625,9,2.5,,
2026-06-29T00:25:46.008Z,X1742200,6675,45.57819,8.49999,25590.8,4.1,13.9,273.4,-49.3,1.1,-1.0,RS41-SG,404.900,7.1,625,9,2.6,,
2026-06-29T00:25:49.008Z,X1742200,6678,45.57822,8.49944,25605.2,4.0,15.1,276.1,-49.3,1.1,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-06-29T00:25:51.008Z,X1742200,6680,45.57824,8.49905,25613.8,5.1,15.4,271.4,-49.3,1.1,-1.0,RS41-SG,404.900,6.8,625,9,2.5,,
2026-06-29T00:25:53.008Z,X1742200,6682,45.57823,8.49865,25623.3,4.4,15.7,265.0,-49.3,1.1,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-06-29T00:25:54.008Z,X1742200,6683,45.57822,8.49845,25628.2,5.3,15.8,266.3,-49.3,1.1,-1.0,RS41-SG,404.900,7.1,625,9,2.5,,
2026-06-29T00:25:55.008Z,X1742200,6684,45.57822,8.49825,25633.6,5.4,16.0,270.2,-49.3,1.1,-1.0,RS41-SG,404.900,7.1,625,9,2.5,,
2026-06-29T00:25:56.008Z,X1742200,6685,45.57822,8.49805,25638.2,3.9,16.2,274.2,-49.3,1.1,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-06-29T00:25:57.008Z,X1742200,6686,45.57824,8.49784,25642.3,4.2,16.3,277.2,-49.3,1.1,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-29T00:25:59.008Z,X1742200,6688,45.57828,8.49743,25652.1,4.6,15.8,277.7,-49.3,1.1,-1.0,RS41-SG,404.900,6.9,625,9,2.6,,
2026-06-29T00:26:00.008Z,X1742200,6689,45.57830,8.49723,25656.6,4.1,15.7,277.3,-49.2,1.1,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-06-29T00:26:01.008Z,X1742200,6690,45.57832,8.49703,25661.1,5.1,16.1,277.8,-49.2,1.1,-1.0,RS41-SG,404.900,7.2,625,9,2.5,,
2026-06-29T00:26:04.008Z,X1742200,6693,45.57837,8.49640,25676.4,5.1,17.2,274.9,-49.1,1.1,-1.0,RS41-SG,404.900,6.3,250,9,2.5,,
2026-06-29T00:26:05.008Z,X1742200,6694,45.57838,8.49618,25681.7,5.6,17.0,269.8,-49.0,1.1,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-06-29T00:26:06.008Z,X1742200,6695,45.57837,8.49596,25686.5,4.0,16.8,265.8,-48.9,1.1,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-29T00:26:07.008Z,X1742200,6696,45.57836,8.49575,25690.6,4.2,16.5,263.4,-48.9,1.1,-1.0,RS41-SG,404.900,7.4,625,9,2.5,,
2026-06-29T00:26:10.008Z,X1742200,6699,45.57833,8.49512,25705.4,4.1,16.5,270.5,-48.7,1.1,-1.0,RS41-SG,404.900,6.7,250,9,2.5,,
2026-06-29T00:26:11.008Z,X1742200,6700,45.57833,8.49491,25709.5,4.2,16.5,272.6,-48.7,1.1,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-06-29T00:26:12.008Z,X1742200,6701,45.57834,8.49470,25714.2,5.3,16.5,273.5,-48.8,1.1,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-29T00:26:13.008Z,X1742200,6702,45.57835,8.49450,25719.2,4.7,16.4,272.9,-48.8,1.1,-1.0,RS41-SG,404.900,7.6,625,9,2.5,,
2026-06-29T00:26:14.008Z,X1742200,6703,45.57836,8.49429,25723.9,4.6,16.4,273.8,-48.8,1.1,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-29T00:26:17.008Z,X1742200,6706,45.57841,8.49364,25739.4,4.4,17.8,279.7,-48.8,1.1,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-06-29T00:26:18.008Z,X1742200,6707,45.57844,8.49341,25743.8,4.5,17.8,279.9,-48.8,1.1,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-06-29T00:26:19.008Z,X1742200,6708,45.57846,8.49319,25748.6,5.2,17.1,278.1,-48.8,1.1,-1.0,RS41-SG,404.900,7.5,625,9,2.5,,
2026-06-29T00:26:25.008Z,X1742200,6714,45.57851,8.49195,25778.5,4.3,17.2,276.6,-48.9,1.1,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-29T00:26:26.008Z,X1742200,6715,45.57853,8.49173,25782.8,4.4,17.1,279.3,-48.9,1.2,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-29T00:26:27.008Z,X1742200,6716,45.57856,8.49152,25787.7,5.3,16.3,280.9,-48.9,1.1,-1.0,RS41-SG,404.900,7.0,625,9,2.5,,
2026-06-29T00:26:29.008Z,X1742200,6718,45.57861,8.49114,25798.6,4.7,14.4,280.0,-48.8,1.1,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-06-29T00:26:30.008Z,X1742200,6719,45.57863,8.49096,25803.2,4.5,14.0,278.1,-48.9,1.2,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-06-29T00:26:31.008Z,X1742200,6720,45.57865,8.49078,25808.0,5.3,14.3,276.3,-48.9,1.1,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-29T00:26:33.008Z,X1742200,6722,45.57867,8.49039,25818.9,4.6,15.7,273.4,-48.9,1.1,-1.0,RS41-SG,404.900,6.4,250,9,2.5,,
2026-06-29T00:26:41.008Z,X1742200,6730,45.57867,8.48896,25862.3,5.5,13.2,279.7,-48.8,1.1,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-29T00:26:42.008Z,X1742200,6731,45.57869,8.48880,25868.1,6.0,12.9,283.1,-48.8,1.1,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-29T00:26:44.008Z,X1742200,6733,45.57875,8.48848,25878.5,5.0,13.0,288.1,-48.7,1.1,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-06-29T00:26:45.008Z,X1742200,6734,45.57879,8.48832,25883.9,5.6,14.1,289.7,-48.7,1.1,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
